Segment Info
Segment Name,198
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),497.0993892
End Time(s),499.6035235

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
73,497.2201623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,4.4182900213289
74,497.221828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,2.41212025722129
75,497.223495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,3.75676590537307
76,497.2251623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,4.02907612663089
77,497.226828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,3.55831801912151
78,497.228495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,3.73108528736675
79,497.2301623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,2.48642994788867
80,497.231828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,6.44114059662998
81,497.233495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,0.882950410501186
82,497.2351623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,3.94963542045607
83,497.236828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,5.02495221298704
84,497.238495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,5.15283498294954
85,497.2401623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,2.78600310330537
86,497.241828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,3.31622907202318
87,497.243495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,3.06993052966177
88,497.2451623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,1.80110112880166
89,497.246828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,4.40632832354401
90,497.248495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,3.02346864248381
91,497.2501623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,1.11422675246997
92,497.251828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,8.80819442930505
93,497.253495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,4.04528899455514
94,497.2551623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,6.3847581947354
95,497.256828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,6.36553316068232
96,497.258495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,6.31192967920161
97,497.2601623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,1.48025341301613
98,497.261828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,6.30059631282506
99,497.263495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,3.70353081381746
100,497.2651623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,7.63289152260997
101,497.266828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,3.88609950234279
102,497.268495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,2.27802904022667
103,497.2701623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,3.60414188256824
104,497.271828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,5.53070558856767
105,497.273495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,5.08590495140611
106,497.2751623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,4.92829985053708
107,497.276828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,6.56404977455396
108,497.278495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,9.47795298301692
109,497.2801623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,7.83634126999975
110,497.281828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,3.93624047368634
111,497.283495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,0.800786307234049
112,497.2851623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,4.38381726846788
113,497.286828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,1.75443522220274
114,497.288495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,5.00919145543914
115,497.2901623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,3.75557656573546
116,497.291828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,7.70337979242996
117,497.293495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,2.0463969361401
118,497.2951623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,4.13482694343157
119,497.296828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,6.82899910952648
120,497.298495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,12.3611275114623
121,497.3001623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,12.5195791247304
122,497.301828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,6.00623260756897
123,497.303495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,5.29312889429766
124,497.3051623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,1.92391007675815
125,497.306828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,6.42845193413217
126,497.308495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,10.1668574196395
127,497.3101623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,10.8173229373862
128,497.311828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,14.4685209517952
129,497.313495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,8.25128634895407
130,497.3151623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,4.74478910153091
131,497.316828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,6.00935791285746
132,497.318495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,10.8872691698826
133,497.3201623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,10.4519855214586
134,497.321828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,10.4991205462455
135,497.323495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,5.43882115883726
136,497.3251623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,3.00695799370864
137,497.326828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,6.23314502034589
138,497.328495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,9.85755601326213
139,497.3301623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,11.6906282075606
140,497.331828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,5.72832360955597
141,497.333495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,3.87236458305968
142,497.3351623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,1.34856551627888
143,497.336828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,4.58254076451103
144,497.338495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,2.75539285797938
145,497.3401623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,4.64910271774602
146,497.341828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,4.13118495462729
147,497.343495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,5.12039883250208
148,497.3451623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,6.30542245275642
149,497.346828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,6.14911961743135
150,497.348495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,10.0417487862054
151,497.3501623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,5.2727082036668
152,497.351828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,2.60828786345478
153,497.353495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,2.68067774598844
154,497.3551623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,4.69299999294608
155,497.356828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,5.38561578851657
156,497.358495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,5.48270048501023
157,497.3601623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,1.89291329093672
158,497.361828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,6.64853611017754
159,497.363495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,5.03321930935437
160,497.3651623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,4.04887394660155
161,497.366828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,2.86231737422342
162,497.368495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,7.11231687574487
163,497.3701623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,4.23394935975287
164,497.371828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,6.9390586671814
165,497.373495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,2.10703092289298
166,497.3751623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,4.25876591596755
167,497.376828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,0.763598293319366
168,497.378495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,4.48904690326347
169,497.3801623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,4.26307156687211
170,497.381828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,9.46659236604532
171,497.383495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,10.8636933623025
172,497.3851623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,9.18981196292536
173,497.386828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,4.26862820580478
174,497.388495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,2.42957445597061
175,497.3901623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,6.05898011567321
176,497.391828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,6.82103771746159
177,497.393495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,6.46836913551774
178,497.3951623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,9.31520587399999
179,497.396828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,10.6725037184741
180,497.398495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,11.4988363601011
181,497.4001623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,12.905177186742
182,497.401828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,8.1408538467627
183,497.403495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,5.09452864663417
184,497.4051623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,7.74027758944266
185,497.406828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,1.75429560577873
186,497.408495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,3.5147723014727
187,497.4101623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,3.24832316762612
188,497.411828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,2.01976716734498
189,497.413495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,4.48992757025633
190,497.4151623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,5.90521920882513
191,497.416828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,8.44743295410241
192,497.418495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,18.4066803617656
193,497.4201623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,17.028675856387
194,497.421828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,10.1129213574581
195,497.423495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,1.90046228452634
196,497.4251623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,6.71036669012301
197,497.426828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,8.54356099436145
198,497.428495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,8.60663251867226
199,497.4301623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,7.31324277861902
200,497.431828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,3.19173060375518
201,497.433495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,9.65522712988411
202,497.4351623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,10.6943786911931
203,497.436828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,7.94472184777432
204,497.438495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,15.0081082150691
205,497.4401623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,6.97835349455761
206,497.441828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,6.44306859821164
207,497.443495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,0.682244284229712
208,497.4451623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,5.87649883099012
209,497.446828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,5.68694818596362
210,497.448495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,7.85437885270386
211,497.4501623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,8.23750636684123
212,497.451828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,3.4906212563902
213,497.453495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,15.4723099091697
214,497.4551623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,13.1988251266393
215,497.456828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,10.6011854974881
216,497.458495633333,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,9.9204882646756
217,497.4601623,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,8.56644026538863
218,497.461828966667,56.6766536516669,43.875514555976,1088.191750112,473.855557204541,注视,15.4699528206196
219,497.463495633333,56.5986603498459,44.4777458906174,1086.69427871704,480.359655618668,眼跳,33.8629340017214
220,497.4651623,56.5986603498459,44.2836135625839,1086.69427871704,478.263026475906,眼跳,51.1729338763232
221,497.466828966667,56.5506637096405,44.2836135625839,1085.7727432251,478.263026475906,眼跳,79.6365646237725
222,497.468495633333,56.533282995224,44.2836135625839,1085.4390335083,478.263026475906,眼跳,106.277782405219
223,497.4701623,56.3235014677048,44.4984152913094,1081.41122817993,480.582885146141,眼跳,126.203545873064
224,497.471828966667,55.9623599052429,44.1783040761948,1074.47731018066,477.125684022903,眼跳,144.245556675276
225,497.473495633333,55.23881316185,44.1031932830811,1060.58521270752,476.314487457275,眼跳,165.383828024432
226,497.4751623,54.5745521783829,44.0839365124702,1047.83140182495,476.106514334679,眼跳,180.288918162225
227,497.476828966667,53.4578710794449,44.0839365124702,1026.39112472534,476.106514334679,眼跳,183.874910737188
228,497.478495633333,52.3559302091599,44.5741131901741,1005.23386001587,481.40042245388,眼跳,196.054175198349
229,497.4801623,51.5704572200775,44.5741131901741,990.152778625488,481.40042245388,眼跳,203.070200597492
230,497.481828966667,50.9412229061127,43.768422305584,978.071479797363,472.698960900307,眼跳,195.674938967538
231,497.483495633333,50.110587477684,43.768422305584,962.123279571533,472.698960900307,眼跳,183.237334690751
232,497.4851623,49.5200723409653,43.7353581190109,950.785388946533,472.341867685318,眼跳,181.871790536503
233,497.486828966667,49.3306934833527,43.7700346112251,947.149314880371,472.716373801231,眼跳,162.512707147231
234,497.488495633333,48.8361865282059,43.7630295753479,937.654781341553,472.640719413757,眼跳,147.463715073841
235,497.4901623,48.3592361211777,43.7700346112251,928.497333526611,472.716373801231,眼跳,139.229050173086
236,497.491828966667,48.2780575752258,44.0934017300606,926.938705444336,476.208738684654,眼跳,136.363481948475
237,497.493495633333,48.0465143918991,44.0934017300606,922.493076324463,476.208738684654,眼跳,116.224708497525
238,497.4951623,47.4406197667122,44.0934017300606,910.859899520874,476.208738684654,眼跳,103.642319014431
239,497.496828966667,47.0888823270798,44.3089425563812,904.106540679932,478.536579608917,眼跳,99.333190069558
240,497.498495633333,46.5824127197266,44.3089425563812,894.38232421875,478.536579608917,眼跳,85.7073319481736
241,497.5001623,46.1247131228447,44.1651180386543,885.594491958618,476.983274817467,眼跳,67.0127867182687
242,497.501828966667,45.6071048974991,44.1651180386543,875.656414031982,476.983274817467,眼跳,63.7182938007967
243,497.503495633333,45.5687195062637,44.2245721817017,874.919414520264,477.625379562378,眼跳,53.8741783882824
244,497.5051623,45.4734042286873,44.2245721817017,873.089361190796,477.625379562378,眼跳,42.1191329938203
245,497.506828966667,45.4734042286873,44.6276128292084,873.089361190796,481.97821855545,眼跳,33.0643651807993
246,497.508495633333,45.8016030105024,44.4683958101889,879.390777801645,480.25867475004,注视,23.5856436385122
247,497.5101623,45.8016030105024,44.4683958101889,879.390777801645,480.25867475004,注视,13.2220959450159
248,497.511828966667,45.8016030105024,44.4683958101889,879.390777801645,480.25867475004,注视,3.958671820661
249,497.513495633333,45.8016030105024,44.4683958101889,879.390777801645,480.25867475004,注视,4.90030428425217
250,497.5151623,45.8016030105024,44.4683958101889,879.390777801645,480.25867475004,注视,1.5022649293823
251,497.516828966667,45.8016030105024,44.4683958101889,879.390777801645,480.25867475004,注视,7.25152478653742
252,497.518495633333,45.8016030105024,44.4683958101889,879.390777801645,480.25867475004,注视,5.78202023474632
253,497.5201623,45.8016030105024,44.4683958101889,879.390777801645,480.25867475004,注视,2.2835172414527
254,497.521828966667,45.8016030105024,44.4683958101889,879.390777801645,480.25867475004,注视,2.24322039323678
255,497.523495633333,45.8016030105024,44.4683958101889,879.390777801645,480.25867475004,注视,6.3837138631745
256,497.5251623,45.8016030105024,44.4683958101889,879.390777801645,480.25867475004,注视,3.30714308523484
257,497.526828966667,45.8016030105024,44.4683958101889,879.390777801645,480.25867475004,注视,5.77853820323557
258,497.528495633333,45.8016030105024,44.4683958101889,879.390777801645,480.25867475004,注视,5.07631565827642
259,497.5301623,45.8016030105024,44.4683958101889,879.390777801645,480.25867475004,注视,7.46965493968685
260,497.531828966667,45.8016030105024,44.4683958101889,879.390777801645,480.25867475004,注视,9.42934081279319
261,497.533495633333,45.8016030105024,44.4683958101889,879.390777801645,480.25867475004,注视,9.27182748197669
262,497.5351623,45.8016030105024,44.4683958101889,879.390777801645,480.25867475004,注视,8.15547182446912
263,497.536828966667,45.8016030105024,44.4683958101889,879.390777801645,480.25867475004,注视,4.43024200599416
264,497.538495633333,45.8016030105024,44.4683958101889,879.390777801645,480.25867475004,注视,1.79335518097381
265,497.5401623,45.8016030105024,44.4683958101889,879.390777801645,480.25867475004,注视,3.42531051244223
266,497.541828966667,45.8016030105024,44.4683958101889,879.390777801645,480.25867475004,注视,2.89289825149083
267,497.543495633333,45.8016030105024,44.4683958101889,879.390777801645,480.25867475004,注视,4.97436334640624
268,497.5451623,45.8016030105024,44.4683958101889,879.390777801645,480.25867475004,注视,1.0690044774947
269,497.546828966667,45.8016030105024,44.4683958101889,879.390777801645,480.25867475004,注视,5.4636414317778
270,497.548495633333,45.8016030105024,44.4683958101889,879.390777801645,480.25867475004,注视,4.96291993294021
271,497.5501623,45.8016030105024,44.4683958101889,879.390777801645,480.25867475004,注视,2.24776281777433
272,497.551828966667,45.8016030105024,44.4683958101889,879.390777801645,480.25867475004,注视,1.66321157751356
273,497.553495633333,45.8016030105024,44.4683958101889,879.390777801645,480.25867475004,注视,1.33749637616283
274,497.5551623,45.8016030105024,44.4683958101889,879.390777801645,480.25867475004,注视,1.30591689951642
275,497.556828966667,45.8016030105024,44.4683958101889,879.390777801645,480.25867475004,注视,3.06084319852724
276,497.558495633333,45.8016030105024,44.4683958101889,879.390777801645,480.25867475004,注视,8.15267585047792
277,497.5601623,45.8016030105024,44.4683958101889,879.390777801645,480.25867475004,注视,2.26069841234792
278,497.561828966667,45.8016030105024,44.4683958101889,879.390777801645,480.25867475004,注视,3.82002932784211
279,497.563495633333,45.8016030105024,44.4683958101889,879.390777801645,480.25867475004,注视,3.91431965768712
