Segment Info
Segment Name,4
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),10.0856012
End Time(s),12.5891471

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,10.1035000333333,True,-49.0186462402344,-23.3967819213867,599.737731933594,True,10.4978904724121,-23.7073669433594,603.051086425781,True,134.3369140625,131.873352050781,25.1181526184082,True,0.743364095687866,0.573232412338257,True,129.89208984375,126.054473876953,23.0002822875977,True,0.73531174659729,0.593175411224365,True,3.07040405273438,True,3.04141235351563
12,10.1051667,True,-49.0101928710938,-23.401741027832,599.669189453125,True,10.5019035339355,-23.70534324646,603.069946289063,True,134.951232910156,133.758804321289,25.8044128417969,True,0.744476854801178,0.566770374774933,True,128.682601928711,126.455001831055,23.1460285186768,True,0.733120679855347,0.591802716255188,True,3.04849243164063,True,3.030029296875
13,10.1068333666667,True,-49.0139579772949,-23.4010391235352,599.738037109375,True,10.5024375915527,-23.7053871154785,603.04931640625,True,133.371231079102,131.579437255859,25.0111999511719,True,0.741614520549774,0.574239730834961,True,129.373199462891,126.007553100586,22.9831733703613,True,0.734371781349182,0.593336343765259,True,3.05152893066406,True,3.01960754394531
14,10.1085000333333,True,-49.0093421936035,-23.3997344970703,599.688171386719,True,10.5057621002197,-23.7099494934082,603.050476074219,True,134.225250244141,128.879730224609,24.0285873413086,True,0.743161678314209,0.583492457866669,True,129.115753173828,127.521820068359,23.5343341827393,True,0.733905375003815,0.588146448135376,True,3.0687255859375,True,3.02520751953125
15,10.1101667,True,-49.0116195678711,-23.3960494995117,599.738647460938,True,10.5069713592529,-23.7079257965088,603.0673828125,True,134.712615966797,131.072158813477,24.8265609741211,True,0.744044661521912,0.57597827911377,True,127.30704498291,126.442413330078,23.1414890289307,True,0.730628728866577,0.591845870018005,True,3.06184387207031,True,3.02861022949219
16,10.1118333666667,True,-49.0069885253906,-23.3967876434326,599.713989257813,True,10.5102939605713,-23.7060203552246,603.086669921875,True,133.868743896484,129.525207519531,24.2635040283203,True,0.742515802383423,0.58128023147583,True,129.166854858398,124.675567626953,22.4984264373779,True,0.733997941017151,0.597901344299316,True,3.062744140625,True,3.02203369140625
17,10.1135000333333,True,-49.0023803710938,-23.3990669250488,599.685302734375,True,10.5129747390747,-23.7100372314453,603.107055664063,True,132.429504394531,129.12287902832,24.1170616149902,True,0.739908576011658,0.582659125328064,True,129.530395507813,127.381713867188,23.4833641052246,True,0.734656572341919,0.588626623153687,True,3.04685974121094,True,3.02824401855469
18,10.1151667,True,-49.0022201538086,-23.3979415893555,599.6826171875,True,10.5139417648315,-23.7083892822266,603.0703125,True,134.403167724609,127.982719421387,23.7021198272705,True,0.743484020233154,0.586566805839539,True,130.105407714844,125.211532592773,22.693473815918,True,0.735698223114014,0.596064448356628,True,3.06338500976563,True,3.01493835449219
19,10.1168333666667,True,-49.0005798339844,-23.3922119140625,599.681091308594,True,10.5162868499756,-23.7107830047607,603.068603515625,True,132.381286621094,128.963424682617,24.059024810791,True,0.739821195602417,0.583205580711365,True,129.292907714844,125.102386474609,22.6537170410156,True,0.734226226806641,0.596438586711884,True,3.05551147460938,True,3.03372192382813
20,10.1185000333333,True,-48.9976081848145,-23.390079498291,599.669799804688,True,10.5188140869141,-23.709415435791,603.066101074219,True,134.766372680664,132.139617919922,25.215087890625,True,0.744142055511475,0.572319805622101,True,130.011245727539,126.770263671875,23.2608299255371,True,0.735527634620667,0.590722143650055,True,3.04727172851563,True,3.02078247070313
21,10.1201667,True,-48.9988708496094,-23.3975849151611,599.6875,True,10.5215072631836,-23.7084732055664,603.06494140625,True,133.94319152832,131.134094238281,24.8491153717041,True,0.742650747299194,0.575766086578369,True,128.396270751953,126.91943359375,23.3151054382324,True,0.732602000236511,0.590210914611816,True,3.0489501953125,True,3.02488708496094
22,10.1218333666667,True,-48.9994812011719,-23.3967399597168,599.7041015625,True,10.5233459472656,-23.7084922790527,603.067749023438,True,134.253326416016,128.811492919922,24.0037803649902,True,0.743212580680847,0.583726286888123,True,128.695617675781,125.023277282715,22.6249771118164,True,0.733144223690033,0.596709668636322,True,3.05130004882813,True,3.03073120117188
23,10.1235000333333,True,-48.9903564453125,-23.3926219940186,599.670043945313,True,10.5264930725098,-23.7060146331787,603.045959472656,True,132.939666748047,130.293823242188,24.5432777404785,True,0.740832686424255,0.578645884990692,True,128.153274536133,126.176193237305,23.0445384979248,True,0.7321617603302,0.592758297920227,True,3.05125427246094,True,3.01019287109375
24,10.1251667,True,-48.9974060058594,-23.3953876495361,599.722290039063,True,10.5277690887451,-23.7071914672852,603.028076171875,True,134.951766967773,128.867095947266,24.0239639282227,True,0.744477808475494,0.583535671234131,True,128.674331665039,127.074859619141,23.3716697692871,True,0.733105659484863,0.589678168296814,True,3.04669189453125,True,3.01347351074219
25,10.1268333666667,True,-48.9860610961914,-23.3925762176514,599.648315429688,True,10.5295009613037,-23.7094192504883,603.025146484375,True,132.266326904297,129.90771484375,24.4027214050293,True,0.739612936973572,0.57996928691864,True,128.906539916992,124.186447143555,22.3203544616699,True,0.733526349067688,0.599577784538269,True,3.05555725097656,True,3.02470397949219
26,10.1285000333333,True,-48.98828125,-23.392276763916,599.668701171875,True,10.5318431854248,-23.7097358703613,602.9892578125,True,134.336013793945,128.474349975586,23.8810195922852,True,0.743362367153168,0.584881842136383,True,129.108413696289,126.116470336914,23.0228157043457,True,0.73389208316803,0.592962980270386,True,3.04951477050781,True,3.0145263671875
27,10.1301667,True,-48.9833831787109,-23.3907814025879,599.651977539063,True,10.5339689254761,-23.7086524963379,602.990234375,True,132.928436279297,129.605880737305,24.2928733825684,True,0.740812361240387,0.581003725528717,True,129.581207275391,125.666053771973,22.8588600158691,True,0.734748601913452,0.594506740570068,True,3.03134155273438,True,3.01145935058594
28,10.1318333666667,True,-48.9874954223633,-23.3952102661133,599.693420410156,True,10.5366973876953,-23.7112312316895,602.9892578125,True,133.874389648438,128.59326171875,23.9243030548096,True,0.742526054382324,0.584474265575409,True,129.522567749023,126.470123291016,23.1515502929688,True,0.734642267227173,0.591750860214233,True,3.05064392089844,True,3.01629638671875
29,10.1335000333333,True,-48.987922668457,-23.3907279968262,599.723754882813,True,10.5383758544922,-23.7077598571777,602.953491210938,True,137.343078613281,130.168380737305,24.4976253509521,True,0.748809933662415,0.579075813293457,True,128.797271728516,127.661163330078,23.5850830078125,True,0.733328461647034,0.587668836116791,True,3.05792236328125,True,3.00917053222656
30,10.1351667,True,-48.9809036254883,-23.3846282958984,599.651245117188,True,10.5406475067139,-23.7059993743896,602.933959960938,True,135.763244628906,130.127563476563,24.4826965332031,True,0.745947897434235,0.57921576499939,True,129.156814575195,126.964889526367,23.331615447998,True,0.73397970199585,0.590055227279663,True,3.0367431640625,True,3.01803588867188
31,10.1368333666667,True,-48.9834365844727,-23.3893966674805,599.694213867188,True,10.5425519943237,-23.7036933898926,602.931701660156,True,134.33349609375,131.053482055664,24.8197441101074,True,0.74335777759552,0.576042354106903,True,129.357223510742,126.92219543457,23.3161106109619,True,0.734342813491821,0.590201497077942,True,3.03451538085938,True,3.00775146484375
32,10.1385000333333,True,-48.9821815490723,-23.3898868560791,599.692565917969,True,10.5444622039795,-23.7126026153564,602.913513183594,True,135.047912597656,128.762542724609,23.9859428405762,True,0.744652032852173,0.583894073963165,True,130.423355102539,125.960174560547,22.9659595489502,True,0.736274242401123,0.593498647212982,True,3.0416259765625,True,3.01475524902344
33,10.1401667,True,-48.9784164428711,-23.3886127471924,599.677856445313,True,10.5468740463257,-23.7062339782715,602.88818359375,True,135.518264770508,129.907104492188,24.4025230407715,True,0.745504140853882,0.579971313476563,True,127.018997192383,125.107398986816,22.655553817749,True,0.730106949806213,0.596421420574188,True,3.03982543945313,True,3.00753784179688
34,10.1418333666667,True,-48.9770355224609,-23.3852386474609,599.686584472656,True,10.5480709075928,-23.7035179138184,602.907104492188,True,134.695236206055,129.348480224609,24.1991844177246,True,0.744013130664825,0.581885933876038,True,130.672058105469,126.668304443359,23.2236938476563,True,0.736724734306335,0.591071665287018,True,3.03230285644531,True,3.00796508789063
35,10.1435000333333,True,-48.9744682312012,-23.3806114196777,599.671875,True,10.5502815246582,-23.7093734741211,602.85107421875,True,136.869064331055,130.768249511719,24.7158737182617,True,0.74795126914978,0.577019989490509,True,129.895965576172,123.462188720703,22.0567455291748,True,0.735318779945374,0.602059960365295,True,3.02536010742188,True,3.01287841796875
36,10.1451667,True,-48.9740676879883,-23.3826866149902,599.684936523438,True,10.5518236160278,-23.7055416107178,602.869140625,True,135.93635559082,129.617279052734,24.2970390319824,True,0.746261477470398,0.5809645652771,True,131.039825439453,127.334197998047,23.4660415649414,True,0.737390995025635,0.588789463043213,True,3.03907775878906,True,2.99821472167969
37,10.1468333666667,True,-48.9691848754883,-23.3799571990967,599.661071777344,True,10.5545921325684,-23.7091102600098,602.850646972656,True,137.489898681641,129.323745727539,24.1902351379395,True,0.749075889587402,0.581970572471619,True,131.14990234375,122.545822143555,21.7231864929199,True,0.737590432167053,0.60520076751709,True,3.01597595214844,True,3.0155029296875
38,10.1485000333333,True,-48.9674301147461,-23.3823471069336,599.66162109375,True,10.5581731796265,-23.7096328735352,602.8505859375,True,134.908279418945,130.399002075195,24.5815601348877,True,0.744399130344391,0.578285396099091,True,130.638137817383,127.448760986328,23.5077342987061,True,0.736663281917572,0.588396847248077,True,3.03129577636719,True,2.99569702148438
39,10.1501667,True,-48.9647598266602,-23.3814125061035,599.662841796875,True,10.5591192245483,-23.7076320648193,602.831909179688,True,134.649398803711,128.667266845703,23.9512214660645,True,0.743930041790009,0.58422064781189,True,129.841827392578,126.378387451172,23.1181621551514,True,0.735220670700073,0.592065274715424,True,3.02951049804688,True,3.00440979003906
40,10.1518333666667,True,-48.9619293212891,-23.379940032959,599.654235839844,True,10.5622310638428,-23.7076263427734,602.812438964844,True,135.87841796875,129.03662109375,24.0856437683105,True,0.746156573295593,0.582954823970795,True,130.319885253906,127.325889587402,23.463020324707,True,0.736086785793304,0.588817954063416,True,3.02769470214844,True,3.00857543945313
41,10.1535000333333,True,-48.9617233276367,-23.3810081481934,599.657958984375,True,10.5656719207764,-23.7121047973633,602.795166015625,True,133.048583984375,126.19596862793,23.0517692565918,True,0.741030037403107,0.592690467834473,True,129.632919311523,125.838043212891,22.9214649200439,True,0.734842300415039,0.593917310237885,True,3.03990173339844,True,2.9986572265625
42,10.1551667,True,-48.9416122436523,-23.3795375823975,599.527709960938,True,10.5677728652954,-23.7109832763672,602.797241210938,True,135.486083984375,130.154937744141,24.4926815032959,True,0.745445847511292,0.579121947288513,True,129.976974487305,126.044082641602,22.9964485168457,True,0.735465526580811,0.593211114406586,True,3.02790832519531,True,3.0074462890625
43,10.1568333666667,True,-48.9366111755371,-23.3803997039795,599.51171875,True,10.5702314376831,-23.7109069824219,602.794738769531,True,133.556198120117,129.354156494141,24.201244354248,True,0.741949677467346,0.581866502761841,True,130.891052246094,126.178405761719,23.0453643798828,True,0.73712146282196,0.592750787734985,True,3.02420043945313,True,2.98982238769531
44,10.1585000333333,True,-48.9341125488281,-23.3800773620605,599.511352539063,True,10.5725660324097,-23.7080345153809,602.791931152344,True,134.615570068359,130.945526123047,24.7804718017578,True,0.743868827819824,0.576412320137024,True,129.763366699219,126.430458068848,23.1370811462402,True,0.735078573226929,0.591886878013611,True,3.02398681640625,True,3.00196838378906
45,10.1601667,True,-48.9297523498535,-23.3791904449463,599.473083496094,True,10.5776872634888,-23.7124786376953,602.795532226563,True,135.497650146484,129.705780029297,24.3292465209961,True,0.745466768741608,0.580661296844482,True,129.454711914063,127.144989013672,23.3971939086914,True,0.734519422054291,0.589437961578369,True,3.02687072753906,True,2.9818115234375
46,10.1618333666667,True,-48.9308547973633,-23.3723373413086,599.50830078125,True,10.5805816650391,-23.7085304260254,602.777648925781,True,134.221939086914,128.474166870117,23.8809661865234,True,0.743155717849731,0.584882438182831,True,128.725921630859,126.159469604492,23.0385131835938,True,0.733199119567871,0.592815637588501,True,3.03010559082031,True,2.98478698730469
47,10.1635000333333,True,-48.9247436523438,-23.3777141571045,599.496520996094,True,10.5839614868164,-23.7162475585938,602.779663085938,True,136.005737304688,131.935348510742,25.1407318115234,True,0.746387183666229,0.573019921779633,True,129.856430053711,126.86799621582,23.2963237762451,True,0.735247135162354,0.590387344360352,True,3.01359558105469,True,2.99737548828125
48,10.1651667,True,-48.9239959716797,-23.3757705688477,599.489990234375,True,10.5877122879028,-23.7116813659668,602.77587890625,True,133.722122192383,128.876068115234,24.0272598266602,True,0.742250204086304,0.583504974842072,True,129.722610473633,124.472801208496,22.4246025085449,True,0.735004782676697,0.598596334457397,True,3.02435302734375,True,2.9925537109375
49,10.1668333666667,True,-48.9194030761719,-23.375804901123,599.509521484375,True,10.5926685333252,-23.7120113372803,602.779418945313,True,132.174346923828,129.548278808594,24.2719116210938,True,0.73944628238678,0.581201136112213,True,130.410278320313,127.181945800781,23.4106063842773,True,0.736250519752502,0.589311301708221,True,3.01533508300781,True,2.99203491210938
50,10.1685000333333,True,-48.9168701171875,-23.3783073425293,599.491333007813,True,10.5944919586182,-23.713020324707,602.777954101563,True,134.899353027344,129.787612915039,24.3590354919434,True,0.744382858276367,0.580380856990814,True,129.965728759766,125.059898376465,22.6382656097412,True,0.735445201396942,0.59658420085907,True,3.00904846191406,True,2.99995422363281
51,10.1701667,True,-48.9133186340332,-23.3751564025879,599.499755859375,True,10.6004610061646,-23.717643737793,602.804016113281,True,132.783447265625,128.563446044922,23.9134330749512,True,0.740549743175507,0.584576487541199,True,129.949691772461,127.123985290527,23.3895225524902,True,0.735416114330292,0.589509963989258,True,3.02255249023438,True,2.98503112792969
52,10.1718333666667,True,-48.9121475219727,-23.3715076446533,599.501281738281,True,10.6028575897217,-23.7136993408203,602.816162109375,True,135.281585693359,131.192565917969,24.8703632354736,True,0.745075345039368,0.575565695762634,True,131.279235839844,127.623329162598,23.5712776184082,True,0.737824678421021,0.587798535823822,True,3.00604248046875,True,2.99452209472656
53,10.1735000333333,True,-48.9069519042969,-23.3702831268311,599.4794921875,True,10.6080522537231,-23.7152557373047,602.819091796875,True,134.309066772461,131.037414550781,24.813928604126,True,0.743313550949097,0.576097428798676,True,129.737670898438,126.562957763672,23.1853103637695,True,0.735032081604004,0.591432750225067,True,3.00166320800781,True,2.98446655273438
54,10.1751667,True,-48.9035263061523,-23.3735542297363,599.495544433594,True,10.6122522354126,-23.7176818847656,602.859741210938,True,133.755737304688,128.120529174805,23.7522354125977,True,0.742311120033264,0.586094498634338,True,130.854110717773,128.740692138672,23.9779644012451,True,0.737054586410522,0.583969056606293,True,3.02337646484375,True,2.98098754882813
55,10.1768333666667,True,-48.8983840942383,-23.3728713989258,599.478637695313,True,10.614330291748,-23.7114696502686,602.838256835938,True,134.542984008789,130.889633178711,24.7601261138916,True,0.74373733997345,0.576603949069977,True,129.489807128906,128.939514160156,24.0503730773926,True,0.734583020210266,0.583287477493286,True,3.00363159179688,True,2.97930908203125
56,10.1785000333333,True,-48.8957977294922,-23.3731422424316,599.484985351563,True,10.6185655593872,-23.7151050567627,602.856201171875,True,135.284820556641,131.304016113281,24.9109382629395,True,0.745081186294556,0.575183689594269,True,130.240615844727,127.718719482422,23.6059799194336,True,0.735943078994751,0.587471604347229,True,3.00151062011719,True,2.97732543945313
57,10.1801667,True,-48.8895797729492,-23.3726539611816,599.459350585938,True,10.6243906021118,-23.7165565490723,602.897827148438,True,134.901840209961,131.235580444336,24.8860778808594,True,0.74438738822937,0.57541823387146,True,129.50358581543,126.939414978027,23.322380065918,True,0.734607994556427,0.590142488479614,True,3.0008544921875,True,2.98692321777344
58,10.1818333666667,True,-48.8848419189453,-23.3690376281738,599.440612792969,True,10.6261548995972,-23.7148609161377,602.892700195313,True,135.496124267578,132.298614501953,25.2729263305664,True,0.745464026927948,0.571774899959564,True,130.467620849609,127.275039672852,23.4445190429688,True,0.736354351043701,0.588992238044739,True,3.01240539550781,True,2.98959350585938
59,10.1835000333333,True,-48.883228302002,-23.3723621368408,599.463500976563,True,10.6295776367188,-23.7183933258057,602.877685546875,True,133.738464355469,129.374786376953,24.2087097167969,True,0.742279827594757,0.581795871257782,True,130.67578125,126.139419555664,23.0311870574951,True,0.73673152923584,0.592884302139282,True,3.01118469238281,True,2.98332214355469
60,10.1851667,True,-48.8779525756836,-23.3732070922852,599.459838867188,True,10.6364002227783,-23.7147560119629,602.893676757813,True,132.684020996094,127.554885864258,23.5464363098145,True,0.740369617938995,0.588033020496368,True,129.666580200195,129.773727416992,24.3539447784424,True,0.734903216362,0.58042848110199,True,3.00796508789063,True,2.97601318359375
61,10.1868333666667,True,-48.8751678466797,-23.369384765625,599.452331542969,True,10.6396541595459,-23.7092208862305,602.892333984375,True,133.738082885742,128.32080078125,23.8251361846924,True,0.742279171943665,0.58540803194046,True,130.05192565918,128.202911376953,23.7822113037109,True,0.735601305961609,0.585812091827393,True,3.00263977050781,True,2.97259521484375
62,10.1885000333333,True,-48.870231628418,-23.3692054748535,599.43798828125,True,10.6448974609375,-23.721363067627,602.914794921875,True,133.152984619141,129.159210205078,24.1303291320801,True,0.741219162940979,0.582534551620483,True,128.31559753418,122.825988769531,21.8251762390137,True,0.732455849647522,0.604240536689758,True,3.01287841796875,True,2.97947692871094
63,10.1901667,True,-48.8679122924805,-23.3720245361328,599.454345703125,True,10.6483039855957,-23.7145195007324,602.896240234375,True,132.093627929688,130.893402099609,24.7614784240723,True,0.739300012588501,0.576591014862061,True,127.242729187012,126.08203125,23.0103225708008,True,0.730512142181396,0.593080997467041,True,3.0126953125,True,2.98193359375
64,10.1918333666667,True,-48.8646354675293,-23.3638515472412,599.3994140625,True,10.6493644714355,-23.7123374938965,602.889282226563,True,133.375396728516,132.361419677734,25.2958106994629,True,0.741622090339661,0.571559607982635,True,128.889343261719,125.873420715332,22.9344120025635,True,0.733495235443115,0.593795895576477,True,2.99838256835938,True,2.99005126953125
65,10.1935000333333,True,-48.8609313964844,-23.3640632629395,599.367919921875,True,10.6550827026367,-23.7155952453613,602.872802734375,True,132.842697143555,129.509033203125,24.2576007843018,True,0.740657091140747,0.581335663795471,True,129.129974365234,124.575820922852,22.4620971679688,True,0.733931183815002,0.598243236541748,True,2.99299621582031,True,2.96795654296875
66,10.1951667,True,-48.858585357666,-23.3767147064209,599.455871582031,True,10.6601076126099,-23.713752746582,602.871826171875,True,131.973648071289,129.214813232422,24.1505317687988,True,0.73908269405365,0.582344055175781,True,128.334335327148,127.051147460938,23.3629875183105,True,0.732489705085754,0.589759647846222,True,3.01589965820313,True,2.96502685546875
67,10.1968333666667,True,-48.8579940795898,-23.3647346496582,599.365478515625,True,10.6630401611328,-23.7162857055664,602.848999023438,True,135.498550415039,131.032318115234,24.8120536804199,True,0.745468378067017,0.576114892959595,True,128.942123413086,126.978073120117,23.3363952636719,True,0.73359078168869,0.590009987354279,True,2.99429321289063,True,2.98054504394531
68,10.1985000333333,True,-48.8478813171387,-23.3699226379395,599.312255859375,True,10.6658515930176,-23.7153606414795,602.848327636719,True,133.137634277344,129.631927490234,24.3023643493652,True,0.741191327571869,0.580914378166199,True,128.308807373047,125.873565673828,22.9344215393066,True,0.732443511486053,0.593795537948608,True,3.00245666503906,True,2.97618103027344
69,10.2001667,True,-48.8503494262695,-23.364465713501,599.4384765625,True,10.6690273284912,-23.7210540771484,602.85546875,True,132.862930297852,130.309616088867,24.5489807128906,True,0.740693747997284,0.578591823577881,True,128.120132446289,125.766571044922,22.8954315185547,True,0.732101678848267,0.594162225723267,True,2.99752807617188,True,2.98373413085938
70,10.2018333666667,True,-48.8502922058105,-23.3697776794434,599.459411621094,True,10.6720371246338,-23.7139701843262,602.84423828125,True,133.668106079102,129.495468139648,24.2527141571045,True,0.742152452468872,0.581382095813751,True,129.130249023438,126.210800170898,23.0571346282959,True,0.733931660652161,0.592639684677124,True,2.99504089355469,True,2.97785949707031
71,10.2035000333333,True,-48.8479614257813,-23.3687324523926,599.432250976563,True,10.6725330352783,-23.7110805511475,602.826538085938,True,132.15754699707,129.491836547852,24.2513542175293,True,0.7394158244133,0.581394553184509,True,128.555999755859,126.451957702637,23.1449451446533,True,0.732891321182251,0.591813147068024,True,2.99862670898438,True,2.96958923339844
72,10.2051667,True,-48.847526550293,-23.371883392334,599.472778320313,True,10.6766729354858,-23.7158985137939,602.807861328125,True,133.389358520508,128.040634155273,23.7231712341309,True,0.741647362709045,0.586368322372437,True,129.795303344727,127.474594116211,23.5171737670898,True,0.735136449337006,0.588308215141296,True,3.01008605957031,True,2.97073364257813
73,10.2068333666667,True,-48.8434600830078,-23.368824005127,599.431518554688,True,10.6788692474365,-23.7152099609375,602.807006835938,True,133.211868286133,129.872436523438,24.3899078369141,True,0.741325855255127,0.5800901055336,True,128.648178100586,125.724792480469,22.8802623748779,True,0.733058273792267,0.594305396080017,True,3.0015869140625,True,2.96873474121094
74,10.2085000333333,True,-48.8431816101074,-23.3671264648438,599.471313476563,True,10.6823883056641,-23.7159690856934,602.788757324219,True,134.808975219727,130.570449829102,24.6439743041992,True,0.744219183921814,0.57769787311554,True,129.480972290039,130.01741027832,24.4426078796387,True,0.734567046165466,0.579593300819397,True,2.98960876464844,True,2.97120666503906
75,10.2101667,True,-48.8375396728516,-23.3739833831787,599.432922363281,True,10.6822166442871,-23.7080631256104,602.7490234375,True,132.445281982422,127.614074707031,23.5678749084473,True,0.739937126636505,0.587830305099487,True,130.165283203125,126.544296264648,23.1785049438477,True,0.735806703567505,0.591496765613556,True,3.00160217285156,True,2.95947265625
76,10.2118333666667,True,-48.8360328674316,-23.3714561462402,599.453002929688,True,10.6855506896973,-23.7150344848633,602.750366210938,True,132.420715332031,130.185394287109,24.503776550293,True,0.739892601966858,0.579017519950867,True,129.541381835938,126.745788574219,23.2518577575684,True,0.734676361083984,0.590806126594543,True,2.994873046875,True,2.9764404296875
77,10.2135000333333,True,-48.8341445922852,-23.364444732666,599.4482421875,True,10.6873302459717,-23.7104396820068,602.748718261719,True,135.254959106445,133.373260498047,25.6640872955322,True,0.745027124881744,0.568091750144958,True,131.044204711914,129.390258789063,24.2143630981445,True,0.73739892244339,0.581742763519287,True,2.97647094726563,True,2.97207641601563
78,10.2151667,True,-48.8316650390625,-23.3662643432617,599.44921875,True,10.68909740448,-23.7188720703125,602.732360839844,True,133.174468994141,133.149993896484,25.5827884674072,True,0.741258144378662,0.568856954574585,True,130.599151611328,123.990509033203,22.2490463256836,True,0.736592650413513,0.600249290466309,True,2.97056579589844,True,2.98069763183594
79,10.2168333666667,True,-48.8338623046875,-23.3689727783203,599.492248535156,True,10.6926918029785,-23.718318939209,602.714660644531,True,132.356475830078,132.356491088867,25.294017791748,True,0.739776253700256,0.571576535701752,True,130.443237304688,127.302398681641,23.4544868469238,True,0.736310243606567,0.588898420333862,True,2.97407531738281,True,2.958251953125
80,10.2185000333333,True,-48.8315811157227,-23.373119354248,599.4736328125,True,10.6934623718262,-23.7203636169434,602.6943359375,True,133.923278808594,130.842849731445,24.7430763244629,True,0.742614686489105,0.576764225959778,True,129.507446289063,125.401641845703,22.7626457214355,True,0.734614968299866,0.595412969589233,True,2.9715576171875,True,2.97294616699219
