Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4925218
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
19,271.1351623,3.271240234375,2.91764831542969,3.09444427490234,1.6356201171875,1.45882415771484,1.54722213745117,8.40455569829136,6.68583671291827,7.52064716342724
20,271.136828966667,3.271240234375,2.91607666015625,3.09365844726563,1.6356201171875,1.45803833007813,1.54682922363281,8.40455569829136,6.6786357076875,7.5168279432671
21,271.138495633333,3.26081848144531,2.91764831542969,3.0892333984375,1.63040924072266,1.45882415771484,1.54461669921875,8.35108932400226,6.68583671291827,7.49533976499823
22,271.1401623,3.25816345214844,2.91607666015625,3.08712005615234,1.62908172607422,1.45803833007813,1.54356002807617,8.33749558345983,6.6786357076875,7.4850881599663
23,271.141828966667,3.25816345214844,2.91169738769531,3.08493041992188,1.62908172607422,1.45584869384766,1.54246520996094,8.33749558345983,6.65859123883491,7.47447386087814
24,271.143495633333,3.25833129882813,2.91151428222656,3.08492279052734,1.62916564941406,1.45575714111328,1.54246139526367,8.33835462998542,6.65775379869503,7.47443689042389
25,271.1451623,3.25856018066406,2.91169738769531,3.08512878417969,1.62928009033203,1.45584869384766,1.54256439208984,8.33952612838303,6.65859123883491,7.4754351247815
26,271.146828966667,3.27076721191406,2.91346740722656,3.09211730957031,1.63538360595703,1.45673370361328,1.54605865478516,8.40212527074572,6.66668920869643,7.50934063875082
27,271.148495633333,3.27076721191406,2.91346740722656,3.09211730957031,1.63538360595703,1.45673370361328,1.54605865478516,8.40212527074572,6.66668920869643,7.50934063875082
28,271.1501623,3.26382446289063,2.91265869140625,3.08824157714844,1.63191223144531,1.45632934570313,1.54412078857422,8.36649330333126,6.6629886636053,7.49052766878368
29,271.151828966667,3.25985717773438,2.91265869140625,3.08625793457031,1.62992858886719,1.45632934570313,1.54312896728516,8.34616617365329,6.6629886636053,7.48090811197624
30,271.153495633333,3.26382446289063,2.91258239746094,3.08820343017578,1.63191223144531,1.45629119873047,1.54410171508789,8.36649330333126,6.66263960860862,7.49034261901847
31,271.1551623,3.26632690429688,2.91876220703125,3.09254455566406,1.63316345214844,1.45938110351563,1.54627227783203,8.37932774696592,6.69094268743117,7.511415953356
32,271.156828966667,3.26632690429688,2.91305541992188,3.08969116210938,1.63316345214844,1.45652770996094,1.54484558105469,8.37932774696592,6.66480389697706,7.49756125364643
33,271.158495633333,3.26492309570313,2.91883850097656,3.09188079833984,1.63246154785156,1.45941925048828,1.54594039916992,8.37212672582591,6.69129248303014,7.50819192717666
34,271.1601623,3.26103210449219,2.91569519042969,3.08836364746094,1.63051605224609,1.45784759521484,1.54418182373047,8.35218355454135,6.67688847605114,7.49111984339298
35,271.161828966667,3.26492309570313,2.91830444335938,3.09161376953125,1.63246154785156,1.45915222167969,1.54580688476563,8.37212672582591,6.6888441058454,7.50689510035861
36,271.163495633333,3.26791381835938,2.91761779785156,3.09276580810547,1.63395690917969,1.45880889892578,1.54638290405273,8.38747175924815,6.6856968506353,7.51249078253838
37,271.1651623,3.26791381835938,2.91761779785156,3.09276580810547,1.63395690917969,1.45880889892578,1.54638290405273,8.38747175924815,6.6856968506353,7.51249078253838
38,271.166828966667,3.26617431640625,2.91761779785156,3.09189605712891,1.63308715820313,1.45880889892578,1.54594802856445,8.37854487732769,6.6856968506353,7.50826603494926
39,271.168495633333,3.26588439941406,2.923095703125,3.09449005126953,1.63294219970703,1.4615478515625,1.54724502563477,8.37705752577352,6.71082556692434,7.52086967216991
40,271.1701623,3.26617431640625,2.923095703125,3.09463500976563,1.63308715820313,1.4615478515625,1.54731750488281,8.37854487732769,6.71082556692434,7.52157430490355
41,271.171828966667,3.25962829589844,2.91653442382813,3.08808135986328,1.62981414794922,1.45826721191406,1.54404067993164,8.34499420895054,6.68073268737797,7.48975047513044
42,271.173495633333,3.2564697265625,2.91653442382813,3.08650207519531,1.62823486328125,1.45826721191406,1.54325103759766,8.32882949941979,6.68073268737797,7.48209172388414
43,271.1751623,3.2564697265625,2.91783142089844,3.08715057373047,1.62823486328125,1.45891571044922,1.54357528686523,8.32882949941979,6.68667591733736,7.48523614766201
44,271.176828966667,3.25825500488281,2.92100524902344,3.08963012695313,1.62912750244141,1.46050262451172,1.54481506347656,8.33796414880603,6.70123049515966,7.49726503614207
45,271.178495633333,3.25825500488281,2.92100524902344,3.08963012695313,1.62912750244141,1.46050262451172,1.54481506347656,8.33796414880603,6.70123049515966,7.49726503614207
46,271.1801623,3.25138854980469,2.91677856445313,3.08408355712891,1.62569427490234,1.45838928222656,1.54204177856445,8.30285828422014,6.68185121113469,7.47037069865068
47,271.181828966667,3.25138854980469,2.91531372070313,3.08335113525391,1.62569427490234,1.45765686035156,1.54167556762695,8.30285828422014,6.67514147299574,7.46682292627743
48,271.183495633333,3.25395202636719,2.91531372070313,3.08463287353516,1.62697601318359,1.45765686035156,1.54231643676758,8.31595581026467,6.67514147299574,7.47303208091365
49,271.1851623,3.25395202636719,2.92510986328125,3.08953094482422,1.62697601318359,1.46255493164063,1.54476547241211,8.31595581026467,6.72007694675002,7.496783695178
50,271.186828966667,3.25395202636719,2.92510986328125,3.08953094482422,1.62697601318359,1.46255493164063,1.54476547241211,8.31595581026467,6.72007694675002,7.496783695178
51,271.188495633333,3.25601196289063,2.91802978515625,3.08702087402344,1.62800598144531,1.45901489257813,1.54351043701172,8.32648808806204,6.68758511488909,7.48460721005852
52,271.1901623,3.26029968261719,2.91802978515625,3.08916473388672,1.63014984130859,1.45901489257813,1.54458236694336,8.34843220541403,6.68758511488909,7.49500657009075
53,271.191828966667,3.26168823242188,2.92599487304688,3.09384155273438,1.63084411621094,1.46299743652344,1.54692077636719,8.35554485368438,6.7241439621461,7.51771777196633
54,271.193495633333,3.26168823242188,2.92599487304688,3.09384155273438,1.63084411621094,1.46299743652344,1.54692077636719,8.35554485368438,6.7241439621461,7.51771777196633
55,271.1951623,3.25849914550781,2.92213439941406,3.09031677246094,1.62924957275391,1.46106719970703,1.54515838623047,8.33921372076429,6.70641238213748,7.50059782045163
56,271.196828966667,3.25849914550781,2.92117309570313,3.08983612060547,1.62924957275391,1.46058654785156,1.54491806030273,8.33921372076429,6.70200064893108,7.4982647936717
57,271.198495633333,3.25929260253906,2.92213439941406,3.09071350097656,1.62964630126953,1.46106719970703,1.54535675048828,8.34327547623842,6.70641238213748,7.50252376673216
58,271.2001623,3.25929260253906,2.9239501953125,3.09162139892578,1.62964630126953,1.46197509765625,1.54581069946289,8.34327547623842,6.71474961645675,7.50693215099906
59,271.201828966667,3.25617980957031,2.92538452148438,3.09078216552734,1.62808990478516,1.46269226074219,1.54539108276367,8.32734656734114,6.72133899227928,7.5028571286866
60,271.203495633333,3.25617980957031,2.9239501953125,3.09006500244141,1.62808990478516,1.46197509765625,1.5450325012207,8.32734656734114,6.71474961645675,7.49937571354597
61,271.2051623,3.25617980957031,2.92051696777344,3.08834838867188,1.62808990478516,1.46025848388672,1.54417419433594,8.32734656734114,6.69899029944652,7.49104582028677
62,271.206828966667,3.25201416015625,2.91639709472656,3.08420562744141,1.62600708007813,1.45819854736328,1.5421028137207,8.30605375208992,6.68010355890939,7.47096207596963
63,271.208495633333,3.25071716308594,2.91639709472656,3.08355712890625,1.62535858154297,1.45819854736328,1.54177856445313,8.29942968554239,6.68010355890939,7.46782065208814
64,271.2101623,3.25120544433594,2.91757202148438,3.08438873291016,1.62560272216797,1.45878601074219,1.54219436645508,8.30192314163341,6.68548705995382,7.4718491858356
65,271.211828966667,3.25071716308594,2.91757202148438,3.08414459228516,1.62535858154297,1.45878601074219,1.54207229614258,8.29942968554239,6.68548705995382,7.47066638438432
66,271.213495633333,3.24644470214844,2.92408752441406,3.08526611328125,1.62322235107422,1.46204376220703,1.54263305664063,8.27762791981134,6.71538037425035,7.47610065138335
67,271.2151623,3.24644470214844,2.92570495605469,3.08607482910156,1.62322235107422,1.46285247802734,1.54303741455078,8.27762791981134,6.72281152849632,7.48002046448787
68,271.216828966667,3.24679565429688,2.92570495605469,3.08625030517578,1.62339782714844,1.46285247802734,1.54312515258789,8.27941769822565,6.72281152849632,7.48087112561275
69,271.218495633333,3.24679565429688,2.92457580566406,3.08568572998047,1.62339782714844,1.46228790283203,1.54284286499023,8.27941769822565,6.71762330854614,7.47813438843952
70,271.2201623,3.23701477050781,2.91517639160156,3.07609558105469,1.61850738525391,1.45758819580078,1.53804779052734,8.22960979166356,6.67451260785241,7.43172332567818
71,271.221828966667,3.23701477050781,2.91517639160156,3.07609558105469,1.61850738525391,1.45758819580078,1.53804779052734,8.22960979166356,6.67451260785241,7.43172332567818
72,271.223495633333,3.25294494628906,2.91043090820313,3.08168792724609,1.62647247314453,1.45521545410156,1.54084396362305,8.31080912255876,6.65280002215606,7.45876965587782
73,271.2251623,3.25294494628906,2.91043090820313,3.08168792724609,1.62647247314453,1.45521545410156,1.54084396362305,8.31080912255876,6.65280002215606,7.45876965587782
74,271.226828966667,3.25244140625,2.91055297851563,3.08149719238281,1.626220703125,1.45527648925781,1.54074859619141,8.30823637612497,6.65335810199661,7.45784639342024
75,271.228495633333,3.24876403808594,2.91366577148438,3.08121490478516,1.62438201904297,1.45683288574219,1.54060745239258,8.28945960624857,6.66759704646581,7.45648006985595
76,271.2301623,3.24876403808594,2.91358947753906,3.0811767578125,1.62438201904297,1.45679473876953,1.54058837890625,8.28945960624857,6.66724787077838,7.45629544113685
77,271.231828966667,3.24876403808594,2.91358947753906,3.0811767578125,1.62438201904297,1.45679473876953,1.54058837890625,8.28945960624857,6.66724787077838,7.45629544113685
78,271.233495633333,3.23918151855469,2.91055297851563,3.07486724853516,1.61959075927734,1.45527648925781,1.53743362426758,8.24063072304959,6.65335810199661,7.42578930666247
79,271.2351623,3.24594116210938,2.90492248535156,3.07543182373047,1.62297058105469,1.45246124267578,1.53771591186523,8.27506031480314,6.627641028583,7.42851644965321
80,271.236828966667,3.24594116210938,2.90347290039063,3.07470703125,1.62297058105469,1.45173645019531,1.537353515625,8.27506031480314,6.62102816250201,7.42501547890944
81,271.238495633333,3.24618530273438,2.90188598632813,3.07403564453125,1.62309265136719,1.45094299316406,1.53701782226563,8.27630516446184,6.61379259894031,7.42177321064452
82,271.2401623,3.24618530273438,2.90122985839844,3.07370758056641,1.62309265136719,1.45061492919922,1.5368537902832,8.27630516446184,6.61080212758661,7.42018917798892
83,271.241828966667,3.24618530273438,2.90122985839844,3.07370758056641,1.62309265136719,1.45061492919922,1.5368537902832,8.27630516446184,6.61080212758661,7.42018917798892
84,271.243495633333,3.23774719238281,2.91090393066406,3.07432556152344,1.61887359619141,1.45545196533203,1.53716278076172,8.23333435183501,6.65496271192077,7.42317319417088
85,271.2451623,3.23869323730469,2.91090393066406,3.07479858398438,1.61934661865234,1.45545196533203,1.53739929199219,8.23814648919413,6.65496271192077,7.42545766125954
86,271.246828966667,3.23774719238281,2.90153503417969,3.06964111328125,1.61887359619141,1.45076751708984,1.53482055664063,8.23333435183501,6.61219296037752,7.40056857588923
87,271.248495633333,3.23550415039063,2.90153503417969,3.06851959228516,1.61775207519531,1.45076751708984,1.53425979614258,8.22193054754079,6.61219296037752,7.39516183515677
88,271.2501623,3.23550415039063,2.90060424804688,3.06805419921875,1.61775207519531,1.45030212402344,1.53402709960938,8.22193054754079,6.60795137771,7.39291880170257
89,271.251828966667,3.24366760253906,2.89373779296875,3.06870269775391,1.62183380126953,1.44686889648438,1.53435134887695,8.26347214808662,6.57670306352086,7.39604443338339
90,271.253495633333,3.24366760253906,2.89212036132813,3.06789398193359,1.62183380126953,1.44606018066406,1.5339469909668,8.26347214808662,6.56935312682935,7.39214668858096
91,271.2551623,3.23924255371094,2.89273071289063,3.06598663330078,1.61962127685547,1.44636535644531,1.53299331665039,8.24094127861405,6.57212620508205,7.38295796297651
92,271.256828966667,3.22958374023438,2.89244079589844,3.06101226806641,1.61479187011719,1.44622039794922,1.5305061340332,8.1918686694229,6.57080891994898,7.3590206524743
93,271.258495633333,3.22958374023438,2.89244079589844,3.06101226806641,1.61479187011719,1.44622039794922,1.5305061340332,8.1918686694229,6.57080891994898,7.3590206524743
94,271.2601623,3.22958374023438,2.89051818847656,3.06005096435547,1.61479187011719,1.44525909423828,1.53002548217773,8.1918686694229,6.56207658053199,7.35439921197276
95,271.261828966667,3.23164367675781,2.88941955566406,3.06053161621094,1.61582183837891,1.44470977783203,1.53026580810547,8.20232209776443,6.55708927921373,7.35670975077597
96,271.263495633333,3.22895812988281,2.88941955566406,3.05918884277344,1.61447906494141,1.44470977783203,1.52959442138672,8.18869524407128,6.55708927921373,7.3502558214182
97,271.2651623,3.22860717773438,2.88941955566406,3.05901336669922,1.61430358886719,1.44470977783203,1.52950668334961,8.18691529902657,6.55708927921373,7.34941261943831
98,271.266828966667,3.22604370117188,2.88108825683594,3.05356597900391,1.61302185058594,1.44054412841797,1.52678298950195,8.17391982907308,6.51933061457379,7.32326075378813
99,271.268495633333,3.22604370117188,2.88780212402344,3.05692291259766,1.61302185058594,1.44390106201172,1.52846145629883,8.17391982907308,6.54975031367636,7.33937123788303
100,271.2701623,3.22604370117188,2.88023376464844,3.05313873291016,1.61302185058594,1.44011688232422,1.52656936645508,8.17391982907308,6.51546409575776,7.32121159835258
101,271.271828966667,3.22859191894531,2.88780212402344,3.05819702148438,1.61429595947266,1.44390106201172,1.52909851074219,8.18683791450034,6.54975031367636,7.34549053309624
102,271.273495633333,3.22538757324219,2.87957763671875,3.05248260498047,1.61269378662109,1.43978881835938,1.52624130249023,8.17059526672886,6.51249594012217,7.31806523936267
103,271.2751623,3.22248840332031,2.88046264648438,3.05147552490234,1.61124420166016,1.44023132324219,1.52573776245117,8.15591343551451,6.5164996579788,7.31323725969794
104,271.276828966667,3.22248840332031,2.88046264648438,3.05147552490234,1.61124420166016,1.44023132324219,1.52573776245117,8.15591343551451,6.5164996579788,7.31323725969794
105,271.278495633333,3.21064758300781,2.88046264648438,3.04555511474609,1.60532379150391,1.44023132324219,1.52277755737305,8.09608682427316,6.5164996579788,7.28488680335907
106,271.2801623,3.22293090820313,2.88139343261719,3.05216217041016,1.61146545410156,1.44069671630859,1.52608108520508,8.15815349279903,6.52071179210538,7.3165288912076
107,271.281828966667,3.21682739257813,2.88139343261719,3.04911041259766,1.60841369628906,1.44069671630859,1.52455520629883,8.12728328807395,6.52071179210538,7.30190508663887
108,271.283495633333,3.21682739257813,2.88139343261719,3.04911041259766,1.60841369628906,1.44069671630859,1.52455520629883,8.12728328807395,6.52071179210538,7.30190508663887
109,271.2851623,3.21682739257813,2.87925720214844,3.04804229736328,1.60841369628906,1.43962860107422,1.52402114868164,8.12728328807395,6.51104662151223,7.29679021118378
110,271.286828966667,3.21817016601563,2.87232971191406,3.04524993896484,1.60908508300781,1.43616485595703,1.52262496948242,8.13406971237862,6.47975316825429,7.2834269318067
111,271.288495633333,3.21817016601563,2.870361328125,3.04426574707031,1.60908508300781,1.4351806640625,1.52213287353516,8.13406971237862,6.47087516882712,7.27871984270897
112,271.2901623,3.20921325683594,2.86964416503906,3.0394287109375,1.60460662841797,1.43482208251953,1.51971435546875,8.08885474099358,6.46764206153808,7.25560789175202
113,271.291828966667,3.20921325683594,2.86964416503906,3.0394287109375,1.60460662841797,1.43482208251953,1.51971435546875,8.08885474099358,6.46764206153808,7.25560789175202
114,271.293495633333,3.21098327636719,2.864013671875,3.03749847412109,1.60549163818359,1.4320068359375,1.51874923706055,8.09777990617967,6.44228680031539,7.24639524309394
115,271.2951623,3.21675109863281,2.8697509765625,3.04325103759766,1.60837554931641,1.43487548828125,1.52162551879883,8.12689778081603,6.46812353695347,7.27386839038651
116,271.296828966667,3.21098327636719,2.8697509765625,3.04036712646484,1.60549163818359,1.43487548828125,1.52018356323242,8.09777990617967,6.46812353695347,7.2600888826547
117,271.298495633333,3.20509338378906,2.8697509765625,3.03742218017578,1.60254669189453,1.43487548828125,1.51871109008789,8.06809970777742,6.46812353695347,7.24603122701692
118,271.3001623,3.19947814941406,2.88247680664063,3.04097747802734,1.59973907470703,1.44123840332031,1.52048873901367,8.03985429992852,6.52561615383173,7.26300409071339
119,271.301828966667,3.20509338378906,2.86839294433594,3.0367431640625,1.60254669189453,1.43419647216797,1.51837158203125,8.06809970777742,6.46200325550489,7.24279188673682
120,271.303495633333,3.21438598632813,2.86839294433594,3.04138946533203,1.60719299316406,1.43419647216797,1.52069473266602,8.11495159086641,6.46200325550489,7.26497218695536
121,271.3051623,3.21438598632813,2.86430358886719,3.03934478759766,1.60719299316406,1.43215179443359,1.51967239379883,8.11495159086641,6.44359113972065,7.25520722011386
122,271.306828966667,3.21353149414063,2.86430358886719,3.03891754150391,1.60676574707031,1.43215179443359,1.51945877075195,8.11063770877591,6.44359113972065,7.25316760875586
123,271.308495633333,3.20353698730469,2.86807250976563,3.03580474853516,1.60176849365234,1.43403625488281,1.51790237426758,8.06026585607177,6.46055956656945,7.23831623777094
124,271.3101623,3.21353149414063,2.86807250976563,3.04080200195313,1.60676574707031,1.43403625488281,1.52040100097656,8.11063770877591,6.46055956656945,7.26216590846259
125,271.311828966667,3.19514465332031,2.86637878417969,3.03076171875,1.59757232666016,1.43318939208984,1.515380859375,8.0180900741383,6.45293131867374,7.21428786422987
126,271.313495633333,3.212646484375,2.86637878417969,3.03951263427734,1.6063232421875,1.43318939208984,1.51975631713867,8.10617096856968,6.45293131867374,7.25600857445349
127,271.3151623,3.19464111328125,2.86178588867188,3.02821350097656,1.59732055664063,1.43089294433594,1.51410675048828,8.01556304535741,6.43226838693969,7.2021616399011
128,271.316828966667,3.19364929199219,2.86637878417969,3.03001403808594,1.59682464599609,1.43318939208984,1.51500701904297,8.01058672927387,6.45293131867374,7.2107288129411
129,271.318495633333,3.19364929199219,2.86738586425781,3.030517578125,1.59682464599609,1.43369293212891,1.5152587890625,8.01058672927387,6.45746649053042,7.21312562848095
130,271.3201623,3.20347595214844,2.86738586425781,3.03543090820313,1.60173797607422,1.43369293212891,1.51771545410156,8.05995872373562,6.45746649053042,7.23653364095862
131,271.321828966667,3.20401000976563,2.87086486816406,3.03743743896484,1.60200500488281,1.43543243408203,1.51871871948242,8.06264633008521,6.47314570564409,7.24610402950086
132,271.323495633333,3.20401000976563,2.86520385742188,3.03460693359375,1.60200500488281,1.43260192871094,1.51730346679688,8.06264633008521,6.44764229836481,7.2326054272299
133,271.3251623,3.18960571289063,2.87086486816406,3.03023529052734,1.59480285644531,1.43543243408203,1.51511764526367,7.99031466291808,6.47314570564409,7.21178191010968
134,271.326828966667,3.18276977539063,2.86819458007813,3.02548217773438,1.59138488769531,1.43409729003906,1.51274108886719,7.95610180741532,6.46110952428883,7.18917539565762
135,271.328495633333,3.18276977539063,2.87065124511719,3.02671051025391,1.59138488769531,1.43532562255859,1.51335525512695,7.95610180741532,6.4721823989585,7.19501412814426
136,271.3301623,3.17922973632813,2.86819458007813,3.02371215820313,1.58961486816406,1.43409729003906,1.51185607910156,7.9384132845602,6.46110952428883,7.18076598662912
137,271.331828966667,3.1708984375,2.86323547363281,3.01706695556641,1.58544921875,1.43161773681641,1.5085334777832,7.8968619396999,6.43878633158111,7.14923837545756
138,271.333495633333,3.1708984375,2.8621826171875,3.01654052734375,1.58544921875,1.43109130859375,1.50827026367188,7.8968619396999,6.43405191741375,7.14674374569479
139,271.3351623,3.17149353027344,2.86091613769531,3.01620483398438,1.58574676513672,1.43045806884766,1.50810241699219,7.89982627711931,6.42835920449512,7.14515319459624
140,271.336828966667,3.18115234375,2.85023498535156,3.01569366455078,1.590576171875,1.42511749267578,1.50784683227539,7.94801753997599,6.38044860082617,7.14273155905111
141,271.338495633333,3.18115234375,2.86091613769531,3.02103424072266,1.590576171875,1.43045806884766,1.51051712036133,7.94801753997599,6.42835920449512,7.16805248576935
142,271.3401623,3.18115234375,2.85955810546875,3.02035522460938,1.590576171875,1.42977905273438,1.51017761230469,7.94801753997599,6.42225776945444,7.16483062480019
143,271.341828966667,3.17974853515625,2.85955810546875,3.0196533203125,1.58987426757813,1.42977905273438,1.50982666015625,7.94100433703651,6.42225776945444,7.16150092304189
144,271.343495633333,3.17974853515625,2.85687255859375,3.018310546875,1.58987426757813,1.42843627929688,1.5091552734375,7.94100433703651,6.41020053908525,7.15513321514987
145,271.3451623,3.17974853515625,2.85627746582031,3.01801300048828,1.58987426757813,1.42813873291016,1.50900650024414,7.94100433703651,6.40753029976764,7.1537225722995
146,271.346828966667,3.17765808105469,2.85627746582031,3.0169677734375,1.58882904052734,1.42813873291016,1.50848388671875,7.93056650011013,6.40753029976764,7.14876833946725
147,271.348495633333,3.17765808105469,2.86093139648438,3.01929473876953,1.58882904052734,1.43046569824219,1.50964736938477,7.93056650011013,6.42842777640285,7.15980017841619
148,271.3501623,3.17985534667969,2.86093139648438,3.02039337158203,1.58992767333984,1.43046569824219,1.51019668579102,7.94153784149911,6.42842777640285,7.16501160902463
149,271.351828966667,3.17985534667969,2.86544799804688,3.02265167236328,1.58992767333984,1.43272399902344,1.51132583618164,7.94153784149911,6.44874113709586,7.17572994824076
150,271.353495633333,3.18113708496094,2.84825134277344,3.01469421386719,1.59056854248047,1.42412567138672,1.50734710693359,7.94794129286856,6.37157064839525,7.13799790518972
151,271.3551623,3.17770385742188,2.84873962402344,3.01322174072266,1.58885192871094,1.42436981201172,1.50661087036133,7.93079499237061,6.3737554170682,7.13102675479046
152,271.356828966667,3.17912292480469,2.84873962402344,3.01393127441406,1.58956146240234,1.42436981201172,1.50696563720703,7.93787988506197,6.3737554170682,7.13438548500363
153,271.358495633333,3.17912292480469,2.84873962402344,3.01393127441406,1.58956146240234,1.42436981201172,1.50696563720703,7.93787988506197,6.3737554170682,7.13438548500363
154,271.3601623,3.17912292480469,2.83818054199219,3.00865173339844,1.58956146240234,1.41909027099609,1.50432586669922,7.93787988506197,6.32659331250867,7.10941259271386
155,271.361828966667,3.17529296875,2.83818054199219,3.00673675537109,1.587646484375,1.41909027099609,1.50336837768555,7.91876554501013,6.32659331250867,7.10036532676177
156,271.363495633333,3.1693115234375,2.84037780761719,3.00484466552734,1.58465576171875,1.42018890380859,1.50242233276367,7.88895975947952,6.33639296184626,7.09143185293244
157,271.3651623,3.17512512207031,2.84721374511719,3.01116943359375,1.58756256103516,1.42360687255859,1.50558471679688,7.91792839178505,6.36692925844558,7.12131616968847
158,271.366828966667,3.17512512207031,2.84037780761719,3.00775146484375,1.58756256103516,1.42018890380859,1.50387573242188,7.91792839178505,6.33639296184626,7.10515857889996
159,271.368495633333,3.17512512207031,2.85165405273438,3.01338958740234,1.58756256103516,1.42582702636719,1.50669479370117,7.91792839178505,6.38680354384363,7.13182122171177
160,271.3701623,3.17282104492188,2.83560180664063,3.00421142578125,1.58641052246094,1.41780090332031,1.50210571289063,7.90644103438765,6.31510200815829,7.08844327692626
161,271.371828966667,3.16786193847656,2.84303283691406,3.00544738769531,1.58393096923828,1.42151641845703,1.50272369384766,7.8817448788365,6.34824432306874,7.09427698625509
162,271.373495633333,3.16786193847656,2.83460998535156,3.00123596191406,1.58393096923828,1.41730499267578,1.50061798095703,7.8817448788365,6.31068505708884,7.07440900365673
163,271.3751623,3.16316223144531,2.83909606933594,3.00112915039063,1.58158111572266,1.41954803466797,1.50056457519531,7.85837617423615,6.33067557809428,7.07390546780244
164,271.376828966667,3.17022705078125,2.83462524414063,3.00242614746094,1.58511352539063,1.41731262207031,1.50121307373047,7.8935182268437,6.31075299847887,7.08002104414074
165,271.378495633333,3.16316223144531,2.83909606933594,3.00112915039063,1.58158111572266,1.41954803466797,1.50056457519531,7.85837617423615,6.33067557809428,7.07390546780244
166,271.3801623,3.16484069824219,2.83462524414063,2.99973297119141,1.58242034912109,1.41731262207031,1.4998664855957,7.86671815737038,6.31075299847887,7.0673251829643
