Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5012744
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
25,110.5151623,2.86833190917969,2.5762939453125,2.72231292724609,1.43416595458984,1.28814697265625,1.36115646362305,6.46172825470143,5.21291576286568,5.82057610800386
26,110.516828966667,2.86358642578125,2.57388305664063,2.71873474121094,1.43179321289063,1.28694152832031,1.35936737060547,6.44036485657872,5.20316386390566,5.80528512771315
27,110.518495633333,2.86355590820313,2.57388305664063,2.71871948242188,1.43177795410156,1.28694152832031,1.35935974121094,6.44022758585513,5.20316386390566,5.80521996403882
28,110.5201623,2.86358642578125,2.57388305664063,2.71873474121094,1.43179321289063,1.28694152832031,1.35936737060547,6.44036485657872,5.20316386390566,5.80528512771315
29,110.521828966667,2.86940002441406,2.57661437988281,2.72300720214844,1.43470001220703,1.28830718994141,1.36150360107422,6.46654161359715,5.21421258872368,5.82354534432447
30,110.523495633333,2.87124633789063,2.57942199707031,2.72533416748047,1.43562316894531,1.28971099853516,1.36266708374023,6.47486607444722,5.22558215104301,5.83350270194552
31,110.5251623,2.87898254394531,2.57942199707031,2.72920227050781,1.43949127197266,1.28971099853516,1.36460113525391,6.50980447678906,5.22558215104301,5.85007358917235
32,110.526828966667,2.88002014160156,2.58689880371094,2.73345947265625,1.44001007080078,1.29344940185547,1.36672973632813,6.51449764526122,5.25592018274381,5.86833853814079
33,110.528495633333,2.88027954101563,2.58290100097656,2.73159027099609,1.44013977050781,1.29145050048828,1.36579513549805,6.51567120161884,5.23968769932715,5.86031547594804
34,110.5301623,2.88002014160156,2.58290100097656,2.73146057128906,1.44001007080078,1.29145050048828,1.36573028564453,6.51449764526122,5.23968769932715,5.85975897729335
35,110.531828966667,2.87452697753906,2.58290100097656,2.72871398925781,1.43726348876953,1.29145050048828,1.36435699462891,6.48967068197569,5.23968769932715,5.84798050450125
36,110.533495633333,2.87452697753906,2.5870361328125,2.73078155517578,1.43726348876953,1.29351806640625,1.36539077758789,6.48967068197569,5.25647823314313,5.85684597444652
37,110.5351623,2.87702941894531,2.5870361328125,2.73203277587891,1.43851470947266,1.29351806640625,1.36601638793945,6.50097486502314,5.25647823314313,5.8622143172824
38,110.536828966667,2.87702941894531,2.58416748046875,2.73059844970703,1.43851470947266,1.29208374023438,1.36529922485352,6.50097486502314,5.24482733412214,5.85606056957126
39,110.538495633333,2.87702941894531,2.58233642578125,2.72968292236328,1.43851470947266,1.29116821289063,1.36484146118164,6.50097486502314,5.23739734874771,5.85213433517069
40,110.5401623,2.88192749023438,2.57713317871094,2.72953033447266,1.44096374511719,1.28856658935547,1.36476516723633,6.52312920480032,5.2163125534985,5.85148009077593
41,110.541828966667,2.88200378417969,2.57609558105469,2.72904968261719,1.44100189208984,1.28804779052734,1.36452484130859,6.52347458604398,5.21211304673218,5.84941945998238
42,110.543495633333,2.88200378417969,2.57713317871094,2.72956848144531,1.44100189208984,1.28856658935547,1.36478424072266,6.52347458604398,5.2163125534985,5.8516436484459
43,110.5451623,2.8773193359375,2.57701110839844,2.72716522216797,1.43865966796875,1.28850555419922,1.36358261108398,6.50228513180673,5.21581840610385,5.84134397942335
44,110.546828966667,2.87483215332031,2.58448791503906,2.72966003417969,1.43741607666016,1.29224395751953,1.36483001708984,6.49104871423341,5.24612812302522,5.85203619617995
45,110.548495633333,2.87483215332031,2.58500671386719,2.72991943359375,1.43741607666016,1.29250335693359,1.36495971679688,6.49104871423341,5.24823450415873,5.85314848625987
46,110.5501623,2.88008117675781,2.58622741699219,2.733154296875,1.44004058837891,1.29311370849609,1.3665771484375,6.51477376665993,5.25319236278773,5.86702827556309
47,110.551828966667,2.88145446777344,2.58699035644531,2.73422241210938,1.44072723388672,1.29349517822266,1.36711120605469,6.52098804516671,5.25629221305179,5.87161483461168
48,110.553495633333,2.88145446777344,2.58699035644531,2.73422241210938,1.44072723388672,1.29349517822266,1.36711120605469,6.52098804516671,5.25629221305179,5.87161483461168
49,110.5551623,2.88108825683594,2.57875061035156,2.72991943359375,1.44054412841797,1.28937530517578,1.36495971679688,6.51933061457379,5.22286221621538,5.85314848625987
50,110.556828966667,2.87934875488281,2.57875061035156,2.72904968261719,1.43967437744141,1.28937530517578,1.36452484130859,6.51146069608581,5.22286221621538,5.84941945998238
51,110.558495633333,2.88108825683594,2.58538818359375,2.73323822021484,1.44054412841797,1.29269409179688,1.36661911010742,6.51933061457379,5.24978358354125,5.86738858318849
52,110.5601623,2.88462829589844,2.59274291992188,2.73868560791016,1.44231414794922,1.29637145996094,1.36934280395508,6.53536126796056,5.27969452142901,5.89079948858667
53,110.561828966667,2.88462829589844,2.59274291992188,2.73868560791016,1.44231414794922,1.29637145996094,1.36934280395508,6.53536126796056,5.27969452142901,5.89079948858667
54,110.563495633333,2.88462829589844,2.59274291992188,2.73868560791016,1.44231414794922,1.29637145996094,1.36934280395508,6.53536126796056,5.27969452142901,5.89079948858667
55,110.5651623,2.88011169433594,2.58770751953125,2.73390960693359,1.44005584716797,1.29385375976563,1.3669548034668,6.51491182955366,5.25920690598045,5.87027144247115
56,110.566828966667,2.88168334960938,2.59442138671875,2.73805236816406,1.44084167480469,1.29721069335938,1.36902618408203,6.52202404626317,5.28653257723291,5.88807565851107
57,110.568495633333,2.88114929199219,2.58895874023438,2.73505401611328,1.44057464599609,1.29447937011719,1.36752700805664,6.51960683837676,5.26429404926325,5.87518703922549
58,110.5701623,2.88114929199219,2.58895874023438,2.73505401611328,1.44057464599609,1.29447937011719,1.36752700805664,6.51960683837676,5.26429404926325,5.87518703922549
59,110.571828966667,2.88114929199219,2.58163452148438,2.73139190673828,1.44057464599609,1.29081726074219,1.36569595336914,6.51960683837676,5.23455058404282,5.85946437105611
60,110.573495633333,2.88407897949219,2.58163452148438,2.73285675048828,1.44203948974609,1.29081726074219,1.36642837524414,6.53287246248611,5.23455058404282,5.86575091040142
61,110.5751623,2.88616943359375,2.59068298339844,2.73842620849609,1.44308471679688,1.29534149169922,1.36921310424805,6.54234628028579,5.27130841028525,5.8896836266094
62,110.576828966667,2.88407897949219,2.59127807617188,2.73767852783203,1.44203948974609,1.29563903808594,1.36883926391602,6.53287246248611,5.27373037997001,5.88646790994189
63,110.578495633333,2.88212585449219,2.59068298339844,2.73640441894531,1.44106292724609,1.29534149169922,1.36820220947266,6.52402721505177,5.27130841028525,5.88099008940296
64,110.5801623,2.88212585449219,2.59397888183594,2.73805236816406,1.44106292724609,1.29698944091797,1.36902618408203,6.52402721505177,5.28472938751711,5.88807565851107
65,110.581828966667,2.88667297363281,2.59397888183594,2.74032592773438,1.44333648681641,1.29698944091797,1.37016296386719,6.54462932066359,5.28472938751711,5.89785812203566
66,110.583495633333,2.88667297363281,2.59397888183594,2.74032592773438,1.44333648681641,1.29698944091797,1.37016296386719,6.54462932066359,5.28472938751711,5.89785812203566
67,110.5851623,2.88580322265625,2.59393310546875,2.7398681640625,1.44290161132813,1.29696655273438,1.36993408203125,6.54068613744275,5.28454286820497,5.89588784568002
68,110.586828966667,2.88481140136719,2.59312438964844,2.73896789550781,1.44240570068359,1.29656219482422,1.36948394775391,6.53619097511548,5.28124823643319,5.89201392907013
69,110.588495633333,2.88298034667969,2.59312438964844,2.73805236816406,1.44149017333984,1.29656219482422,1.36902618408203,6.52789627349358,5.28124823643319,5.88807565851107
70,110.5901623,2.88481140136719,2.59025573730469,2.73753356933594,1.44240570068359,1.29512786865234,1.36876678466797,6.53619097511548,5.26956990330946,5.88584455629671
71,110.591828966667,2.88870239257813,2.59025573730469,2.73947906494141,1.44435119628906,1.29512786865234,1.3697395324707,6.55383470250469,5.26956990330946,5.89421336957709
72,110.593495633333,2.88870239257813,2.59091186523438,2.73980712890625,1.44435119628906,1.29545593261719,1.36990356445313,6.55383470250469,5.27223987125577,5.89562516703555
73,110.5951623,2.88908386230469,2.59515380859375,2.74211883544922,1.44454193115234,1.29757690429688,1.37105941772461,6.55556575975303,5.2895178429755,5.90557820703676
74,110.596828966667,2.88801574707031,2.59539794921875,2.74170684814453,1.44400787353516,1.29769897460938,1.37085342407227,6.55071937548167,5.29051311880988,5.90380378322774
75,110.598495633333,2.88908386230469,2.59515380859375,2.74211883544922,1.44454193115234,1.29757690429688,1.37105941772461,6.55556575975303,5.2895178429755,5.90557820703676
76,110.6001623,2.89059448242188,2.59539794921875,2.74299621582031,1.44529724121094,1.29769897460938,1.37149810791016,6.56242299130425,5.29051311880988,5.90935796105011
77,110.601828966667,2.89419555664063,2.59774780273438,2.7459716796875,1.44709777832031,1.29887390136719,1.37298583984375,6.57878398037083,5.30009743611516,5.92218526107293
78,110.603495633333,2.89291381835938,2.59794616699219,2.74542999267578,1.44645690917969,1.29897308349609,1.37271499633789,6.57295824266547,5.30090689886111,5.91984899923253
79,110.6051623,2.89291381835938,2.601806640625,2.74736022949219,1.44645690917969,1.3009033203125,1.37368011474609,6.57295824266547,5.31667259565709,5.92817609365516
80,110.606828966667,2.89291381835938,2.59906005859375,2.74598693847656,1.44645690917969,1.29953002929688,1.37299346923828,6.57295824266547,5.30545349153637,5.92225107794018
81,110.608495633333,2.89466857910156,2.59906005859375,2.74686431884766,1.44733428955078,1.29953002929688,1.37343215942383,6.58093460691306,5.30545349153637,5.92603616291845
82,110.6101623,2.89517211914063,2.59867858886719,2.74692535400391,1.44758605957031,1.29933929443359,1.37346267700195,6.58322436976516,5.30389621981261,5.92629951816254
83,110.611828966667,2.90083312988281,2.59864807128906,2.74974060058594,1.45041656494141,1.29932403564453,1.37487030029297,6.60899426366468,5.30377164794941,5.93845313851247
84,110.613495633333,2.89517211914063,2.59693908691406,2.74605560302734,1.44758605957031,1.29846954345703,1.37302780151367,6.58322436976516,5.29679795842724,5.92254725836871
85,110.6151623,2.89434814453125,2.59693908691406,2.74564361572266,1.44717407226563,1.29846954345703,1.37282180786133,6.57947769246672,5.29679795842724,5.92077028688786
86,110.616828966667,2.89434814453125,2.59693908691406,2.74564361572266,1.44717407226563,1.29846954345703,1.37282180786133,6.57947769246672,5.29679795842724,5.92077028688786
87,110.618495633333,2.89114379882813,2.59652709960938,2.74383544921875,1.44557189941406,1.29826354980469,1.37191772460938,6.56491741877288,5.29511748742317,5.91297450940815
88,110.6201623,2.89114379882813,2.59652709960938,2.74383544921875,1.44557189941406,1.29826354980469,1.37191772460938,6.56491741877288,5.29511748742317,5.91297450940815
89,110.621828966667,2.89114379882813,2.59652709960938,2.74383544921875,1.44557189941406,1.29826354980469,1.37191772460938,6.56491741877288,5.29511748742317,5.91297450940815
90,110.623495633333,2.89088439941406,2.60078430175781,2.74583435058594,1.44544219970703,1.30039215087891,1.37291717529297,6.56373943562515,5.31249521132083,5.9215929257255
91,110.6251623,2.89872741699219,2.60459899902344,2.75166320800781,1.44936370849609,1.30229949951172,1.37583160400391,6.59940281682813,5.32809083236962,5.94676032614018
92,110.626828966667,2.90118408203125,2.60089111328125,2.75103759765625,1.45059204101563,1.30044555664063,1.37551879882813,6.61059351528564,5.31293157765724,5.94405655637446
93,110.628495633333,2.90118408203125,2.60089111328125,2.75103759765625,1.45059204101563,1.30044555664063,1.37551879882813,6.61059351528564,5.31293157765724,5.94405655637446
94,110.6301623,2.90106201171875,2.60075378417969,2.75090789794922,1.45053100585938,1.30037689208984,1.37545394897461,6.61003723190849,5.31237053851628,5.94349609568045
95,110.631828966667,2.88972473144531,2.59852600097656,2.74412536621094,1.44486236572266,1.29926300048828,1.37206268310547,6.55847445051168,5.30327337512577,5.91422411958515
96,110.633495633333,2.89625549316406,2.596923828125,2.74658966064453,1.44812774658203,1.2984619140625,1.37329483032227,6.58815217950821,5.29673571400594,5.9248511367345
97,110.6351623,2.89187622070313,2.596923828125,2.74440002441406,1.44593811035156,1.2984619140625,1.37220001220703,6.5682440593751,5.29673571400594,5.91540808259339
98,110.636828966667,2.89625549316406,2.60256958007813,2.74941253662109,1.44812774658203,1.30128479003906,1.37470626831055,6.58815217950821,5.31979111641314,5.93703622212078
99,110.638495633333,2.89187622070313,2.60256958007813,2.74722290039063,1.44593811035156,1.30128479003906,1.37361145019531,6.5682440593751,5.31979111641314,5.92758345877525
100,110.6401623,2.89706420898438,2.60256958007813,2.74981689453125,1.44853210449219,1.30128479003906,1.37490844726563,6.59183188715995,5.31979111641314,5.93878267818197
101,110.641828966667,2.89706420898438,2.59800720214844,2.74753570556641,1.44853210449219,1.29900360107422,1.3737678527832,6.59183188715995,5.3011559767562,5.9289333924454
102,110.643495633333,2.89706420898438,2.59800720214844,2.74753570556641,1.44853210449219,1.29900360107422,1.3737678527832,6.59183188715995,5.3011559767562,5.9289333924454
103,110.6451623,2.89532470703125,2.59800720214844,2.74666595458984,1.44766235351563,1.29900360107422,1.37333297729492,6.58391831592794,5.3011559767562,5.92518029878827
104,110.646828966667,2.89532470703125,2.59779357910156,2.74655914306641,1.44766235351563,1.29889678955078,1.3732795715332,6.58391831592794,5.30028422972444,5.92471947447309
105,110.648495633333,2.89637756347656,2.60462951660156,2.75050354003906,1.44818878173828,1.30231475830078,1.37525177001953,6.58870754124697,5.32821568950185,5.94174894665325
106,110.6501623,2.902099609375,2.59611511230469,2.74910736083984,1.4510498046875,1.29805755615234,1.37455368041992,6.61476638670248,5.29343728303591,5.93571831213883
107,110.651828966667,2.902099609375,2.6065673828125,2.75433349609375,1.4510498046875,1.30328369140625,1.37716674804688,6.61476638670248,5.33614711327177,5.95830771913544
108,110.653495633333,2.89889526367188,2.59738159179688,2.74813842773438,1.44944763183594,1.29869079589844,1.37406921386719,6.60016709698347,5.29860320573733,5.93153491754079
109,110.6551623,2.89889526367188,2.59738159179688,2.74813842773438,1.44944763183594,1.29869079589844,1.37406921386719,6.60016709698347,5.29860320573733,5.93153491754079
110,110.656828966667,2.9073486328125,2.59738159179688,2.75236511230469,1.45367431640625,1.29869079589844,1.37618255615234,6.63871626330526,5.29860320573733,5.94979455575088
111,110.658495633333,2.91329956054688,2.60511779785156,2.75920867919922,1.45664978027344,1.30255889892578,1.37960433959961,6.66592108655249,5.33021360257438,5.97941885079596
112,110.6601623,2.91329956054688,2.60511779785156,2.75920867919922,1.45664978027344,1.30255889892578,1.37960433959961,6.66592108655249,5.33021360257438,5.97941885079596
113,110.661828966667,2.90267944335938,2.6005859375,2.75163269042969,1.45133972167969,1.30029296875,1.37581634521484,6.61740988625485,5.31168486424091,5.94662842066864
114,110.663495633333,2.90267944335938,2.6005859375,2.75163269042969,1.45133972167969,1.30029296875,1.37581634521484,6.61740988625485,5.31168486424091,5.94662842066864
115,110.6651623,2.89790344238281,2.60301208496094,2.75045776367188,1.44895172119141,1.30150604248047,1.37522888183594,6.59565153792088,5.32160027739481,5.94155117238087
116,110.666828966667,2.89790344238281,2.60926818847656,2.75358581542969,1.44895172119141,1.30463409423828,1.37679290771484,6.59565153792088,5.34721098441213,5.95507332008974
117,110.668495633333,2.89790344238281,2.60929870605469,2.75360107421875,1.44895172119141,1.30464935302734,1.37680053710938,6.59565153792088,5.34733606537083,5.95513931945602
118,110.6701623,2.90162658691406,2.60929870605469,2.75546264648438,1.45081329345703,1.30464935302734,1.37773132324219,6.61261023874169,5.34733606537083,5.96319398621094
119,110.671828966667,2.90821838378906,2.61123657226563,2.75972747802734,1.45410919189453,1.30561828613281,1.37986373901367,6.64268888190077,5.35528170212135,5.98166761664894
120,110.673495633333,2.90821838378906,2.61410522460938,2.76116180419922,1.45410919189453,1.30705261230469,1.38058090209961,6.64268888190077,5.36705457632596,5.9878869930595
121,110.6751623,2.90658569335938,2.61410522460938,2.76034545898438,1.45329284667969,1.30705261230469,1.38017272949219,6.63523248847777,5.36705457632596,5.98434684536957
122,110.676828966667,2.90461730957031,2.60205078125,2.75333404541016,1.45230865478516,1.301025390625,1.37666702270508,6.62624857195302,5.3176704228206,5.9539843833483
123,110.678495633333,2.90658569335938,2.60205078125,2.75431823730469,1.45329284667969,1.301025390625,1.37715911865234,6.63523248847777,5.3176704228206,5.95824170221415
124,110.6801623,2.90164184570313,2.59614562988281,2.74889373779297,1.45082092285156,1.29807281494141,1.37444686889648,6.61267978641578,5.29356173347691,5.93479586219509
125,110.681828966667,2.90357971191406,2.60707092285156,2.75532531738281,1.45178985595703,1.30353546142578,1.37766265869141,6.62151531367381,5.33820899993477,5.96259960350966
126,110.683495633333,2.90357971191406,2.60707092285156,2.75532531738281,1.45178985595703,1.30353546142578,1.37766265869141,6.62151531367381,5.33820899993477,5.96259960350966
127,110.6851623,2.90357971191406,2.60823059082031,2.75590515136719,1.45178985595703,1.30411529541016,1.37795257568359,6.62151531367381,5.34295910225274,5.96510942087648
128,110.686828966667,2.90452575683594,2.61097717285156,2.75775146484375,1.45226287841797,1.30548858642578,1.37887573242188,6.62583086349092,5.35421777099292,5.97310472589017
129,110.688495633333,2.90545654296875,2.61097717285156,2.75821685791016,1.45272827148438,1.30548858642578,1.37910842895508,6.63007817970012,5.35421777099292,5.97512091634117
130,110.6901623,2.90545654296875,2.60630798339844,2.75588226318359,1.45272827148438,1.30315399169922,1.3779411315918,6.63007817970012,5.33508508466831,5.96501033912647
131,110.691828966667,2.91104125976563,2.60630798339844,2.75867462158203,1.45552062988281,1.30315399169922,1.37933731079102,6.65559065542571,5.33508508466831,5.97710438638923
132,110.693495633333,2.90203857421875,2.61579895019531,2.75891876220703,1.45101928710938,1.30789947509766,1.37945938110352,6.61448815431299,5.3740116509389,5.97816237166999
133,110.6951623,2.90719604492188,2.61593627929688,2.76156616210938,1.45359802246094,1.30796813964844,1.38078308105469,6.63801943519386,5.37457593556361,5.98964091183155
134,110.696828966667,2.90303039550781,2.62831115722656,2.76567077636719,1.45151519775391,1.31415557861328,1.38283538818359,6.61901015570107,5.42554585880265,6.00745937783646
135,110.698495633333,2.90303039550781,2.6318359375,2.76743316650391,1.45151519775391,1.31591796875,1.38371658325195,6.61901015570107,5.44010781832671,6.01511817845625
136,110.7001623,2.90303039550781,2.63258361816406,2.76780700683594,1.45151519775391,1.31629180908203,1.38390350341797,6.61901015570107,5.44319922773632,6.01674339975324
137,110.701828966667,2.90945434570313,2.63435363769531,2.77190399169922,1.45472717285156,1.31717681884766,1.38595199584961,6.64833622607247,5.45052116637017,6.03456888451909
138,110.703495633333,2.90945434570313,2.63258361816406,2.77101898193359,1.45472717285156,1.31629180908203,1.3855094909668,6.64833622607247,5.44319922773632,6.03071608165724
139,110.7051623,2.90388488769531,2.63893127441406,2.77140808105469,1.45194244384766,1.31946563720703,1.38570404052734,6.62290727291164,5.46948003608319,6.03240983481457
140,110.706828966667,2.89892578125,2.62698364257813,2.76295471191406,1.449462890625,1.31349182128906,1.38147735595703,6.60030606176619,5.42006654357289,5.99566575799057
141,110.708495633333,2.89892578125,2.62680053710938,2.76286315917969,1.449462890625,1.31340026855469,1.38143157958984,6.60030606176619,5.41931099319833,5.99526842212565
142,110.7101623,2.91316223144531,2.62680053710938,2.76998138427734,1.45658111572266,1.31340026855469,1.38499069213867,6.66529265589583,5.41931099319833,6.02620056922517
143,110.711828966667,2.91316223144531,2.62564086914063,2.76940155029297,1.45658111572266,1.31282043457031,1.38470077514648,6.66529265589583,5.41452706382561,6.02367793121002
144,110.713495633333,2.91316223144531,2.62739562988281,2.77027893066406,1.45658111572266,1.31369781494141,1.38513946533203,6.66529265589583,5.42176672447225,6.02749528587531
145,110.7151623,2.91311645507813,2.62564086914063,2.76937866210938,1.45655822753906,1.31282043457031,1.38468933105469,6.66508318559341,5.41452706382561,6.02357836422837
146,110.716828966667,2.91311645507813,2.60984802246094,2.76148223876953,1.45655822753906,1.30492401123047,1.38074111938477,6.66508318559341,5.34958777278634,5.98927686983345
147,110.718495633333,2.91311645507813,2.60984802246094,2.76148223876953,1.45655822753906,1.30492401123047,1.38074111938477,6.66508318559341,5.34958777278634,5.98927686983345
148,110.7201623,2.91360473632813,2.61772155761719,2.76566314697266,1.45680236816406,1.30886077880859,1.38283157348633,6.66731770518441,5.38191433147726,6.00742623346158
149,110.721828966667,2.91360473632813,2.61836242675781,2.76598358154297,1.45680236816406,1.30918121337891,1.38299179077148,6.66731770518441,5.38454984861713,6.0088183759299
150,110.723495633333,2.91360473632813,2.62322998046875,2.76841735839844,1.45680236816406,1.31161499023438,1.38420867919922,6.66731770518441,5.40458828732139,6.01939729407002
151,110.7251623,2.91789245605469,2.62820434570313,2.77304840087891,1.45894622802734,1.31410217285156,1.38652420043945,6.68695566384707,5.42510489195461,6.03955278126125
152,110.726828966667,2.91789245605469,2.62820434570313,2.77304840087891,1.45894622802734,1.31410217285156,1.38652420043945,6.68695566384707,5.42510489195461,6.03955278126125
153,110.728495633333,2.91789245605469,2.61262512207031,2.7652587890625,1.45894622802734,1.30631256103516,1.38262939453125,6.68695566384707,5.36097866006251,6.00566971243257
154,110.7301623,2.9140625,2.61262512207031,2.76334381103516,1.45703125,1.30631256103516,1.38167190551758,6.66941290742942,5.36097866006251,5.9973545823026
155,110.731828966667,2.91677856445313,2.61898803710938,2.76788330078125,1.45838928222656,1.30949401855469,1.38394165039063,6.68185121113469,5.38712323763768,6.01707510454151
156,110.733495633333,2.91677856445313,2.62530517578125,2.77104187011719,1.45838928222656,1.31265258789063,1.38552093505859,6.68185121113469,5.41314263642151,6.03081570761278
157,110.7351623,2.91677856445313,2.61898803710938,2.76788330078125,1.45838928222656,1.30949401855469,1.38394165039063,6.68185121113469,5.38712323763768,6.01707510454151
158,110.736828966667,2.91413879394531,2.63841247558594,2.77627563476563,1.45706939697266,1.31920623779297,1.38813781738281,6.66976213980492,5.4673297103535,6.05361845071856
159,110.738495633333,2.91299438476563,2.61363220214844,2.76331329345703,1.45649719238281,1.30681610107422,1.38165664672852,6.66452461421238,5.36511241451283,5.99722211689917
160,110.7401623,2.91299438476563,2.61416625976563,2.76358032226563,1.45649719238281,1.30708312988281,1.38179016113281,6.66452461421238,5.36730520345129,5.99838123878125
161,110.741828966667,2.90275573730469,2.61363220214844,2.75819396972656,1.45137786865234,1.30681610107422,1.37909698486328,6.61775775445924,5.36511241451283,5.97502175147912
162,110.743495633333,2.90275573730469,2.61386108398438,2.75830841064453,1.45137786865234,1.30693054199219,1.37915420532227,6.61775775445924,5.36605212634132,5.97551758401825
163,110.7451623,2.908447265625,2.61386108398438,2.76115417480469,1.4542236328125,1.30693054199219,1.38057708740234,6.6437345053409,5.36605212634132,5.98785390272116
164,110.746828966667,2.908447265625,2.61674499511719,2.76259613037109,1.4542236328125,1.30837249755859,1.38129806518555,6.6437345053409,5.3778995459139,5.9941096010561
165,110.748495633333,2.90821838378906,2.63740539550781,2.77281188964844,1.45410919189453,1.31870269775391,1.38640594482422,6.64268888190077,5.46315675555032,6.03852260728751
166,110.7501623,2.90512084960938,2.63768005371094,2.77140045166016,1.45256042480469,1.31884002685547,1.38570022583008,6.62854620384146,5.46429467613785,6.03237662168254
