Segment Info
Segment Name,44
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),110.4742119
End Time(s),112.9754863

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
99,110.638495633333,31.3469510939386,25.3202544891427,601.861461003621,273.458748482741,注视,3.91316530019625
100,110.6401623,31.3469510939386,25.3202544891427,601.861461003621,273.458748482741,注视,3.02440249424081
101,110.641828966667,31.3469510939386,25.3202544891427,601.861461003621,273.458748482741,注视,3.26620246655908
102,110.643495633333,31.3469510939386,25.3202544891427,601.861461003621,273.458748482741,注视,2.84631792266699
103,110.6451623,31.3469510939386,25.3202544891427,601.861461003621,273.458748482741,注视,2.08916263176827
104,110.646828966667,31.3469510939386,25.3202544891427,601.861461003621,273.458748482741,注视,2.81860003295529
105,110.648495633333,31.3469510939386,25.3202544891427,601.861461003621,273.458748482741,注视,3.46387394231298
106,110.6501623,31.3469510939386,25.3202544891427,601.861461003621,273.458748482741,注视,4.79592442657612
107,110.651828966667,31.3469510939386,25.3202544891427,601.861461003621,273.458748482741,注视,3.10098279264532
108,110.653495633333,31.3469510939386,25.3202544891427,601.861461003621,273.458748482741,注视,2.97366986943458
109,110.6551623,31.3469510939386,25.3202544891427,601.861461003621,273.458748482741,注视,3.23679854281243
110,110.656828966667,31.3469510939386,25.3202544891427,601.861461003621,273.458748482741,注视,2.45344297952841
111,110.658495633333,31.3469510939386,25.3202544891427,601.861461003621,273.458748482741,注视,4.37539651055782
112,110.6601623,31.3469510939386,25.3202544891427,601.861461003621,273.458748482741,注视,5.26736126092054
113,110.661828966667,31.3469510939386,25.3202544891427,601.861461003621,273.458748482741,注视,3.61743105099835
114,110.663495633333,31.3469510939386,25.3202544891427,601.861461003621,273.458748482741,注视,7.68466690598568
115,110.6651623,31.3469510939386,25.3202544891427,601.861461003621,273.458748482741,注视,4.58439199717222
116,110.666828966667,31.3469510939386,25.3202544891427,601.861461003621,273.458748482741,注视,0.995261774582714
117,110.668495633333,31.3469510939386,25.3202544891427,601.861461003621,273.458748482741,注视,0.967914771704548
118,110.6701623,31.3469510939386,25.3202544891427,601.861461003621,273.458748482741,注视,0.967913474947315
119,110.671828966667,31.3469510939386,25.3202544891427,601.861461003621,273.458748482741,注视,1.26176794832991
120,110.673495633333,31.3469510939386,25.3202544891427,601.861461003621,273.458748482741,注视,2.62477282845695
121,110.6751623,31.3469510939386,25.3202544891427,601.861461003621,273.458748482741,注视,3.69616888255847
122,110.676828966667,31.3469510939386,25.3202544891427,601.861461003621,273.458748482741,注视,3.64971692127294
123,110.678495633333,31.3469510939386,25.3202544891427,601.861461003621,273.458748482741,注视,2.94097335687299
124,110.6801623,31.3469510939386,25.3202544891427,601.861461003621,273.458748482741,注视,2.98305046369645
125,110.681828966667,31.3469510939386,25.3202544891427,601.861461003621,273.458748482741,注视,14.8779119573062
126,110.683495633333,31.5525531768799,25.5859792232513,605.809020996094,276.328575611115,眼跳,31.9010999109703
127,110.6851623,31.4337402582169,25.5859792232513,603.527812957764,276.328575611115,眼跳,57.5617380342658
128,110.686828966667,31.3914105296135,25.5859792232513,602.715082168579,276.328575611115,眼跳,93.5828463318924
129,110.688495633333,31.3914105296135,25.3697320818901,602.715082168579,273.993106484413,眼跳,133.007355742902
130,110.6901623,31.5213322639465,25.5635678768158,605.209579467773,276.086533069611,眼跳,167.138888815285
131,110.691828966667,32.001331448555,25.5635678768158,614.425563812256,276.086533069611,眼跳,210.368194879175
132,110.693495633333,32.6577469706535,26.2577027082443,627.028741836548,283.583189249039,眼跳,241.30115161005
133,110.6951623,33.7025254964828,26.5946462750435,647.088489532471,287.22217977047,眼跳,276.424895542755
134,110.696828966667,34.9846974015236,28.2889440655708,671.706190109253,305.520595908165,眼跳,300.493789012055
135,110.698495633333,36.3874316215515,29.6226292848587,698.638687133789,319.924396276474,眼跳,326.940250040319
136,110.7001623,37.5762850046158,30.8662995696068,721.464672088623,333.356035351753,眼跳,347.305211842719
137,110.701828966667,39.1683831810951,32.1833729743958,752.032957077026,347.580428123474,眼跳,357.711146730309
138,110.703495633333,40.253096818924,33.4108740091324,772.85945892334,360.83743929863,眼跳,360.273657311162
139,110.7051623,41.5838241577148,33.7989926338196,798.409423828125,365.029120445251,眼跳,354.002663150026
140,110.706828966667,42.4264758825302,34.4654008746147,814.58833694458,372.226329445839,眼跳,339.856943865615
141,110.708495633333,43.4796839952469,34.6526563167572,834.80993270874,374.248688220978,眼跳,325.326039782623
142,110.7101623,44.3735644221306,35.3133529424667,851.972436904907,381.384211778641,眼跳,305.955283523342
143,110.711828966667,45.2352970838547,35.5585291981697,868.51770401001,384.032115340233,眼跳,272.25788489717
144,110.713495633333,46.0807979106903,35.8115807175636,884.751319885254,386.765071749687,眼跳,244.518421108761
145,110.7151623,46.6916263103485,36.7545247077942,896.479225158691,396.948866844177,眼跳,220.64173009615
146,110.716828966667,47.6315051317215,37.1349841356277,914.524898529053,401.05782866478,眼跳,198.974952410742
147,110.718495633333,48.6194968223572,37.3683273792267,933.494338989258,403.577935695648,眼跳,173.03238843243
148,110.7201623,49.1173699498177,37.8728210926056,943.053503036499,409.02646780014,眼跳,147.399749670629
149,110.721828966667,49.4480565190315,38.2904827594757,949.402685165405,413.537213802338,眼跳,125.116765508941
150,110.723495633333,49.5576411485672,38.4435176849365,951.50671005249,415.189990997314,眼跳,103.994394235664
151,110.7251623,49.8495370149612,39.0235364437103,957.111110687256,421.454193592072,眼跳,84.8844274938319
152,110.726828966667,49.9072790145874,39.0235364437103,958.219757080078,421.454193592072,眼跳,58.6027141453657
153,110.728495633333,49.9072790145874,38.9991477131844,958.219757080078,421.190795302391,眼跳,37.7212923823491
154,110.7301623,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,24.4652273956904
155,110.731828966667,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,16.5775369630694
156,110.733495633333,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,15.6132259347722
157,110.7351623,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,8.16389773847988
158,110.736828966667,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,4.19208923411198
159,110.738495633333,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,4.99557597048863
160,110.7401623,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,4.46795786056487
161,110.741828966667,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,5.10141910926219
162,110.743495633333,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,5.00764777595382
163,110.7451623,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,8.26723617419831
164,110.746828966667,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,10.3129383090832
165,110.748495633333,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,4.72415568949407
166,110.7501623,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,4.17738615678573
167,110.751828966667,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,5.82348866500061
168,110.753495633333,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,5.82981729087296
169,110.7551623,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,6.34664730630058
170,110.756828966667,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,7.25672104411793
171,110.758495633333,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,0.945621777152091
172,110.7601623,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,0.945604560322393
173,110.761828966667,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,0.786055685333691
174,110.763495633333,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,1.76087832216074
175,110.7651623,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,5.48640738601986
176,110.766828966667,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,4.42369311850947
177,110.768495633333,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,2.12173405680195
178,110.7701623,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,2.84332796053524
179,110.771828966667,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,7.31798536007104
180,110.773495633333,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,7.17442269348253
181,110.7751623,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,1.91294221528566
182,110.776828966667,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,1.9512155836718
183,110.778495633333,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,7.69898872524695
184,110.7801623,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,4.94190016345314
185,110.781828966667,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,2.53399007925044
186,110.783495633333,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,2.28626041183445
187,110.7851623,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,4.32979250986602
188,110.786828966667,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,3.32722754065184
189,110.788495633333,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,1.74487550157118
190,110.7901623,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,1.88136095819926
191,110.791828966667,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,2.65392052476876
192,110.793495633333,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,9.98316789591455
193,110.7951623,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,11.1842854382451
194,110.796828966667,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,8.28913552578866
195,110.798495633333,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,6.66861037219188
196,110.8001623,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,5.97049580859387
197,110.801828966667,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,3.76424306038638
198,110.803495633333,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,3.4906809347292
199,110.8051623,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,8.51149426785777
200,110.806828966667,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,2.1981429055501
201,110.808495633333,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,6.67475657504844
202,110.8101623,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,4.71085330511223
203,110.811828966667,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,5.47511852971678
204,110.813495633333,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,11.5274820447839
205,110.8151623,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,11.389828803657
206,110.816828966667,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,6.79736150233498
207,110.818495633333,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,0.827957474003802
208,110.8201623,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,7.29278409448578
209,110.821828966667,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,9.40042087953126
210,110.823495633333,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,7.8514385815647
211,110.8251623,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,7.07915300122129
212,110.826828966667,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,2.81862640493055
213,110.828495633333,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,1.1898163051836
214,110.8301623,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,0.764874364183739
215,110.831828966667,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,2.68228970284228
216,110.833495633333,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,4.24119386878671
217,110.8351623,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,3.04750855085214
218,110.836828966667,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,5.92670594766911
219,110.838495633333,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,7.42653333954947
220,110.8401623,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,3.17216697240087
221,110.841828966667,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,4.49533781911607
222,110.843495633333,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,2.30205983623662
223,110.8451623,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,3.51822540590376
224,110.846828966667,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,6.0636329251276
225,110.848495633333,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,1.82641623530405
226,110.8501623,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,0.770509027659672
227,110.851828966667,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,1.52844722100932
228,110.853495633333,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,7.38399185259407
229,110.8551623,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,7.09617038282762
230,110.856828966667,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,4.47405406748915
231,110.858495633333,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,3.58468550753292
232,110.8601623,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,7.88055556517845
233,110.861828966667,50.1156737469137,38.6501792818308,962.220935940742,417.421936243773,注视,21.5420526447567
234,110.863495633333,50.1583427190781,38.9508008956909,963.040180206299,420.668649673462,眼跳,32.1068116537399
235,110.8651623,50.1695901155472,38.9508008956909,963.256130218506,420.668649673462,眼跳,49.2938103088119
236,110.866828966667,50.3241941332817,38.7732446193695,966.224527359009,418.751041889191,眼跳,58.2812711354317
237,110.868495633333,50.3241941332817,38.0472600460052,966.224527359009,410.910408496857,眼跳,78.4353880794131
238,110.8701623,50.1380741596222,38.022181391716,962.651023864746,410.639559030533,眼跳,101.843903362088
239,110.871828966667,50.0293791294098,37.1363893151283,960.564079284668,401.073004603386,眼跳,118.406829934382
240,110.873495633333,49.7325420379639,36.5889146924019,954.864807128906,395.16027867794,眼跳,124.445357401397
241,110.8751623,49.502931535244,35.3438481688499,950.456285476685,381.713560223579,眼跳,130.623444657887
242,110.876828966667,49.2203682661057,34.4805181026459,945.031070709229,372.389595508575,眼跳,128.799096417942
243,110.878495633333,48.8254964351654,33.2916304469109,937.449531555176,359.549608826637,眼跳,124.276622395693
244,110.8801623,48.7438380718231,31.6012755036354,935.881690979004,341.293775439262,眼跳,126.507217134862
245,110.881828966667,48.5183954238892,30.662477016449,931.553192138672,331.154751777649,眼跳,114.834024758599
246,110.883495633333,48.5183954238892,30.5867880582809,931.553192138672,330.337311029434,眼跳,103.996971942449
247,110.8851623,48.6103191971779,30.0709038972855,933.318128585815,324.765762090683,眼跳,82.1974073866595
248,110.886828966667,48.6975237727165,30.0692498683929,934.992456436157,324.747898578644,眼跳,69.0138242130269
249,110.888495633333,48.6975237727165,29.6785831451416,934.992456436157,320.528697967529,眼跳,50.9608704579922
250,110.8901623,48.7579109434465,29.4850518676772,936.151890114172,318.438560170914,注视,27.3063429290288
251,110.891828966667,48.7579109434465,29.4850518676772,936.151890114172,318.438560170914,注视,7.11331365626753
252,110.893495633333,48.7579109434465,29.4850518676772,936.151890114172,318.438560170914,注视,6.08953517150328
253,110.8951623,48.7579109434465,29.4850518676772,936.151890114172,318.438560170914,注视,5.16634782400046
254,110.896828966667,48.7579109434465,29.4850518676772,936.151890114172,318.438560170914,注视,6.33888240080697
255,110.898495633333,48.7579109434465,29.4850518676772,936.151890114172,318.438560170914,注视,4.00545185578793
256,110.9001623,48.7579109434465,29.4850518676772,936.151890114172,318.438560170914,注视,3.82388962907306
257,110.901828966667,48.7579109434465,29.4850518676772,936.151890114172,318.438560170914,注视,2.15124040680098
258,110.903495633333,48.7579109434465,29.4850518676772,936.151890114172,318.438560170914,注视,3.02872883720258
259,110.9051623,48.7579109434465,29.4850518676772,936.151890114172,318.438560170914,注视,2.05088846304684
260,110.906828966667,48.7579109434465,29.4850518676772,936.151890114172,318.438560170914,注视,1.71250602093645
261,110.908495633333,48.7579109434465,29.4850518676772,936.151890114172,318.438560170914,注视,4.22611724087387
262,110.9101623,48.7579109434465,29.4850518676772,936.151890114172,318.438560170914,注视,7.39485715176802
263,110.911828966667,48.7579109434465,29.4850518676772,936.151890114172,318.438560170914,注视,13.4569371699294
264,110.913495633333,48.7579109434465,29.4850518676772,936.151890114172,318.438560170914,注视,12.6190313182353
265,110.9151623,48.7579109434465,29.4850518676772,936.151890114172,318.438560170914,注视,3.40070618582139
266,110.916828966667,48.7579109434465,29.4850518676772,936.151890114172,318.438560170914,注视,2.14734679586045
267,110.918495633333,48.7579109434465,29.4850518676772,936.151890114172,318.438560170914,注视,2.24053070422147
268,110.9201623,48.7579109434465,29.4850518676772,936.151890114172,318.438560170914,注视,3.84556755558337
269,110.921828966667,48.7579109434465,29.4850518676772,936.151890114172,318.438560170914,注视,3.64744148537703
270,110.923495633333,48.7579109434465,29.4850518676772,936.151890114172,318.438560170914,注视,1.71028761428454
271,110.9251623,48.7579109434465,29.4850518676772,936.151890114172,318.438560170914,注视,1.57545463806077
272,110.926828966667,48.7579109434465,29.4850518676772,936.151890114172,318.438560170914,注视,4.19595412214356
273,110.928495633333,48.7579109434465,29.4850518676772,936.151890114172,318.438560170914,注视,4.544949771624
274,110.9301623,48.7579109434465,29.4850518676772,936.151890114172,318.438560170914,注视,4.01559553403073
275,110.931828966667,48.7579109434465,29.4850518676772,936.151890114172,318.438560170914,注视,5.3094768089779
276,110.933495633333,48.7579109434465,29.4850518676772,936.151890114172,318.438560170914,注视,4.05556823411036
