Segment Info
Segment Name,261
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),656.1809196
End Time(s),658.6787893

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
37,656.241833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,3.68634852632873
38,656.243500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,8.91997984702673
39,656.2451667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,4.17995645074951
40,656.246833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,9.50260494814758
41,656.248500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,9.60974919590731
42,656.2501667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,6.97534715318834
43,656.251833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,13.1808543269316
44,656.253500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,4.50068092323701
45,656.2551667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,11.8253513418618
46,656.256833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,10.5680142378074
47,656.258500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,11.7222188902394
48,656.2601667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,3.97928282962251
49,656.261833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,3.73364666655876
50,656.263500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,6.33651078148494
51,656.2651667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,5.94828177509605
52,656.266833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,6.17590556428095
53,656.268500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,7.65417196730655
54,656.2701667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,1.87058234676496
55,656.271833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,6.78995827379418
56,656.273500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,8.84785490391358
57,656.2751667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,7.95641676558392
58,656.276833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,7.84575065829994
59,656.278500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,2.57646064077153
60,656.2801667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,6.44782493829492
61,656.281833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,9.11148191629499
62,656.283500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,8.53182822444677
63,656.2851667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,2.71625635885147
64,656.286833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,18.792899837067
65,656.288500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,30.8745877243484
66,656.2901667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,28.5649684210381
67,656.291833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,30.1790688576616
68,656.293500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,31.1846145922188
69,656.2951667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,39.1949435598828
70,656.296833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,34.7064253697055
71,656.298500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,0.66312767535316
72,656.3001667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,7.02842748567997
73,656.301833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,10.4395993613091
74,656.303500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,10.1464687996416
75,656.3051667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,7.04165691158832
76,656.306833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,17.0923758687485
77,656.308500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,26.2652728165288
78,656.3101667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,24.013394362762
79,656.311833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,23.8576576354905
80,656.313500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,24.3505214168932
81,656.3151667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,35.4849690568358
82,656.316833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,29.0809224743017
83,656.318500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,4.93547353851699
84,656.3201667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,5.48963501712946
85,656.321833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,4.83755289358124
86,656.323500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,7.42498038265285
87,656.3251667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,6.06825247885256
88,656.326833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,6.91369244396066
89,656.328500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,3.55848166499517
90,656.3301667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,5.43991345927675
91,656.331833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,5.33314765646494
92,656.333500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,6.0490414294538
93,656.3351667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,8.26200111188645
94,656.336833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,11.2322909365631
95,656.338500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,3.53628472897839
96,656.3401667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,3.53427645938851
97,656.341833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,11.1438067983584
98,656.343500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,9.15771457500181
99,656.3451667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,10.3829772848872
100,656.346833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,10.1104703572824
101,656.348500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,9.85941013249349
102,656.3501667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,8.87077563665294
103,656.351833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,6.98829590926788
104,656.353500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,4.41088268899191
105,656.3551667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,2.42540235601208
106,656.356833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,4.01794096063561
107,656.358500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,6.76403037576501
108,656.3601667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,6.55664319984338
109,656.361833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,0.390476965618028
110,656.363500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,3.18886627523978
111,656.3651667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,0.896714052733568
112,656.366833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,2.87645355893292
113,656.368500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,4.95562549481599
114,656.3701667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,6.39180648369564
115,656.371833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,8.02966515172519
116,656.373500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,8.2698500324051
117,656.3751667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,3.81975483864049
118,656.376833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,0.896655661267877
119,656.378500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,0.819342610554446
120,656.3801667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,6.58139988222367
121,656.381833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,5.44066604513403
122,656.383500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,3.83424958776023
123,656.3851667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,3.92440287542201
124,656.386833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,6.91196619480996
125,656.388500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,5.1768956800494
126,656.3901667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,7.18994257883706
127,656.391833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,6.43085036641762
128,656.393500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,6.37761301609197
129,656.3951667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,4.04329762949266
130,656.396833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,5.49298281316863
131,656.398500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,7.26582283004994
132,656.4001667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,8.86408048394142
133,656.401833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,6.67018389861186
134,656.403500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,6.89462516421722
135,656.4051667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,7.29436549944011
136,656.406833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,5.96515094936976
137,656.408500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,0.790674213283809
138,656.4101667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,1.71629381875219
139,656.411833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,3.83396208346757
140,656.413500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,2.4221648594243
141,656.4151667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,2.54800800099898
142,656.416833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,3.02326086123499
143,656.418500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,9.84705863085331
144,656.4201667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,9.65308487592331
145,656.421833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,6.90628341665707
146,656.423500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,3.38946122272318
147,656.4251667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,6.86255888292704
148,656.426833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,7.34418984049134
149,656.428500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,2.81337067700094
150,656.4301667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,3.39021315437169
151,656.431833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,2.47459617676746
152,656.433500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,6.16520217160703
153,656.4351667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,4.73393815790544
154,656.436833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,7.32886524899528
155,656.438500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,3.20125780054786
156,656.4401667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,4.97060773831252
157,656.441833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,3.33490151639761
158,656.443500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,6.3379870378931
159,656.4451667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,5.35027258376257
160,656.446833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,7.97007040503809
161,656.448500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,7.41964905635021
162,656.4501667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,6.96881370817687
163,656.451833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,3.4093234977019
164,656.453500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,3.14743424247982
165,656.4551667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,3.54910332471018
166,656.456833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,6.11775662412018
167,656.458500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,7.03912023143699
168,656.4601667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,5.18346827989763
169,656.461833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,1.54616687504957
170,656.463500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,5.66732590197287
171,656.4651667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,2.04876258052502
172,656.466833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,9.30072639012517
173,656.468500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,4.50394642012896
174,656.4701667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,3.31451175488099
175,656.471833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,7.91379058013953
176,656.473500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,4.50269453411107
177,656.4751667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,2.95069473074935
178,656.476833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,7.34403680570051
179,656.478500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,7.28216702822013
180,656.4801667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,3.59137608360913
181,656.481833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,4.48328243547845
182,656.483500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,2.55543339475899
183,656.4851667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,2.5573304801906
184,656.486833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,6.72922369393249
185,656.488500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,4.94484579682032
186,656.4901667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,2.65415176183015
187,656.491833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,6.22620485993712
188,656.493500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,6.87562822786257
189,656.4951667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,1.03713479960871
190,656.496833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,6.21547724325419
191,656.498500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,5.52484338915681
192,656.5001667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,1.54844318393638
193,656.501833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,3.76376037381072
194,656.503500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,9.35511208797171
195,656.5051667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,9.24549016944918
196,656.506833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,5.84815695192611
197,656.508500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,11.2143725513074
198,656.5101667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,8.78820195836562
199,656.511833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,6.66057867272745
200,656.513500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,5.11245896113993
201,656.5151667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,9.51661045843302
202,656.516833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,4.59799024175454
203,656.518500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,3.3235764606461
204,656.5201667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,4.29638256766436
205,656.521833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,5.18549285265742
206,656.523500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,8.6309673163361
207,656.5251667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,7.76057856476167
208,656.526833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,3.59943131169404
209,656.528500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,10.2778328910174
210,656.5301667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,6.28956308504204
211,656.531833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,3.99530410762228
212,656.533500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,2.16192373424895
213,656.5351667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,2.63965448259496
214,656.536833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,4.44339013752512
215,656.538500033333,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,9.97870826642819
216,656.5401667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,12.7343188530252
217,656.541833366667,51.804433088184,44.9138281057486,994.645115293133,485.069343542085,注视,22.1199990028521
218,656.543500033333,51.8013417720795,45.5775767564774,994.585762023926,492.237828969955,眼跳,36.7048295211858
219,656.5451667,51.8013417720795,45.5775767564774,994.585762023926,492.237828969955,眼跳,41.1823573464503
220,656.546833366667,51.8122166395187,45.5470621585846,994.79455947876,491.908271312714,眼跳,55.0073816961826
221,656.548500033333,52.0356595516205,45.5470621585846,999.084663391113,491.908271312714,眼跳,59.8335115558694
222,656.5501667,52.103927731514,46.0642591118813,1000.39541244507,497.493998408318,眼跳,82.7299860855929
223,656.551833366667,52.1773874759674,46.7942982912064,1001.80583953857,505.378421545029,眼跳,118.098936992174
224,656.553500033333,52.9023677110672,46.7942982912064,1015.72546005249,505.378421545029,眼跳,123.468543546807
225,656.5551667,53.2801955938339,45.9276720881462,1022.97975540161,496.018858551979,眼跳,163.279365884115
226,656.556833366667,53.8206249475479,45.182329416275,1033.35599899292,487.96915769577,眼跳,190.01688262108
227,656.558500033333,53.9956033229828,44.8750704526901,1036.71558380127,484.650760889053,眼跳,195.325431530511
228,656.5601667,54.836317896843,44.3817868828773,1052.85730361938,479.323298335075,眼跳,194.900111474289
229,656.561833366667,56.2675297260284,44.1831737756729,1080.33657073975,477.178276777267,眼跳,209.48557279608
230,656.563500033333,56.3709050416946,43.3730974793434,1082.32137680054,468.429452776909,眼跳,184.479122292072
231,656.5651667,57.8248858451843,42.4924358725548,1110.23780822754,458.918307423592,眼跳,134.143389833395
232,656.566833366667,58.7961375713348,41.7656898498535,1128.88584136963,451.069450378418,眼跳,125.371231850722
233,656.568500033333,59.1783672571182,41.4370119571686,1136.22465133667,447.519729137421,眼跳,138.841196198241
234,656.5701667,59.1075956821442,41.3467168807983,1134.86583709717,446.544542312622,眼跳,247.42302996638
235,656.571833366667,59.5389783382416,40.986579656601,1143.14838409424,442.65506029129,眼跳,215.583550018081
236,656.573500033333,59.1075956821442,40.694472193718,1134.86583709717,439.500299692154,眼跳,216.640572743215
237,656.5751667,56.2116593122482,38.4258106350899,1079.26385879517,414.998754858971,眼跳,123.842149403696
238,656.576833366667,56.2116593122482,37.7774238586426,1079.26385879517,407.99617767334,眼跳,122.971159633751
239,656.578500033333,56.4646780490875,36.4970952272415,1084.12181854248,394.168628454208,眼跳,122.945686403228
240,656.5801667,63.3209347724915,36.4970952272415,1215.76194763184,394.168628454208,眼跳,122.031664347163
241,656.581833366667,63.4127616882324,36.4970952272415,1217.52502441406,394.168628454208,眼跳,118.360428164079
242,656.583500033333,63.4127616882324,35.2488577365875,1217.52502441406,380.687663555145,眼跳,212.838458332868
243,656.5851667,59.9957466125488,34.9421575665474,1151.91833496094,377.375301718712,眼跳,259.759670476651
244,656.586833366667,59.2217266559601,33.3956748247147,1137.05715179443,360.673288106918,眼跳,258.665029125878
245,656.588500033333,59.2217266559601,33.0346345901489,1137.05715179443,356.774053573608,眼跳,244.755504841052
246,656.5901667,59.2217266559601,33.0346345901489,1137.05715179443,356.774053573608,眼跳,78.0879536125809
247,656.591833366667,59.5695734024048,32.9192265868187,1143.73580932617,355.527647137642,眼跳,77.3438133148624
248,656.593500033333,65.5550062656403,31.6243767738342,1258.65612030029,341.54326915741,眼跳,70.5217400884481
249,656.5951667,65.5550062656403,31.5149694681168,1258.65612030029,340.361670255661,眼跳,163.419184873981
250,656.596833366667,65.2105301618576,29.7211527824402,1252.04217910767,320.988450050354,眼跳,171.303976325502
251,656.598500033333,65.2105301618576,29.7211527824402,1252.04217910767,320.988450050354,眼跳,169.516199553587
252,656.6001667,65.2512431144714,32.2957187891006,1252.82386779785,348.793762922287,Gap,24.230724540779
253,656.601833366667,65.2966201305389,32.2957187891006,1253.69510650635,348.793762922287,Gap,15.9888637871541
254,656.603500033333,65.6939744949341,32.5547575950623,1261.32431030273,351.591382026672,眼跳,143.032955024214
255,656.6051667,65.6939744949341,30.0299763679504,1261.32431030273,324.323744773865,Gap,11.1446925037614
256,656.606833366667,65.6493812799454,29.9800395965576,1260.46812057495,323.784427642822,Gap,12.1125292402433
257,656.608500033333,65.6344383955002,29.9800395965576,1260.1812171936,323.784427642822,Gap,16.4564688242743
258,656.6101667,65.5430644750595,30.3763791918755,1258.42683792114,328.064895272255,Gap,57.7073610518548
259,656.611833366667,65.5430644750595,30.3763791918755,1258.42683792114,328.064895272255,Gap,50.2426279705218
260,656.613500033333,65.5430644750595,30.3763791918755,1258.42683792114,328.064895272255,Gap,67.7279267391561
261,656.6151667,65.4516905546188,30.7727187871933,1256.67245864868,332.345362901688,Gap,27.3390459794678
262,656.616833366667,65.4516905546188,30.4395571351051,1256.67245864868,328.747217059135,眼跳,76.2533773935158
263,656.618500033333,65.4516905546188,30.7727187871933,1256.67245864868,332.345362901688,眼跳,89.2316081087743
264,656.6201667,63.3383482694626,30.1837757229805,1216.09628677368,325.984777808189,眼跳,135.554921547362
265,656.621833366667,63.3383482694626,31.8642511963844,1216.09628677368,344.133912920952,眼跳,131.801118947192
266,656.623500033333,63.0627512931824,31.8642511963844,1210.8048248291,344.133912920952,眼跳,123.978524894097
267,656.6251667,65.4256820678711,31.8642511963844,1256.17309570313,344.133912920952,眼跳,49.0869106675775
268,656.626833366667,64.2694860696793,34.6722558140755,1233.97413253784,374.460362792015,眼跳,49.0102616630416
269,656.628500033333,65.2080863714218,36.0988602042198,1251.9952583313,389.867690205574,眼跳,46.8934269085781
270,656.6301667,64.808315038681,36.0988602042198,1244.31964874268,389.867690205574,眼跳,72.1788548130296
271,656.631833366667,64.808315038681,35.4498118162155,1244.31964874268,382.857967615128,眼跳,66.412398973904
272,656.633500033333,64.808315038681,32.8376770019531,1244.31964874268,354.646911621094,眼跳,83.0688336601867
273,656.6351667,64.8208975791931,33.9835330843925,1244.56123352051,367.02215731144,眼跳,67.9282228709713
274,656.636833366667,65.0033861398697,33.7364420294762,1248.0650138855,364.353573918343,眼跳,31.8251212085078
275,656.638500033333,64.7884696479735,34.8907358944416,1243.93861724109,376.819947659969,注视,9.10360503248971
276,656.6401667,64.7884696479735,34.8907358944416,1243.93861724109,376.819947659969,注视,37.606824914612
277,656.641833366667,64.7884696479735,34.8907358944416,1243.93861724109,376.819947659969,注视,28.3029304482819
278,656.643500033333,64.7884696479735,34.8907358944416,1243.93861724109,376.819947659969,注视,21.4616511099636
279,656.6451667,64.7884696479735,34.8907358944416,1243.93861724109,376.819947659969,注视,5.14849657913896
