Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5067977
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
25,417.3201991,3.50521850585938,3.61480712890625,3.56001281738281,1.75260925292969,1.80740356445313,1.78000640869141,9.64983912463594,10.2626647383226,9.95389383901524
26,417.321865766667,3.49148559570313,3.61480712890625,3.55314636230469,1.74574279785156,1.80740356445313,1.77657318115234,9.57437405664152,10.2626647383226,9.9155332742866
27,417.323532433333,3.48873901367188,3.6094970703125,3.54911804199219,1.74436950683594,1.80474853515625,1.77455902099609,9.55931659195197,10.2325357034873,9.89306287892159
28,417.3251991,3.48873901367188,3.6094970703125,3.54911804199219,1.74436950683594,1.80474853515625,1.77455902099609,9.55931659195197,10.2325357034873,9.89306287892159
29,417.326865766667,3.50013732910156,3.61119079589844,3.5556640625,1.75006866455078,1.80559539794922,1.77783203125,9.62188252259982,10.2421410160443,9.92959021547177
30,417.328532433333,3.50013732910156,3.61119079589844,3.5556640625,1.75006866455078,1.80559539794922,1.77783203125,9.62188252259982,10.2421410160443,9.92959021547177
31,417.3301991,3.49226379394531,3.60209655761719,3.54718017578125,1.74613189697266,1.80104827880859,1.77359008789063,9.5786424926333,10.1906194039052,9.88226233742425
32,417.331865766667,3.49226379394531,3.60165405273438,3.54695892333984,1.74613189697266,1.80082702636719,1.77347946166992,9.5786424926333,10.1881157942484,9.88102957992638
33,417.333532433333,3.49687194824219,3.60209655761719,3.54948425292969,1.74843597412109,1.80104827880859,1.77474212646484,9.60393782377109,10.1906194039052,9.89510458883557
34,417.3351991,3.49687194824219,3.60220336914063,3.54953765869141,1.74843597412109,1.80110168457031,1.7747688293457,9.60393782377109,10.1912237695595,9.89540235579876
35,417.336865766667,3.49604797363281,3.60220336914063,3.54912567138672,1.74802398681641,1.80110168457031,1.77456283569336,9.59941236861629,10.1912237695595,9.89310541239613
36,417.338532433333,3.49363708496094,3.60220336914063,3.54792022705078,1.74681854248047,1.80110168457031,1.77396011352539,9.58617734729024,10.1912237695595,9.8863862574535
37,417.3401991,3.49363708496094,3.59768676757813,3.54566192626953,1.74681854248047,1.79884338378906,1.77283096313477,9.58617734729024,10.1656833791626,9.87380461703482
38,417.341865766667,3.49363708496094,3.61015319824219,3.55189514160156,1.74681854248047,1.80507659912109,1.77594757080078,9.58617734729024,10.2362561457273,9.90855110422834
39,417.343532433333,3.49197387695313,3.61253356933594,3.55225372314453,1.74598693847656,1.80626678466797,1.77612686157227,9.57705217980753,10.2497592409397,9.91055184059561
40,417.3451991,3.49197387695313,3.61460113525391,3.55328750610352,1.74598693847656,1.80730056762695,1.77664375305176,9.57705217980753,10.2614951137859,9.91632105147783
41,417.346865766667,3.4866943359375,3.61460113525391,3.5506477355957,1.74334716796875,1.80730056762695,1.77532386779785,9.54811484023404,10.2614951137859,9.90159266920445
42,417.348532433333,3.48626708984375,3.59494018554688,3.54060363769531,1.74313354492188,1.79747009277344,1.77030181884766,9.54577500517052,10.1501677285306,9.84565250984941
43,417.3501991,3.48605346679688,3.59356689453125,3.53981018066406,1.74302673339844,1.79678344726563,1.76990509033203,9.54460519516324,10.1424143468282,9.84124013972506
44,417.351865766667,3.48605346679688,3.59356689453125,3.53981018066406,1.74302673339844,1.79678344726563,1.76990509033203,9.54460519516324,10.1424143468282,9.84124013972506
45,417.353532433333,3.48605346679688,3.58964538574219,3.53784942626953,1.74302673339844,1.79482269287109,1.76892471313477,9.54460519516324,10.1202904423302,9.83034073573256
46,417.3551991,3.48214721679688,3.59446716308594,3.53830718994141,1.74107360839844,1.79723358154297,1.7691535949707,9.52322702321371,10.1474967848179,9.83288480330319
47,417.356865766667,3.48020935058594,3.59446716308594,3.53733825683594,1.74010467529297,1.79723358154297,1.76866912841797,9.51263034044791,10.1474967848179,9.82750024927776
48,417.358532433333,3.48020935058594,3.59446716308594,3.53733825683594,1.74010467529297,1.79723358154297,1.76866912841797,9.51263034044791,10.1474967848179,9.82750024927776
49,417.3601991,3.48417663574219,3.58316040039063,3.53366851806641,1.74208831787109,1.79158020019531,1.7668342590332,9.53433066012476,10.0837572222893,9.80712015049055
50,417.361865766667,3.48417663574219,3.58316040039063,3.53366851806641,1.74208831787109,1.79158020019531,1.7668342590332,9.53433066012476,10.0837572222893,9.80712015049055
51,417.363532433333,3.47758483886719,3.59428405761719,3.53593444824219,1.73879241943359,1.79714202880859,1.76796722412109,9.49828833193712,10.1464629654809,9.81970162171362
52,417.3651991,3.47758483886719,3.59428405761719,3.53593444824219,1.73879241943359,1.79714202880859,1.76796722412109,9.49828833193712,10.1464629654809,9.81970162171362
53,417.366865766667,3.47898864746094,3.59024047851563,3.53461456298828,1.73949432373047,1.79512023925781,1.76730728149414,9.50595829293035,10.1236462116429,9.81237203992711
54,417.368532433333,3.47898864746094,3.59024047851563,3.53461456298828,1.73949432373047,1.79512023925781,1.76730728149414,9.50595829293035,10.1236462116429,9.81237203992711
55,417.3701991,3.47573852539063,3.59024047851563,3.53298950195313,1.73786926269531,1.79512023925781,1.76649475097656,9.48820537882165,10.1236462116429,9.80335151584322
56,417.371865766667,3.47573852539063,3.58995056152344,3.53284454345703,1.73786926269531,1.79497528076172,1.76642227172852,9.48820537882165,10.1220112801815,9.80254706967195
57,417.373532433333,3.47819519042969,3.58694458007813,3.53256988525391,1.73909759521484,1.79347229003906,1.76628494262695,9.50162271722765,10.1050674036582,9.80102294639181
58,417.3751991,3.47915649414063,3.57809448242188,3.52862548828125,1.73957824707031,1.78904724121094,1.76431274414063,9.50687556066966,10.0552642887014,9.77914791292315
59,417.376865766667,3.47819519042969,3.57809448242188,3.52814483642578,1.73909759521484,1.78904724121094,1.76407241821289,9.50162271722765,10.0552642887014,9.77648396035883
60,417.378532433333,3.47569274902344,3.58407592773438,3.52988433837891,1.73784637451172,1.79203796386719,1.76494216918945,9.48795545627423,10.0889108486156,9.78612665138705
61,417.3801991,3.47569274902344,3.58407592773438,3.52988433837891,1.73784637451172,1.79203796386719,1.76494216918945,9.48795545627423,10.0889108486156,9.78612665138705
62,417.381865766667,3.47569274902344,3.57928466796875,3.52748870849609,1.73784637451172,1.78964233398438,1.76374435424805,9.48795545627423,10.0619547887361,9.77284803949099
63,417.383532433333,3.47764587402344,3.57333374023438,3.52548980712891,1.73882293701172,1.78666687011719,1.76274490356445,9.49862174413364,10.0285245395463,9.7617753325083
64,417.3851991,3.46788024902344,3.57215881347656,3.52001953125,1.73394012451172,1.78607940673828,1.760009765625,9.44535022596109,10.02193078393,9.73150539630682
65,417.386865766667,3.46788024902344,3.57333374023438,3.52060699462891,1.73394012451172,1.78666687011719,1.76030349731445,9.44535022596109,10.0285245395463,9.7347538896996
66,417.388532433333,3.4637451171875,3.57215881347656,3.51795196533203,1.73187255859375,1.78607940673828,1.75897598266602,9.42283821331968,10.02193078393,9.72007669849568
67,417.3901991,3.4637451171875,3.58171081542969,3.52272796630859,1.73187255859375,1.79085540771484,1.7613639831543,9.42283821331968,10.0756000066228,9.74648672822514
68,417.391865766667,3.46597290039063,3.57313537597656,3.51955413818359,1.73298645019531,1.78656768798828,1.7597770690918,9.43496311901067,10.0274111559352,9.728932299367
69,417.393532433333,3.46597290039063,3.57565307617188,3.52081298828125,1.73298645019531,1.78782653808594,1.76040649414063,9.43496311901067,10.041547149556,9.73589310016944
70,417.3951991,3.45755004882813,3.57565307617188,3.5166015625,1.72877502441406,1.78782653808594,1.75830078125,9.38916199200989,10.041547149556,9.71261582356029
71,417.396865766667,3.45755004882813,3.57565307617188,3.5166015625,1.72877502441406,1.78782653808594,1.75830078125,9.38916199200989,10.041547149556,9.71261582356029
72,417.398532433333,3.45854187011719,3.57339477539063,3.51596832275391,1.72927093505859,1.78669738769531,1.75798416137695,9.39454945207637,10.0288671315538,9.70911820774484
73,417.4001991,3.46092224121094,3.57339477539063,3.51715850830078,1.73046112060547,1.78669738769531,1.75857925415039,9.40748566068138,10.0288671315538,9.71569256049588
74,417.401865766667,3.45854187011719,3.57339477539063,3.51596832275391,1.72927093505859,1.78669738769531,1.75798416137695,9.39454945207637,10.0288671315538,9.70911820774484
75,417.403532433333,3.45785522460938,3.56982421875,3.51383972167969,1.72892761230469,1.784912109375,1.75691986083984,9.39081950745206,10.0088353408979,9.69736577905472
76,417.4051991,3.45631408691406,3.56982421875,3.51306915283203,1.72815704345703,1.784912109375,1.75653457641602,9.3824505504857,10.0088353408979,9.69311307020947
77,417.406865766667,3.45458984375,3.56353759765625,3.50906372070313,1.727294921875,1.78176879882813,1.75453186035156,9.3730916840342,9.97361436221419,9.67102243004564
78,417.408532433333,3.45120239257813,3.56353759765625,3.50736999511719,1.72560119628906,1.78176879882813,1.75368499755859,9.35471883809142,9.97361436221419,9.66168882636073
79,417.4101991,3.45137023925781,3.56353759765625,3.50745391845703,1.72568511962891,1.78176879882813,1.75372695922852,9.35562877990272,9.97361436221419,9.66215119611171
80,417.411865766667,3.45120239257813,3.55978393554688,3.5054931640625,1.72560119628906,1.77989196777344,1.75274658203125,9.35471883809142,9.95261396033173,9.65135144765312
81,417.413532433333,3.43637084960938,3.56175231933594,3.49906158447266,1.71818542480469,1.78087615966797,1.74953079223633,9.27448779365495,9.9636236062191,9.61596898443722
82,417.4151991,3.43637084960938,3.55963134765625,3.49800109863281,1.71818542480469,1.77981567382813,1.74900054931641,9.27448779365495,9.95176075359224,9.61014110552267
83,417.416865766667,3.44265747070313,3.56175231933594,3.50220489501953,1.72132873535156,1.78087615966797,1.75110244750977,9.30845300053358,9.9636236062191,9.63325336337241
84,417.418532433333,3.44757080078125,3.55963134765625,3.50360107421875,1.72378540039063,1.77981567382813,1.75180053710938,9.3350418431056,9.95176075359224,9.64093562599806
85,417.4201991,3.44757080078125,3.56291198730469,3.50524139404297,1.72378540039063,1.78145599365234,1.75262069702148,9.3350418431056,9.97011275825547,9.64996514702814
86,417.421865766667,3.44412231445313,3.55767822265625,3.50090026855469,1.72206115722656,1.77883911132813,1.75045013427734,9.3163761414442,9.94084293744995,9.62607762305688
87,417.423532433333,3.44258117675781,3.55767822265625,3.50012969970703,1.72129058837891,1.77883911132813,1.75006484985352,9.30804042929119,9.94084293744995,9.62184057621259
88,417.4251991,3.44412231445313,3.55165100097656,3.49788665771484,1.72206115722656,1.77582550048828,1.74894332885742,9.3163761414442,9.90718901631477,9.60951230333054
89,417.426865766667,3.438232421875,3.54635620117188,3.49229431152344,1.7191162109375,1.77317810058594,1.74614715576172,9.2845389822473,9.8776717685172,9.5788099016637
90,417.428532433333,3.43092346191406,3.55165100097656,3.49128723144531,1.71546173095703,1.77582550048828,1.74564361572266,9.24510697942611,9.90718901631477,9.57328617608122
91,417.4301991,3.42799377441406,3.55227661132813,3.49013519287109,1.71399688720703,1.77613830566406,1.74506759643555,9.22932480852677,9.91067955402967,9.56696932237605
92,417.431865766667,3.42799377441406,3.55227661132813,3.49013519287109,1.71399688720703,1.77613830566406,1.74506759643555,9.22932480852677,9.91067955402967,9.56696932237605
93,417.433532433333,3.42799377441406,3.55848693847656,3.49324035644531,1.71399688720703,1.77924346923828,1.74662017822266,9.22932480852677,9.94536286880895,9.5840003072135
94,417.4351991,3.43110656738281,3.55119323730469,3.49114990234375,1.71555328369141,1.77559661865234,1.74557495117188,9.24609381276025,9.90463535383019,9.57253306420823
95,417.436865766667,3.43110656738281,3.55709838867188,3.49410247802734,1.71555328369141,1.77854919433594,1.74705123901367,9.24609381276025,9.93760286429361,9.58873149788658
96,417.438532433333,3.42855834960938,3.54444885253906,3.48650360107422,1.71427917480469,1.77222442626953,1.74325180053711,9.23236511564777,9.86704954320174,9.54707023557921
97,417.4401991,3.42347717285156,3.54815673828125,3.48581695556641,1.71173858642578,1.77407836914063,1.7429084777832,9.20502037617247,9.88770439267913,9.54331013198437
98,417.441865766667,3.42373657226563,3.54814147949219,3.48593902587891,1.71186828613281,1.77407073974609,1.74296951293945,9.20641537151391,9.88761934904529,9.54397854071771
99,417.443532433333,3.42222595214844,3.54814147949219,3.48518371582031,1.71111297607422,1.77407073974609,1.74259185791016,9.19829305960987,9.88761934904529,9.53984313733013
100,417.4451991,3.42373657226563,3.538330078125,3.48103332519531,1.71186828613281,1.7691650390625,1.74051666259766,9.20641537151391,9.83301201532208,9.51713529573167
101,417.446865766667,3.4266357421875,3.538330078125,3.48248291015625,1.71331787109375,1.7691650390625,1.74124145507813,9.22201368798926,9.83301201532208,9.52506326847784
102,417.448532433333,3.42793273925781,3.54109191894531,3.48451232910156,1.71396636962891,1.77054595947266,1.74225616455078,9.22899615666567,9.8483683060818,9.53616797551346
103,417.4501991,3.42793273925781,3.54109191894531,3.48451232910156,1.71396636962891,1.77054595947266,1.74225616455078,9.22899615666567,9.8483683060818,9.53616797551346
104,417.451865766667,3.42120361328125,3.53895568847656,3.48007965087891,1.71060180664063,1.76947784423828,1.74003982543945,9.19279817527445,9.83648946248028,9.51192132426311
105,417.453532433333,3.41444396972656,3.53355407714844,3.4739990234375,1.70722198486328,1.76677703857422,1.73699951171875,9.15650764273668,9.80648493660277,9.47871063599036
106,417.4551991,3.41452026367188,3.53857421875,3.47654724121094,1.70726013183594,1.769287109375,1.73827362060547,9.1569168419529,9.83436899472572,9.49262121990201
107,417.456865766667,3.41452026367188,3.53355407714844,3.47403717041016,1.70726013183594,1.76677703857422,1.73701858520508,9.1569168419529,9.80648493660277,9.47891880306135
108,417.458532433333,3.41452026367188,3.52703857421875,3.47077941894531,1.70726013183594,1.76351928710938,1.73538970947266,9.1569168419529,9.77035401976506,9.46114957298159
109,417.4601991,3.41377258300781,3.52703857421875,3.47040557861328,1.70688629150391,1.76351928710938,1.73520278930664,9.15290708389038,9.77035401976506,9.45911154728964
110,417.461865766667,3.41145324707031,3.52705383300781,3.46925354003906,1.70572662353516,1.76352691650391,1.73462677001953,9.140474237601,9.77043855759497,9.45283248139849
111,417.463532433333,3.41023254394531,3.52705383300781,3.46864318847656,1.70511627197266,1.76352691650391,1.73432159423828,9.13393402826074,9.77043855759497,9.4495066688079
112,417.4651991,3.41145324707031,3.5242919921875,3.46787261962891,1.70572662353516,1.76214599609375,1.73393630981445,9.140474237601,9.75514316811489,9.44530866614995
113,417.466865766667,3.41796875,3.5184326171875,3.46820068359375,1.708984375,1.75921630859375,1.73410034179688,9.17542219316362,9.72273295537944,9.44709582059211
114,417.468532433333,3.41796875,3.5184326171875,3.46820068359375,1.708984375,1.75921630859375,1.73410034179688,9.17542219316362,9.72273295537944,9.44709582059211
115,417.4701991,3.41249084472656,3.5184326171875,3.46546173095703,1.70624542236328,1.75921630859375,1.73273086547852,9.14603525589116,9.72273295537944,9.43218034531412
116,417.471865766667,3.41249084472656,3.52577209472656,3.46913146972656,1.70624542236328,1.76288604736328,1.73456573486328,9.14603525589116,9.76333865481552,9.45216727206699
117,417.473532433333,3.41249084472656,3.53218078613281,3.47233581542969,1.70624542236328,1.76609039306641,1.73616790771484,9.14603525589116,9.79886397458769,9.46963677414187
118,417.4751991,3.41067504882813,3.53218078613281,3.47142791748047,1.70533752441406,1.76609039306641,1.73571395874023,9.1363045836896,9.79886397458769,9.46468544437911
119,417.476865766667,3.40876770019531,3.51800537109375,3.46338653564453,1.70438385009766,1.75900268554688,1.73169326782227,9.12608886673542,9.72037182022868,9.42088733018328
120,417.478532433333,3.40876770019531,3.51603698730469,3.46240234375,1.70438385009766,1.75801849365234,1.731201171875,9.12608886673542,9.70949743684411,9.41553381653652
121,417.4801991,3.40876770019531,3.51603698730469,3.46240234375,1.70438385009766,1.75801849365234,1.731201171875,9.12608886673542,9.70949743684411,9.41553381653652
122,417.481865766667,3.40725708007813,3.52711486816406,3.46718597412109,1.70362854003906,1.76355743408203,1.73359298706055,9.11800207411662,9.77077671257191,9.44156865756358
123,417.483532433333,3.40261840820313,3.52711486816406,3.46486663818359,1.70130920410156,1.76355743408203,1.7324333190918,9.09319230597019,9.77077671257191,9.42894121537422
124,417.4851991,3.40725708007813,3.52297973632813,3.46511840820313,1.70362854003906,1.76148986816406,1.73255920410156,9.11800207411662,9.74787994442961,9.4303115486141
125,417.486865766667,3.40919494628906,3.52297973632813,3.46608734130859,1.70459747314453,1.76148986816406,1.7330436706543,9.12837669067247,9.74787994442961,9.43558618427813
126,417.488532433333,3.40919494628906,3.52297973632813,3.46608734130859,1.70459747314453,1.76148986816406,1.7330436706543,9.12837669067247,9.74787994442961,9.43558618427813
127,417.4901991,3.40641784667969,3.52438354492188,3.46540069580078,1.70320892333984,1.76219177246094,1.73270034790039,9.11351096041513,9.75565000559242,9.43184810125768
128,417.491865766667,3.39872741699219,3.52099609375,3.45986175537109,1.69936370849609,1.760498046875,1.72993087768555,9.07240754717299,9.73690578765479,9.4017213145618
129,417.493532433333,3.40641784667969,3.52195739746094,3.46418762207031,1.70320892333984,1.76097869873047,1.73209381103516,9.11351096041513,9.7422232609889,9.4252459645379
130,417.4951991,3.40687561035156,3.52195739746094,3.46441650390625,1.70343780517578,1.76097869873047,1.73220825195313,9.11596052164919,9.7422232609889,9.42649147378979
131,417.496865766667,3.40687561035156,3.52195739746094,3.46441650390625,1.70343780517578,1.76097869873047,1.73220825195313,9.11596052164919,9.7422232609889,9.42649147378979
132,417.498532433333,3.41287231445313,3.51828002929688,3.465576171875,1.70643615722656,1.75914001464844,1.7327880859375,9.14808017307017,9.72188965990994,9.43280331869204
133,417.5001991,3.39747619628906,3.51828002929688,3.45787811279297,1.69873809814453,1.75914001464844,1.72893905639648,9.06572887409945,9.72188965990994,9.39094382700762
134,417.501865766667,3.39747619628906,3.5228271484375,3.46015167236328,1.69873809814453,1.76141357421875,1.73007583618164,9.06572887409945,9.74703555908615,9.40329700350986
135,417.503532433333,3.39747619628906,3.5228271484375,3.46015167236328,1.69873809814453,1.76141357421875,1.73007583618164,9.06572887409945,9.74703555908615,9.40329700350986
136,417.5051991,3.39834594726563,3.51214599609375,3.45524597167969,1.69917297363281,1.75607299804688,1.72762298583984,9.0703711057756,9.6880194688291,9.37665247217246
137,417.506865766667,3.39834594726563,3.51202392578125,3.45518493652344,1.69917297363281,1.75601196289063,1.72759246826172,9.0703711057756,9.68734603497217,9.37632120753968
138,417.508532433333,3.39688110351563,3.50747680664063,3.45217895507813,1.69844055175781,1.75373840332031,1.72608947753906,9.06255329496669,9.66227729887297,9.3600136652708
139,417.5101991,3.39688110351563,3.50747680664063,3.45217895507813,1.69844055175781,1.75373840332031,1.72608947753906,9.06255329496669,9.66227729887297,9.3600136652708
140,417.511865766667,3.39454650878906,3.50137329101563,3.44795989990234,1.69727325439453,1.75068664550781,1.72397994995117,9.05010062558874,9.62867904451367,9.33714910166995
141,417.513532433333,3.39454650878906,3.50016784667969,3.44735717773438,1.69727325439453,1.75008392333984,1.72367858886719,9.05010062558874,9.62205030906309,9.33388501795919
142,417.5151991,3.39454650878906,3.50137329101563,3.44795989990234,1.69727325439453,1.75068664550781,1.72397994995117,9.05010062558874,9.62867904451367,9.33714910166995
143,417.516865766667,3.39315795898438,3.52336120605469,3.45825958251953,1.69657897949219,1.76168060302734,1.72912979125977,9.04269819628784,9.74999106779495,9.39301594074804
144,417.518532433333,3.40101623535156,3.52336120605469,3.46218872070313,1.70050811767578,1.76168060302734,1.73109436035156,9.08463099575726,9.74999106779495,9.41437201454281
145,417.5201991,3.39485168457031,3.51638793945313,3.45561981201172,1.69742584228516,1.75819396972656,1.72780990600586,9.05172793908716,9.71143583456901,9.37868159573361
146,417.521865766667,3.39485168457031,3.50923156738281,3.45204162597656,1.69742584228516,1.75461578369141,1.72602081298828,9.05172793908716,9.67194762716667,9.35926898968064
147,417.523532433333,3.39485168457031,3.5062255859375,3.45053863525391,1.69742584228516,1.75311279296875,1.72526931762695,9.05172793908716,9.65538488834783,9.35112086536427
148,417.5251991,3.39300537109375,3.50477600097656,3.44889068603516,1.69650268554688,1.75238800048828,1.72444534301758,9.04188492721192,9.64740285346404,9.34219095959214
149,417.526865766667,3.38717651367188,3.50477600097656,3.44597625732422,1.69358825683594,1.75238800048828,1.72298812866211,9.01084543141233,9.64740285346404,9.32640869908907
150,417.528532433333,3.38717651367188,3.50477600097656,3.44597625732422,1.69358825683594,1.75238800048828,1.72298812866211,9.01084543141233,9.64740285346404,9.32640869908907
151,417.5301991,3.39724731445313,3.50386047363281,3.45055389404297,1.69862365722656,1.75193023681641,1.72527694702148,9.06450743167861,9.64236326891655,9.35120356960924
152,417.531865766667,3.39724731445313,3.50386047363281,3.45055389404297,1.69862365722656,1.75193023681641,1.72527694702148,9.06450743167861,9.64236326891655,9.35120356960924
153,417.533532433333,3.38410949707031,3.50386047363281,3.44398498535156,1.69205474853516,1.75193023681641,1.72199249267578,8.99453455990763,9.64236326891655,9.31563320380073
154,417.5351991,3.38410949707031,3.50459289550781,3.44435119628906,1.69205474853516,1.75229644775391,1.72217559814453,8.99453455990763,9.64639483122444,9.31761443668131
155,417.536865766667,3.38909912109375,3.50459289550781,3.44684600830078,1.69454956054688,1.75229644775391,1.72342300415039,9.02107769122702,9.64639483122444,9.33111719162811
156,417.538532433333,3.38909912109375,3.50651550292969,3.44780731201172,1.69454956054688,1.75325775146484,1.72390365600586,9.02107769122702,9.65698169140966,9.33632269741832
157,417.5401991,3.38909912109375,3.51268005371094,3.45088958740234,1.69454956054688,1.75634002685547,1.72544479370117,9.02107769122702,9.69096601716467,9.35302315552801
158,417.541865766667,3.38462829589844,3.51268005371094,3.44865417480469,1.69231414794922,1.75634002685547,1.72432708740234,8.99729257449287,9.69096601716467,9.34090970279408
159,417.543532433333,3.37893676757813,3.51072692871094,3.44483184814453,1.68946838378906,1.75536346435547,1.72241592407227,8.96705865483162,9.68019224578813,9.3202151245304
160,417.5451991,3.37705993652344,3.51011657714844,3.44358825683594,1.68852996826172,1.75505828857422,1.72179412841797,8.95709991260432,9.67682667108415,9.31348710590428
161,417.546865766667,3.37705993652344,3.50596618652344,3.44151306152344,1.68852996826172,1.75298309326172,1.72075653076172,8.95709991260432,9.65395628173206,9.30226539193771
162,417.548532433333,3.37705993652344,3.50523376464844,3.44114685058594,1.68852996826172,1.75261688232422,1.72057342529297,8.95709991260432,9.64992313947264,9.30028579167369
163,417.5501991,3.384521484375,3.50523376464844,3.44487762451172,1.6922607421875,1.75261688232422,1.72243881225586,8.99672471339917,9.64992313947264,9.32046282801396
164,417.551865766667,3.384521484375,3.50523376464844,3.44487762451172,1.6922607421875,1.75261688232422,1.72243881225586,8.99672471339917,9.64992313947264,9.32046282801396
165,417.553532433333,3.38607788085938,3.50733947753906,3.44670867919922,1.69303894042969,1.75366973876953,1.72335433959961,9.00500103272395,9.66152069464879,9.33037366644016
166,417.5551991,3.38607788085938,3.50733947753906,3.44670867919922,1.69303894042969,1.75366973876953,1.72335433959961,9.00500103272395,9.66152069464879,9.33037366644016
167,417.556865766667,3.38299560546875,3.50260925292969,3.44280242919922,1.69149780273438,1.75130462646484,1.72140121459961,8.98861436871362,9.6354779659789,9.30923691108375
