Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4933169
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,180.781823966667,2.70010375976563,2.46998596191406,2.58504486083984,1.35005187988281,1.23499298095703,1.29252243041992,5.72599268036159,4.79158118932092,5.24838940181084
12,180.783490633333,2.70010375976563,2.46998596191406,2.58504486083984,1.35005187988281,1.23499298095703,1.29252243041992,5.72599268036159,4.79158118932092,5.24838940181084
13,180.7851573,2.69578552246094,2.48527526855469,2.59053039550781,1.34789276123047,1.24263763427734,1.29526519775391,5.70769232950709,4.85108492430175,5.2706874820211
14,180.786823966667,2.69578552246094,2.48429870605469,2.59004211425781,1.34789276123047,1.24214935302734,1.29502105712891,5.70769232950709,4.84727330880124,5.26870075734604
15,180.788490633333,2.69952392578125,2.48429870605469,2.59191131591797,1.34976196289063,1.24214935302734,1.29595565795898,5.72353368696321,4.84727330880124,5.27630821502719
16,180.7901573,2.70289611816406,2.48188781738281,2.59239196777344,1.35144805908203,1.24094390869141,1.29619598388672,5.73784207048482,4.83786979719866,5.27826530550786
17,180.791823966667,2.69952392578125,2.47398376464844,2.58675384521484,1.34976196289063,1.23699188232422,1.29337692260742,5.72353368696321,4.80710459634456,5.255331161683
18,180.793490633333,2.70608520507813,2.47398376464844,2.59003448486328,1.35304260253906,1.23699188232422,1.29501724243164,5.75138996226032,4.80710459634456,5.26866971774454
19,180.7951573,2.70033264160156,2.47398376464844,2.587158203125,1.35016632080078,1.23699188232422,1.2935791015625,5.72696348102791,4.80710459634456,5.25697430281214
20,180.796823966667,2.70033264160156,2.47535705566406,2.58784484863281,1.35016632080078,1.23767852783203,1.29392242431641,5.72696348102791,4.81244285756171,5.25976513083276
21,180.798490633333,2.69688415527344,2.47535705566406,2.58612060546875,1.34844207763672,1.23767852783203,1.29306030273438,5.71234547107769,4.81244285756171,5.2527584567138
22,180.8001573,2.69688415527344,2.47442626953125,2.58565521240234,1.34844207763672,1.23721313476563,1.29282760620117,5.71234547107769,4.80882437924899,5.25086807511468
23,180.801823966667,2.70220947265625,2.47442626953125,2.58831787109375,1.35110473632813,1.23721313476563,1.29415893554688,5.73492715043813,4.80882437924899,5.26168813207634
24,180.803490633333,2.70274353027344,2.47442626953125,2.58858489990234,1.35137176513672,1.23721313476563,1.29429244995117,5.73719424647178,4.80882437924899,5.26277385250095
25,180.8051573,2.70274353027344,2.47842407226563,2.59058380126953,1.35137176513672,1.23921203613281,1.29529190063477,5.73719424647178,4.82437567022268,5.27090480275338
26,180.806823966667,2.70274353027344,2.47158813476563,2.58716583251953,1.35137176513672,1.23579406738281,1.29358291625977,5.73719424647178,4.79779938753383,5.25700530794363
27,180.808490633333,2.70339965820313,2.47602844238281,2.58971405029297,1.35169982910156,1.23801422119141,1.29485702514648,5.73998014921295,4.81505375232739,5.26736613704518
28,180.8101573,2.70339965820313,2.46902465820313,2.58621215820313,1.35169982910156,1.23451232910156,1.29310607910156,5.73998014921295,4.78785220583379,5.25313037510855
29,180.811823966667,2.70689392089844,2.47602844238281,2.59146118164063,1.35344696044922,1.23801422119141,1.29573059082031,5.75482809130077,4.81505375232739,5.27447571332471
30,180.813490633333,2.70689392089844,2.46902465820313,2.58795928955078,1.35344696044922,1.23451232910156,1.29397964477539,5.75482809130077,4.78785220583379,5.26023034083919
31,180.8151573,2.70689392089844,2.47378540039063,2.59033966064453,1.35344696044922,1.23689270019531,1.29516983032227,5.75482809130077,4.80633375902466,5.26991137312162
32,180.816823966667,2.705810546875,2.4697265625,2.5877685546875,1.3529052734375,1.23486328125,1.29388427734375,5.75022252949492,4.79057481268129,5.25945500225752
33,180.818490633333,2.70771789550781,2.47378540039063,2.59075164794922,1.35385894775391,1.23689270019531,1.29537582397461,5.75833214729305,4.80633375902466,5.27158783993605
34,180.8201573,2.69883728027344,2.4697265625,2.58428192138672,1.34941864013672,1.23486328125,1.29214096069336,5.7206224040966,4.79057481268129,5.24529188307247
35,180.821823966667,2.70170593261719,2.47727966308594,2.58949279785156,1.35085296630859,1.23863983154297,1.29474639892578,5.73279001309778,4.81992140011303,5.26646613973953
36,180.823490633333,2.70170593261719,2.48542785644531,2.59356689453125,1.35085296630859,1.24271392822266,1.29678344726563,5.73279001309778,4.85168062454363,5.28305083220426
37,180.8251573,2.70832824707031,2.48542785644531,2.59687805175781,1.35416412353516,1.24271392822266,1.29843902587891,5.76092843189587,4.85168062454363,5.29654898293642
38,180.826823966667,2.70925903320313,2.47744750976563,2.59335327148438,1.35462951660156,1.23872375488281,1.29667663574219,5.76488889254495,4.82057456432565,5.28218057515456
39,180.828490633333,2.70925903320313,2.47697448730469,2.59311676025391,1.35462951660156,1.23848724365234,1.29655838012695,5.76488889254495,4.81873394219349,5.28121715989302
40,180.8301573,2.70925903320313,2.47744750976563,2.59335327148438,1.35462951660156,1.23872375488281,1.29667663574219,5.76488889254495,4.82057456432565,5.28218057515456
41,180.831823966667,2.70664978027344,2.46835327148438,2.58750152587891,1.35332489013672,1.23417663574219,1.29375076293945,5.75379005729677,4.7852486973415,5.25836962424716
42,180.833490633333,2.71084594726563,2.46696472167969,2.58890533447266,1.35542297363281,1.23348236083984,1.29445266723633,5.771644291283,4.77986641490783,5.26407686485664
43,180.8351573,2.70664978027344,2.46696472167969,2.58680725097656,1.35332489013672,1.23348236083984,1.29340362548828,5.75379005729677,4.77986641490783,5.25554816560209
44,180.836823966667,2.70921325683594,2.47906494140625,2.59413909912109,1.35460662841797,1.23953247070313,1.29706954956055,5.76469408397325,4.82687096008152,5.28538223103066
45,180.838490633333,2.70680236816406,2.47906494140625,2.59293365478516,1.35340118408203,1.23953247070313,1.29646682739258,5.75443881757738,4.82687096008152,5.28047135035849
46,180.8401573,2.70744323730469,2.48104858398438,2.59424591064453,1.35372161865234,1.24052429199219,1.29712295532227,5.75716401013259,4.83459856516729,5.28581748244063
47,180.841823966667,2.70744323730469,2.47856140136719,2.59300231933594,1.35372161865234,1.23928070068359,1.29650115966797,5.75716401013259,4.8249103208816,5.28075102276225
48,180.843490633333,2.70884704589844,2.47856140136719,2.59370422363281,1.35442352294922,1.23928070068359,1.29685211181641,5.763135733896,4.8249103208816,5.28361032101778
49,180.8451573,2.71101379394531,2.4759521484375,2.59348297119141,1.35550689697266,1.23797607421875,1.2967414855957,5.77235903593498,4.81475702408175,5.28270893695723
50,180.846823966667,2.70884704589844,2.4759521484375,2.59239959716797,1.35442352294922,1.23797607421875,1.29619979858398,5.763135733896,4.81475702408175,5.27829637336196
51,180.848490633333,2.71415710449219,2.49429321289063,2.60422515869141,1.35707855224609,1.24714660644531,1.3021125793457,5.78575242838354,4.88635359905219,5.32656145122476
52,180.8501573,2.70578002929688,2.50401306152344,2.60489654541016,1.35289001464844,1.25200653076172,1.30244827270508,5.7500928220578,4.92451042555717,5.32930825181146
53,180.851823966667,2.71034240722656,2.49429321289063,2.60231781005859,1.35517120361328,1.24714660644531,1.3011589050293,5.76950032284668,4.88635359905219,5.31876190348515
54,180.853490633333,2.71034240722656,2.50593566894531,2.60813903808594,1.35517120361328,1.25296783447266,1.30406951904297,5.76950032284668,4.9320755099533,5.34258401737181
55,180.8551573,2.71499633789063,2.4813232421875,2.59815979003906,1.35749816894531,1.24066162109375,1.29907989501953,5.78933095915799,4.83566902840781,5.301778697095
56,180.856823966667,2.71592712402344,2.496826171875,2.60637664794922,1.35796356201172,1.2484130859375,1.30318832397461,5.79330116905888,4.89628283879345,5.33536619960073
57,180.858490633333,2.71730041503906,2.496826171875,2.60706329345703,1.35865020751953,1.2484130859375,1.30353164672852,5.79916134092999,4.89628283879345,5.33817775625621
58,180.8601573,2.71592712402344,2.496826171875,2.60637664794922,1.35796356201172,1.2484130859375,1.30318832397461,5.79330116905888,4.89628283879345,5.33536619960073
59,180.861823966667,2.71461486816406,2.49029541015625,2.60245513916016,1.35730743408203,1.24514770507813,1.30122756958008,5.78770421711194,4.87070265409894,5.31932328001159
60,180.863490633333,2.7120361328125,2.49029541015625,2.60116577148438,1.35601806640625,1.24514770507813,1.30058288574219,5.77671343628466,4.87070265409894,5.31405374481144
61,180.8651573,2.7120361328125,2.48513793945313,2.59858703613281,1.35601806640625,1.24256896972656,1.29929351806641,5.77671343628466,4.85054882535394,5.30352250861175
62,180.866823966667,2.71200561523438,2.49467468261719,2.60334014892578,1.35600280761719,1.24733734130859,1.30167007446289,5.77658343041225,4.88784832188483,5.32294175046112
63,180.868490633333,2.71337890625,2.49467468261719,2.60402679443359,1.356689453125,1.24733734130859,1.3020133972168,5.78243514295957,4.88784832188483,5.32575003200875
64,180.8701573,2.71849060058594,2.49850463867188,2.60849761962891,1.35924530029297,1.24925231933594,1.30424880981445,5.80424255281144,4.90286800726358,5.34405317502527
65,180.871823966667,2.71849060058594,2.49942016601563,2.60895538330078,1.35924530029297,1.24971008300781,1.30447769165039,5.80424255281144,4.90646178255875,5.34592898893187
66,180.873490633333,2.71849060058594,2.49850463867188,2.60849761962891,1.35924530029297,1.24925231933594,1.30424880981445,5.80424255281144,4.90286800726358,5.34405317502527
67,180.8751573,2.720703125,2.50238037109375,2.61154174804688,1.3603515625,1.25119018554688,1.30577087402344,5.81369430834356,4.91809066685703,5.35653352112178
68,180.876823966667,2.72138977050781,2.50238037109375,2.61188507080078,1.36069488525391,1.25119018554688,1.30594253540039,5.81662917527827,4.91809066685703,5.35794199236168
69,180.878490633333,2.72138977050781,2.50543212890625,2.61341094970703,1.36069488525391,1.25271606445313,1.30670547485352,5.81662917527827,4.9300936171138,5.36420410463237
70,180.8801573,2.72138977050781,2.50828552246094,2.61483764648438,1.36069488525391,1.25414276123047,1.30741882324219,5.81662917527827,4.94132960934369,5.37006248804041
71,180.881823966667,2.71952819824219,2.50543212890625,2.61248016357422,1.35976409912109,1.25271606445313,1.30624008178711,5.80867414275352,4.9300936171138,5.36038378111199
72,180.883490633333,2.72122192382813,2.50370788574219,2.61246490478516,1.36061096191406,1.25185394287109,1.30623245239258,5.81591169496947,4.92331015247527,5.36032116419517
73,180.8851573,2.71951293945313,2.50370788574219,2.61161041259766,1.35975646972656,1.25185394287109,1.30580520629883,5.80860896006125,4.92331015247527,5.35681520055771
74,180.886823966667,2.71815490722656,2.49871826171875,2.60843658447266,1.35907745361328,1.24935913085938,1.30421829223633,5.80280916519652,4.90370643706755,5.34380309137399
75,180.888490633333,2.71815490722656,2.49497985839844,2.6065673828125,1.35907745361328,1.24748992919922,1.30328369140625,5.80280916519652,4.88904426472922,5.33614711327177
76,180.8901573,2.72163391113281,2.49497985839844,2.60830688476563,1.36081695556641,1.24748992919922,1.30415344238281,5.81767286199772,4.88904426472922,5.34327168304442
77,180.891823966667,2.72163391113281,2.50112915039063,2.61138153076172,1.36081695556641,1.25056457519531,1.30569076538086,5.81767286199772,4.91317368581646,5.35587629790579
78,180.893490633333,2.72256469726563,2.50112915039063,2.61184692382813,1.36128234863281,1.25056457519531,1.30592346191406,5.82165277653142,4.91317368581646,5.35778548641401
79,180.8951573,2.72256469726563,2.48817443847656,2.60536956787109,1.36128234863281,1.24408721923828,1.30268478393555,5.82165277653142,4.86240948287221,5.33124392283993
80,180.896823966667,2.72256469726563,2.48817443847656,2.60536956787109,1.36128234863281,1.24408721923828,1.30268478393555,5.82165277653142,4.86240948287221,5.33124392283993
81,180.898490633333,2.72463989257813,2.49324035644531,2.60894012451172,1.36231994628906,1.24662017822266,1.30447006225586,5.83053092791921,4.88222935009495,5.34586645649857
82,180.9001573,2.72042846679688,2.49324035644531,2.60683441162109,1.36021423339844,1.24662017822266,1.30341720581055,5.81252056893832,4.88222935009495,5.33724048841524
83,180.901823966667,2.72390747070313,2.49790954589844,2.61090850830078,1.36195373535156,1.24895477294922,1.30545425415039,5.82739669030277,4.90053275936256,5.35393615985697
84,180.903490633333,2.71907043457031,2.49311828613281,2.60609436035156,1.35953521728516,1.24655914306641,1.30304718017578,5.80671882107795,4.8817512889475,5.33421055224052
85,180.9051573,2.72012329101563,2.49978637695313,2.60995483398438,1.36006164550781,1.24989318847656,1.30497741699219,5.81121655302082,4.90789966133217,5.35002565982609
86,180.906823966667,2.72012329101563,2.511474609375,2.61579895019531,1.36006164550781,1.2557373046875,1.30789947509766,5.81121655302082,4.95390261763138,5.3740116509389
87,180.908490633333,2.72276306152344,2.511474609375,2.61711883544922,1.36138153076172,1.2557373046875,1.30855941772461,5.8225011309545,4.95390261763138,5.379436279045
88,180.9101573,2.7298583984375,2.50201416015625,2.61593627929688,1.36492919921875,1.25100708007813,1.30796813964844,5.85288676143798,4.91665129590716,5.37457593556361
89,180.911823966667,2.72994995117188,2.50201416015625,2.61598205566406,1.36497497558594,1.25100708007813,1.30799102783203,5.85327935086519,4.91665129590716,5.37476403702165
90,180.913490633333,2.73213195800781,2.51861572265625,2.62537384033203,1.36606597900391,1.25930786132813,1.31268692016602,5.8626399618465,4.98211446906537,5.41342580035357
91,180.9151573,2.73213195800781,2.51864624023438,2.62538909912109,1.36606597900391,1.25932312011719,1.31269454956055,5.8626399618465,4.98223520442592,5.41348872667756
92,180.916823966667,2.72836303710938,2.52059936523438,2.62448120117188,1.36418151855469,1.26029968261719,1.31224060058594,5.84647633121783,4.98996531037014,5.4097452469066
93,180.918490633333,2.72836303710938,2.52059936523438,2.62448120117188,1.36418151855469,1.26029968261719,1.31224060058594,5.84647633121783,4.98996531037014,5.4097452469066
94,180.9201573,2.72990417480469,2.52069091796875,2.62529754638672,1.36495208740234,1.26034545898438,1.31264877319336,5.8530830545058,4.99032780610954,5.41311117421955
95,180.921823966667,2.72990417480469,2.50938415527344,2.61964416503906,1.36495208740234,1.25469207763672,1.30982208251953,5.8530830545058,4.94565917684184,5.38982281833748
96,180.923490633333,2.72923278808594,2.50938415527344,2.61930847167969,1.36461639404297,1.25469207763672,1.30965423583984,5.85020441939909,4.94565917684184,5.38844155303081
97,180.9251573,2.72923278808594,2.49861145019531,2.61392211914063,1.36461639404297,1.24930572509766,1.30696105957031,5.85020441939909,4.90328721320519,5.36630273005997
98,180.926823966667,2.72923278808594,2.49861145019531,2.61392211914063,1.36461639404297,1.24930572509766,1.30696105957031,5.85020441939909,4.90328721320519,5.36630273005997
99,180.928490633333,2.72915649414063,2.50360107421875,2.61637878417969,1.36457824707031,1.25180053710938,1.30818939208984,5.8498773465752,4.92289009145804,5.37639438753801
100,180.9301573,2.72915649414063,2.51171875,2.62043762207031,1.36457824707031,1.255859375,1.31021881103516,5.8498773465752,4.95486580289477,5.39308833090776
101,180.931823966667,2.73214721679688,2.51177978515625,2.62196350097656,1.36607360839844,1.25588989257813,1.31098175048828,5.86270544699707,4.9551066138398,5.39937094231803
102,180.933490633333,2.732177734375,2.52104187011719,2.62660980224609,1.3660888671875,1.26052093505859,1.31330490112305,5.86283641839541,4.99171749508138,5.41852401756049
103,180.9351573,2.732177734375,2.52104187011719,2.62660980224609,1.3660888671875,1.26052093505859,1.31330490112305,5.86283641839541,4.99171749508138,5.41852401756049
104,180.936823966667,2.72697448730469,2.53459167480469,2.63078308105469,1.36348724365234,1.26729583740234,1.31539154052734,5.84052693396155,5.04551950538535,5.43575609804295
105,180.938490633333,2.72697448730469,2.53459167480469,2.63078308105469,1.36348724365234,1.26729583740234,1.31539154052734,5.84052693396155,5.04551950538535,5.43575609804295
106,180.9401573,2.730224609375,2.51731872558594,2.62377166748047,1.3651123046875,1.25865936279297,1.31188583374023,5.8544571981444,4.97698456852728,5.40682057161928
107,180.941823966667,2.730224609375,2.515380859375,2.622802734375,1.3651123046875,1.2576904296875,1.3114013671875,5.8544571981444,4.96932481705646,5.40282793751575
108,180.943490633333,2.729736328125,2.51731872558594,2.62352752685547,1.3648681640625,1.25865936279297,1.31176376342773,5.85236332934922,4.97698456852728,5.40581441460023
109,180.9451573,2.729736328125,2.51170349121094,2.62071990966797,1.3648681640625,1.25585174560547,1.31035995483398,5.85236332934922,4.95480560107284,5.39425033830432
110,180.946823966667,2.73526000976563,2.522705078125,2.62898254394531,1.36763000488281,1.2613525390625,1.31449127197266,5.87607206511894,4.99830604344087,5.42831806076742
111,180.948490633333,2.73526000976563,2.522705078125,2.62898254394531,1.36763000488281,1.2613525390625,1.31449127197266,5.87607206511894,4.99830604344087,5.42831806076742
112,180.9501573,2.73417663574219,2.52511596679688,2.62964630126953,1.36708831787109,1.26255798339844,1.31482315063477,5.8714182310395,5.00786413062499,5.43105945646612
113,180.951823966667,2.73153686523438,2.52511596679688,2.62832641601563,1.36576843261719,1.26255798339844,1.31416320800781,5.86008632624304,5.00786413062499,5.42560885552957
114,180.953490633333,2.73153686523438,2.51396179199219,2.62274932861328,1.36576843261719,1.25698089599609,1.31137466430664,5.86008632624304,4.96371944912467,5.40260791395089
115,180.9551573,2.7236328125,2.51396179199219,2.61879730224609,1.36181640625,1.25698089599609,1.30939865112305,5.82622156843994,4.96371944912467,5.38633860266877
116,180.956823966667,2.73321533203125,2.52128601074219,2.62725067138672,1.36660766601563,1.26064300537109,1.31362533569336,5.86729031637528,4.99268434934331,5.42116848227306
117,180.958490633333,2.73402404785156,2.52128601074219,2.62765502929688,1.36701202392578,1.26064300537109,1.31382751464844,5.8707629095713,4.99268434934331,5.42283734552506
118,180.9601573,2.73402404785156,2.52789306640625,2.63095855712891,1.36701202392578,1.26394653320313,1.31547927856445,5.8707629095713,5.01888539482488,5.43648126383759
119,180.961823966667,2.73402404785156,2.51995849609375,2.62699127197266,1.36701202392578,1.25997924804688,1.31349563598633,5.8707629095713,4.98742820884968,5.4200980259814
120,180.963490633333,2.73362731933594,2.52546691894531,2.62954711914063,1.36681365966797,1.26273345947266,1.31477355957031,5.8690592449154,5.00925625901273,5.43064977864711
121,180.9651573,2.73287963867188,2.52546691894531,2.62917327880859,1.36643981933594,1.26273345947266,1.3145866394043,5.86584916432266,5.00925625901273,5.42910574729201
122,180.966823966667,2.73287963867188,2.52862548828125,2.63075256347656,1.36643981933594,1.26431274414063,1.31537628173828,5.86584916432266,5.02179412069356,5.43562998718993
123,180.968490633333,2.73333740234375,2.52862548828125,2.6309814453125,1.36666870117188,1.26431274414063,1.31549072265625,5.86781441555469,5.02179412069356,5.43657585424623
124,180.9701573,2.73333740234375,2.51951599121094,2.62642669677734,1.36666870117188,1.25975799560547,1.31321334838867,5.86781441555469,4.98567677717552,5.41776857471041
125,180.971823966667,2.73333740234375,2.51104736328125,2.6221923828125,1.36666870117188,1.25552368164063,1.31109619140625,5.86781441555469,4.95221726870983,5.40031364947128
126,180.973490633333,2.7308349609375,2.51104736328125,2.62094116210938,1.36541748046875,1.25552368164063,1.31047058105469,5.85707506078889,4.95221726870983,5.39516118835916
127,180.9751573,2.73454284667969,2.51104736328125,2.62279510498047,1.36727142333984,1.25552368164063,1.31139755249023,5.87299115178082,4.95221726870983,5.40279650530362
128,180.976823966667,2.73454284667969,2.52230834960938,2.62842559814453,1.36727142333984,1.26115417480469,1.31421279907227,5.87299115178082,4.99673406847609,5.42601834316923
129,180.978490633333,2.73648071289063,2.51966857910156,2.62807464599609,1.36824035644531,1.25983428955078,1.31403732299805,5.88131803083447,4.98628068438782,5.42456945630299
130,180.9801573,2.73770141601563,2.51966857910156,2.62868499755859,1.36885070800781,1.25983428955078,1.3143424987793,5.88656633721892,4.98628068438782,5.42708938389666
131,180.981823966667,2.73785400390625,2.51362609863281,2.62574005126953,1.36892700195313,1.25681304931641,1.31287002563477,5.88722254009527,4.96239391075639,5.4149361330707
132,180.983490633333,2.73770141601563,2.51362609863281,2.62566375732422,1.36885070800781,1.25681304931641,1.31283187866211,5.88656633721892,4.96239391075639,5.41462146304915
133,180.9851573,2.73310852050781,2.51591491699219,2.62451171875,1.36655426025391,1.25795745849609,1.312255859375,5.8668317487941,4.97143518336169,5.40987105712996
134,180.986823966667,2.73310852050781,2.51591491699219,2.62451171875,1.36655426025391,1.25795745849609,1.312255859375,5.8668317487941,4.97143518336169,5.40987105712996
135,180.988490633333,2.73356628417969,2.515625,2.62459564208984,1.36678314208984,1.2578125,1.31229782104492,5.86879716460442,4.97028950034796,5.41021704278736
136,180.9901573,2.73423767089844,2.50715637207031,2.62069702148438,1.36711883544922,1.25357818603516,1.31034851074219,5.8716803698672,4.93688175175257,5.39415611682533
137,180.991823966667,2.73423767089844,2.50715637207031,2.62069702148438,1.36711883544922,1.25357818603516,1.31034851074219,5.8716803698672,4.93688175175257,5.39415611682533
138,180.993490633333,2.73240661621094,2.51112365722656,2.62176513671875,1.36620330810547,1.25556182861328,1.31088256835938,5.86381875051349,4.95251820284495,5.39855399601465
139,180.9951573,2.731689453125,2.51191711425781,2.62180328369141,1.3658447265625,1.25595855712891,1.3109016418457,5.86074105157212,4.95564845986129,5.39871109627279
140,180.996823966667,2.731689453125,2.51113891601563,2.62141418457031,1.3658447265625,1.25556945800781,1.31070709228516,5.86074105157212,4.95257839076916,5.39710878088992
141,180.998490633333,2.73580932617188,2.52662658691406,2.63121795654297,1.36790466308594,1.26331329345703,1.31560897827148,5.87843246003315,5.01385771129883,5.43755333665373
142,181.0001573,2.73580932617188,2.51515197753906,2.62548065185547,1.36790466308594,1.25757598876953,1.31274032592773,5.87843246003315,4.96842051150279,5.41386629230182
143,181.001823966667,2.73814392089844,2.52662658691406,2.63238525390625,1.36907196044922,1.26331329345703,1.31619262695313,5.8884694263188,5.01385771129883,5.44237897231225
144,181.003490633333,2.73814392089844,2.51515197753906,2.62664794921875,1.36907196044922,1.25757598876953,1.31332397460938,5.8884694263188,4.96842051150279,5.41868140811644
145,181.0051573,2.73814392089844,2.51521301269531,2.62667846679688,1.36907196044922,1.25760650634766,1.31333923339844,5.8884694263188,4.96866165160439,5.41880732220698
146,181.006823966667,2.73902893066406,2.51521301269531,2.62712097167969,1.36951446533203,1.25760650634766,1.31356048583984,5.89227652725412,4.96866165160439,5.42063324091525
147,181.008490633333,2.73905944824219,2.51521301269531,2.62713623046875,1.36952972412109,1.25760650634766,1.31356811523438,5.89240782854049,4.96866165160439,5.42069620911527
148,181.0101573,2.73905944824219,2.52464294433594,2.63185119628906,1.36952972412109,1.26232147216797,1.31592559814453,5.89240782854049,5.00598808978322,5.44017089953716
149,181.011823966667,2.73472595214844,2.51118469238281,2.62295532226563,1.36736297607422,1.25559234619141,1.31147766113281,5.87377769114905,4.95275895673617,5.40345660095925
150,181.013490633333,2.73448181152344,2.51133728027344,2.62290954589844,1.36724090576172,1.25566864013672,1.31145477294922,5.87272898369475,4.95336086706529,5.40326799808604
151,181.0151573,2.73448181152344,2.51133728027344,2.62290954589844,1.36724090576172,1.25566864013672,1.31145477294922,5.87272898369475,4.95336086706529,5.40326799808604
152,181.016823966667,2.73049926757813,2.5238037109375,2.62715148925781,1.36524963378906,1.26190185546875,1.31357574462891,5.85563516391997,5.00266049517555,5.42075917768102
153,181.018490633333,2.73049926757813,2.52436828613281,2.62743377685547,1.36524963378906,1.26218414306641,1.31371688842773,5.85563516391997,5.00489893703278,5.42192416211587
154,181.0201573,2.72868347167969,2.52436828613281,2.62652587890625,1.36434173583984,1.26218414306641,1.31326293945313,5.84784969914412,5.00489893703278,5.41817776638345
155,181.021823966667,2.73374938964844,2.51187133789063,2.62281036376953,1.36687469482422,1.25593566894531,1.31140518188477,5.86958342309238,4.95546784122923,5.40285936981932
156,181.023490633333,2.73374938964844,2.51187133789063,2.62281036376953,1.36687469482422,1.25593566894531,1.31140518188477,5.86958342309238,4.95546784122923,5.40285936981932
157,181.0251573,2.73374938964844,2.51144409179688,2.62259674072266,1.36687469482422,1.25572204589844,1.31129837036133,5.86958342309238,4.95378222605659,5.40197929988088
158,181.026823966667,2.73027038574219,2.51872253417969,2.62449645996094,1.36513519287109,1.25936126708984,1.31224822998047,5.85465351754475,4.98253704922753,5.40980815183541
159,181.028490633333,2.73027038574219,2.51872253417969,2.62449645996094,1.36513519287109,1.25936126708984,1.31224822998047,5.85465351754475,4.98253704922753,5.40980815183541
160,181.0301573,2.72674560546875,2.51872253417969,2.62273406982422,1.36337280273438,1.25936126708984,1.31136703491211,5.83954655483911,4.98253704922753,5.40254505089811
161,181.031823966667,2.73262023925781,2.52967834472656,2.63114929199219,1.36631011962891,1.26483917236328,1.31557464599609,5.86473566806679,5.025976890397,5.43726954238684
162,181.033490633333,2.73298645019531,2.51651000976563,2.62474822998047,1.36649322509766,1.25825500488281,1.31237411499023,5.86630769350224,4.97378726213521,5.41084613596305
163,181.0351573,2.73585510253906,2.52095031738281,2.62840270996094,1.36792755126953,1.26047515869141,1.31420135498047,5.87862918100451,4.99135494887131,5.42592384465013
164,181.036823966667,2.73585510253906,2.52095031738281,2.62840270996094,1.36792755126953,1.26047515869141,1.31420135498047,5.87862918100451,4.99135494887131,5.42592384465013
165,181.038490633333,2.72187805175781,2.53193664550781,2.62690734863281,1.36093902587891,1.26596832275391,1.31345367431641,5.81871664234393,5.03495450119624,5.41975172451656
166,181.0401573,2.72187805175781,2.53193664550781,2.62690734863281,1.36093902587891,1.26596832275391,1.31345367431641,5.81871664234393,5.03495450119624,5.41975172451656
167,181.041823966667,2.72650146484375,2.52056884765625,2.62353515625,1.36325073242188,1.26028442382813,1.311767578125,5.83850090780943,4.98984448138284,5.40584585558987
