Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5058858
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,170.8701584,3.00790405273438,2.79536437988281,2.90163421630859,1.50395202636719,1.39768218994141,1.4508171081543,7.10587950858672,6.13714995628962,6.61264501253302
12,170.871825066667,3.01139831542969,2.80078125,2.90608978271484,1.50569915771484,1.400390625,1.45304489135742,7.12239880678465,6.16095819736985,6.63296852514604
13,170.873491733333,3.01139831542969,2.79536437988281,2.90338134765625,1.50569915771484,1.39768218994141,1.45169067382813,7.12239880678465,6.13714995628962,6.6206106186182
14,170.8751584,3.00665283203125,2.79403686523438,2.90034484863281,1.50332641601563,1.39701843261719,1.45017242431641,7.09996896478885,6.13132229246975,6.60676953977314
15,170.876825066667,2.99555969238281,2.79403686523438,2.89479827880859,1.49777984619141,1.39701843261719,1.4473991394043,7.04767449906302,6.13132229246975,6.58152435623277
16,170.878491733333,2.99555969238281,2.79403686523438,2.89479827880859,1.49777984619141,1.39701843261719,1.4473991394043,7.04767449906302,6.13132229246975,6.58152435623277
17,170.8801584,2.99421691894531,2.79035949707031,2.89228820800781,1.49710845947266,1.39517974853516,1.44614410400391,7.04135761001923,6.11519344893582,6.57011566501499
18,170.881825066667,3.00570678710938,2.79035949707031,2.89803314208984,1.50285339355469,1.39517974853516,1.44901657104492,7.09550164965581,6.11519344893582,6.59624194628518
19,170.883491733333,2.99421691894531,2.79035949707031,2.89228820800781,1.49710845947266,1.39517974853516,1.44614410400391,7.04135761001923,6.11519344893582,6.57011566501499
20,170.8851584,3.00347900390625,2.79116821289063,2.89732360839844,1.50173950195313,1.39558410644531,1.44866180419922,7.08498739628924,6.11873863395557,6.59301238835542
21,170.886825066667,2.99349975585938,2.79116821289063,2.892333984375,1.49674987792969,1.39558410644531,1.4461669921875,7.03798497728411,6.11873863395557,6.57032363765502
22,170.888491733333,2.99809265136719,2.79446411132813,2.89627838134766,1.49904632568359,1.39723205566406,1.44813919067383,7.05959815915989,6.13319756034218,6.5882563080513
23,170.8901584,2.99809265136719,2.79997253417969,2.89903259277344,1.49904632568359,1.39998626708984,1.44951629638672,7.05959815915989,6.15740080064143,6.60079245002622
24,170.891825066667,2.99809265136719,2.79997253417969,2.89903259277344,1.49904632568359,1.39998626708984,1.44951629638672,7.05959815915989,6.15740080064143,6.60079245002622
25,170.893491733333,2.99996948242188,2.79997253417969,2.89997100830078,1.49998474121094,1.39998626708984,1.44998550415039,7.06843966060963,6.15740080064143,6.60506648867422
26,170.8951584,2.98689270019531,2.79902648925781,2.89295959472656,1.49344635009766,1.39951324462891,1.44647979736328,7.00695170784673,6.15324062150184,6.57316626029024
27,170.896825066667,2.99667358398438,2.79310607910156,2.89488983154297,1.49833679199219,1.39655303955078,1.44744491577148,7.05291679486568,6.12723788023472,6.58194066577945
28,170.898491733333,2.99378967285156,2.79196166992188,2.89287567138672,1.49689483642578,1.39598083496094,1.44643783569336,7.03934828472277,6.12221792713353,6.57278489715922
29,170.9001584,2.99667358398438,2.79196166992188,2.89431762695313,1.49833679199219,1.39598083496094,1.44715881347656,7.05291679486568,6.12221792713353,6.57933894712171
30,170.901825066667,2.99378967285156,2.79196166992188,2.89287567138672,1.49689483642578,1.39598083496094,1.44643783569336,7.03934828472277,6.12221792713353,6.57278489715922
31,170.903491733333,2.99360656738281,2.79083251953125,2.89221954345703,1.49680328369141,1.39541625976563,1.44610977172852,7.03848723308508,6.11726692300719,6.56980371222662
32,170.9051584,2.99197387695313,2.79083251953125,2.89140319824219,1.49598693847656,1.39541625976563,1.44570159912109,7.03081185106604,6.11726692300719,6.56609550761644
33,170.906825066667,2.99197387695313,2.79083251953125,2.89140319824219,1.49598693847656,1.39541625976563,1.44570159912109,7.03081185106604,6.11726692300719,6.56609550761644
34,170.908491733333,2.98344421386719,2.78146362304688,2.88245391845703,1.49172210693359,1.39073181152344,1.44122695922852,6.99078143941015,6.07626421777708,6.52551252149217
35,170.9101584,2.98344421386719,2.77911376953125,2.88127899169922,1.49172210693359,1.38955688476563,1.44063949584961,6.99078143941015,6.06600177942533,6.52019383338746
36,170.911825066667,2.98344421386719,2.77658081054688,2.88001251220703,1.49172210693359,1.38829040527344,1.44000625610352,6.99078143941015,6.05494938432871,6.51446313049783
37,170.913491733333,2.98646545410156,2.77423095703125,2.88034820556641,1.49323272705078,1.38711547851563,1.4401741027832,7.00494729795501,6.0447049691277,6.51598186658214
38,170.9151584,2.98655700683594,2.76849365234375,2.87752532958984,1.49327850341797,1.38424682617188,1.43876266479492,7.00537679022224,6.01972907200419,6.50321619106908
39,170.916825066667,2.98655700683594,2.77352905273438,2.88004302978516,1.49327850341797,1.38676452636719,1.44002151489258,7.00537679022224,6.04164663135851,6.51460119009999
40,170.918491733333,2.98655700683594,2.77352905273438,2.88004302978516,1.49327850341797,1.38676452636719,1.44002151489258,7.00537679022224,6.04164663135851,6.51460119009999
41,170.9201584,2.978271484375,2.77352905273438,2.87590026855469,1.4891357421875,1.38676452636719,1.43795013427734,6.96656106175706,6.04164663135851,6.4958729791834
42,170.921825066667,2.97552490234375,2.77186584472656,2.87369537353516,1.48776245117188,1.38593292236328,1.43684768676758,6.95371776746801,6.03440279005773,6.48591628655005
43,170.923491733333,2.978271484375,2.77186584472656,2.87506866455078,1.4891357421875,1.38593292236328,1.43753433227539,6.96656106175706,6.03440279005773,6.49211678985447
44,170.9251584,2.97737121582031,2.77186584472656,2.87461853027344,1.48868560791016,1.38593292236328,1.43730926513672,6.96235000982413,6.03440279005773,6.49008407629236
45,170.926825066667,2.97737121582031,2.77157592773438,2.87447357177734,1.48868560791016,1.38578796386719,1.43723678588867,6.96235000982413,6.03314054685166,6.48942954137121
46,170.928491733333,2.9754638671875,2.77093505859375,2.87319946289063,1.48773193359375,1.38546752929688,1.43659973144531,6.95343249551672,6.03035079352724,6.48367794394267
47,170.9301584,2.9754638671875,2.77093505859375,2.87319946289063,1.48773193359375,1.38546752929688,1.43659973144531,6.95343249551672,6.03035079352724,6.48367794394267
48,170.931825066667,2.96998596191406,2.76850891113281,2.86924743652344,1.48499298095703,1.38425445556641,1.43462371826172,6.92785316827507,6.01979542868821,6.46585388117891
49,170.933491733333,2.97621154785156,2.77487182617188,2.87554168701172,1.48810577392578,1.38743591308594,1.43777084350586,6.95692748013686,6.04749804035032,6.49425320469615
50,170.9351584,2.96998596191406,2.7608642578125,2.86542510986328,1.48499298095703,1.38043212890625,1.43271255493164,6.92785316827507,5.98659653761543,6.44863811698751
51,170.936825066667,2.97221374511719,2.76467895507813,2.86844635009766,1.48610687255859,1.38233947753906,1.43422317504883,6.93825021630242,6.00315137576231,6.46224388600812
52,170.938491733333,2.96621704101563,2.76263427734375,2.86442565917969,1.48310852050781,1.38131713867188,1.43221282958984,6.91028139268294,5.99427514006575,6.4441403747585
53,170.9401584,2.96621704101563,2.76263427734375,2.86442565917969,1.48310852050781,1.38131713867188,1.43221282958984,6.91028139268294,5.99427514006575,6.4441403747585
54,170.941825066667,2.96621704101563,2.76202392578125,2.86412048339844,1.48310852050781,1.38101196289063,1.43206024169922,6.91028139268294,5.99162679020849,6.44276733105143
55,170.943491733333,2.96269226074219,2.75938415527344,2.86103820800781,1.48134613037109,1.37969207763672,1.43051910400391,6.8938680613218,5.98017941545939,6.42890778999734
56,170.9451584,2.96269226074219,2.75938415527344,2.86103820800781,1.48134613037109,1.37969207763672,1.43051910400391,6.8938680613218,5.98017941545939,6.42890778999734
57,170.946825066667,2.96269226074219,2.75938415527344,2.86103820800781,1.48134613037109,1.37969207763672,1.43051910400391,6.8938680613218,5.98017941545939,6.42890778999734
58,170.948491733333,2.96211242675781,2.75567626953125,2.85889434814453,1.48105621337891,1.37783813476563,1.42944717407227,6.89116990202978,5.9641186404065,6.41927666137075
59,170.9501584,2.97203063964844,2.75575256347656,2.8638916015625,1.48601531982422,1.37787628173828,1.43194580078125,6.93739537036323,5.96444889141992,6.44173764427513
60,170.951825066667,2.96978759765625,2.75575256347656,2.86277008056641,1.48489379882813,1.37787628173828,1.4313850402832,6.92692778170614,5.96444889141992,6.4366933685608
61,170.953491733333,2.96978759765625,2.75575256347656,2.86277008056641,1.48489379882813,1.37787628173828,1.4313850402832,6.92692778170614,5.96444889141992,6.4366933685608
62,170.9551584,2.96597290039063,2.75352478027344,2.85974884033203,1.48298645019531,1.37676239013672,1.42987442016602,6.90914390950791,5.95480932628191,6.4231145377137
63,170.956825066667,2.95307922363281,2.747314453125,2.85019683837891,1.47653961181641,1.3736572265625,1.42509841918945,6.84920362166861,5.92797854540362,6.38027781268359
64,170.958491733333,2.95307922363281,2.747314453125,2.85019683837891,1.47653961181641,1.3736572265625,1.42509841918945,6.84920362166861,5.92797854540362,6.38027781268359
65,170.9601584,2.96070861816406,2.75515747070313,2.85793304443359,1.48035430908203,1.37757873535156,1.4289665222168,6.88463970343794,5.96187317599389,6.41496042142203
66,170.961825066667,2.96070861816406,2.75515747070313,2.85793304443359,1.48035430908203,1.37757873535156,1.4289665222168,6.88463970343794,5.96187317599389,6.41496042142203
67,170.963491733333,2.95539855957031,2.73710632324219,2.84625244140625,1.47769927978516,1.36855316162109,1.42312622070313,6.85996651771215,5.88400749545575,6.36263065635155
68,170.9651584,2.95539855957031,2.73710632324219,2.84625244140625,1.47769927978516,1.36855316162109,1.42312622070313,6.85996651771215,5.88400749545575,6.36263065635155
69,170.966825066667,2.94837951660156,2.74961853027344,2.8489990234375,1.47418975830078,1.37480926513672,1.42449951171875,6.82742050375432,5.93792589405919,6.37491622775206
70,170.968491733333,2.96243286132813,2.74961853027344,2.85602569580078,1.48121643066406,1.37480926513672,1.42801284790039,6.89266092477687,5.93792589405919,6.40640075059166
71,170.9701584,2.95048522949219,2.74928283691406,2.84988403320313,1.47524261474609,1.37464141845703,1.42494201660156,6.8371761821632,5.93647609250342,6.37887743613514
72,170.971825066667,2.95982360839844,2.73908996582031,2.84945678710938,1.47991180419922,1.36954498291016,1.42472839355469,6.88052443003172,5.89253913128977,6.37696497503346
73,170.973491733333,2.95048522949219,2.74928283691406,2.84988403320313,1.47524261474609,1.37464141845703,1.42494201660156,6.8371761821632,5.93647609250342,6.37887743613514
74,170.9751584,2.94630432128906,2.74519348144531,2.84574890136719,1.47315216064453,1.37259674072266,1.42287445068359,6.81781302626146,5.91882908580047,6.36037958695119
75,170.976825066667,2.94630432128906,2.74519348144531,2.84574890136719,1.47315216064453,1.37259674072266,1.42287445068359,6.81781302626146,5.91882908580047,6.36037958695119
76,170.978491733333,2.94621276855469,2.72988891601563,2.83805084228516,1.47310638427734,1.36494445800781,1.41902542114258,6.81738932276108,5.85301762311746,6.32601509802372
77,170.9801584,2.941162109375,2.72988891601563,2.83552551269531,1.4705810546875,1.36494445800781,1.41776275634766,6.79403541100549,5.85301762311746,6.31476218783198
78,170.981825066667,2.941162109375,2.73114013671875,2.83615112304688,1.4705810546875,1.36557006835938,1.41807556152344,6.79403541100549,5.85838421154884,6.3175489844161
79,170.983491733333,2.94447326660156,2.74029541015625,2.84238433837891,1.47223663330078,1.37014770507813,1.42119216918945,6.80934145784377,5.89772676003819,6.34534857204909
80,170.9851584,2.94447326660156,2.74029541015625,2.84238433837891,1.47223663330078,1.37014770507813,1.42119216918945,6.80934145784377,5.89772676003819,6.34534857204909
81,170.986825066667,2.94430541992188,2.74029541015625,2.84230041503906,1.47215270996094,1.37014770507813,1.42115020751953,6.8085651609136,5.89772676003819,6.34497387607578
82,170.988491733333,2.94049072265625,2.74037170410156,2.84043121337891,1.47024536132813,1.37018585205078,1.42021560668945,6.7909339807899,5.89805516777483,6.33663124217159
83,170.9901584,2.93548583984375,2.73423767089844,2.83486175537109,1.46774291992188,1.36711883544922,1.41743087768555,6.76783654070024,5.8716803698672,6.31180613679202
84,170.991825066667,2.93548583984375,2.73271179199219,2.83409881591797,1.46774291992188,1.36635589599609,1.41704940795898,6.76783654070024,5.86512865467625,6.30840923186872
85,170.993491733333,2.94717407226563,2.72563171386719,2.83640289306641,1.47358703613281,1.36281585693359,1.4182014465332,6.82183886618242,5.83477655116646,6.31867067360753
86,170.9951584,2.94717407226563,2.72563171386719,2.83640289306641,1.47358703613281,1.36281585693359,1.4182014465332,6.82183886618242,5.83477655116646,6.31867067360753
87,170.996825066667,2.93632507324219,2.725830078125,2.83107757568359,1.46816253662109,1.3629150390625,1.4155387878418,6.77170684134236,5.83562586124077,6.29496646776364
88,170.998491733333,2.93632507324219,2.7276611328125,2.83199310302734,1.46816253662109,1.36383056640625,1.41599655151367,6.77170684134236,5.84346856506372,6.29903851852376
89,171.0001584,2.94024658203125,2.725830078125,2.83303833007813,1.47012329101563,1.3629150390625,1.41651916503906,6.7898063635344,5.83562586124077,6.30368905276289
90,171.001825066667,2.94024658203125,2.72209167480469,2.83116912841797,1.47012329101563,1.36104583740234,1.41558456420898,6.7898063635344,5.81963002695007,6.29537361359147
91,171.003491733333,2.93991088867188,2.72209167480469,2.83100128173828,1.46995544433594,1.36104583740234,1.41550064086914,6.78825604268303,5.81963002695007,6.29462718963135
92,171.0051584,2.93989562988281,2.72509765625,2.83249664306641,1.46994781494141,1.362548828125,1.4162483215332,6.78818557775931,5.83249025433302,6.30127870765377
93,171.006825066667,2.93753051757813,2.72509765625,2.83131408691406,1.46876525878906,1.362548828125,1.41565704345703,6.77726793625286,5.83249025433302,6.29601828807904
94,171.008491733333,2.93989562988281,2.71803283691406,2.82896423339844,1.46994781494141,1.35901641845703,1.41448211669922,6.78818557775931,5.80228797722409,6.28557184462274
95,171.0101584,2.94175720214844,2.71736145019531,2.82955932617188,1.47087860107422,1.35868072509766,1.41477966308594,6.79678499790253,5.7994218617703,6.28821655236257
96,171.011825066667,2.94175720214844,2.71736145019531,2.82955932617188,1.47087860107422,1.35868072509766,1.41477966308594,6.79678499790253,5.7994218617703,6.28821655236257
97,171.013491733333,2.92654418945313,2.71755981445313,2.82205200195313,1.46327209472656,1.35877990722656,1.41102600097656,6.72666893534423,5.80026859491442,6.25489330319549
98,171.0151584,2.92654418945313,2.71755981445313,2.82205200195313,1.46327209472656,1.35877990722656,1.41102600097656,6.72666893534423,5.80026859491442,6.25489330319549
99,171.016825066667,2.93177795410156,2.71650695800781,2.82414245605469,1.46588897705078,1.35825347900391,1.41207122802734,6.75075009074101,5.79577510250814,6.26416344439694
100,171.018491733333,2.93177795410156,2.71099853515625,2.82138824462891,1.46588897705078,1.35549926757813,1.41069412231445,6.75075009074101,5.77229405731979,6.25195130000925
101,171.0201584,2.92646789550781,2.71083068847656,2.81864929199219,1.46323394775391,1.35541534423828,1.40932464599609,6.72631821627823,5.77157931669083,6.23981862965197
102,171.021825066667,2.92523193359375,2.71099853515625,2.818115234375,1.46261596679688,1.35549926757813,1.4090576171875,6.72063784124495,5.77229405731979,6.23745430076818
103,171.023491733333,2.92646789550781,2.70858764648438,2.81752777099609,1.46323394775391,1.35429382324219,1.40876388549805,6.72631821627823,5.76203203004802,6.23485405645757
104,171.0251584,2.92350769042969,2.7110595703125,2.81728363037109,1.46175384521484,1.35552978515625,1.40864181518555,6.71271737619436,5.77255397397493,6.23377359490344
105,171.026825066667,2.92922973632813,2.70854187011719,2.81888580322266,1.46461486816406,1.35427093505859,1.40944290161133,6.73902007180721,5.76183726975261,6.24086583272361
106,171.028491733333,2.92198181152344,2.70928955078125,2.81563568115234,1.46099090576172,1.35464477539063,1.40781784057617,6.70571201010703,5.76501876675473,6.22648292833791
107,171.0301584,2.92662048339844,2.70928955078125,2.81795501708984,1.46331024169922,1.35464477539063,1.40897750854492,6.72701966355347,5.76501876675473,6.23674508946668
108,171.031825066667,2.92662048339844,2.70928955078125,2.81795501708984,1.46331024169922,1.35464477539063,1.40897750854492,6.72701966355347,5.76501876675473,6.23674508946668
109,171.033491733333,2.92691040039063,2.70663452148438,2.8167724609375,1.46345520019531,1.35331726074219,1.40838623046875,6.7283525141349,5.75372518328022,6.23151168175996
110,171.0351584,2.93132019042969,2.70274353027344,2.81703186035156,1.46566009521484,1.35137176513672,1.40851593017578,6.74864215013682,5.73719424647178,6.23265946698696
111,171.036825066667,2.93132019042969,2.70426940917969,2.81779479980469,1.46566009521484,1.35213470458984,1.40889739990234,6.74864215013682,5.74367413238504,6.23603591848687
112,171.038491733333,2.93132019042969,2.70426940917969,2.81779479980469,1.46566009521484,1.35213470458984,1.40889739990234,6.74864215013682,5.74367413238504,6.23603591848687
113,171.0401584,2.92355346679688,2.705078125,2.81431579589844,1.46177673339844,1.3525390625,1.40715789794922,6.71292759368219,5.7471099547694,6.22064672103074
114,171.041825066667,2.92355346679688,2.705078125,2.81431579589844,1.46177673339844,1.3525390625,1.40715789794922,6.71292759368219,5.7471099547694,6.22064672103074
115,171.043491733333,2.92015075683594,2.69657897949219,2.80836486816406,1.46007537841797,1.34828948974609,1.40418243408203,6.6973103984319,5.71105274157317,6.19436716786758
116,171.0451584,2.92015075683594,2.69657897949219,2.80836486816406,1.46007537841797,1.34828948974609,1.40418243408203,6.6973103984319,5.71105274157317,6.19436716786758
117,171.046825066667,2.92015075683594,2.70285034179688,2.81150054931641,1.46007537841797,1.35142517089844,1.4057502746582,6.6973103984319,5.73764771944075,6.20820753760882
118,171.048491733333,2.91831970214844,2.70523071289063,2.81177520751953,1.45915985107422,1.35261535644531,1.40588760375977,6.68891405326185,5.74775833834861,6.20942056843356
119,171.0501584,2.91831970214844,2.70523071289063,2.81177520751953,1.45915985107422,1.35261535644531,1.40588760375977,6.68891405326185,5.74775833834861,6.20942056843356
120,171.051825066667,2.90995788574219,2.7003173828125,2.80513763427734,1.45497894287109,1.35015869140625,1.40256881713867,6.65063768385742,5.72689875842338,6.18013882758866
121,171.053491733333,2.90995788574219,2.6947021484375,2.80233001708984,1.45497894287109,1.34735107421875,1.40116500854492,6.65063768385742,5.70310567152866,6.1677738153477
122,171.0551584,2.90995788574219,2.7003173828125,2.80513763427734,1.45497894287109,1.35015869140625,1.40256881713867,6.65063768385742,5.72689875842338,6.18013882758866
123,171.056825066667,2.9139404296875,2.6947021484375,2.8043212890625,1.45697021484375,1.34735107421875,1.40216064453125,6.66885415464655,5.70310567152866,6.17654228916126
124,171.058491733333,2.9139404296875,2.69953918457031,2.80673980712891,1.45697021484375,1.34976959228516,1.40336990356445,6.66885415464655,5.72359839054981,6.18720049773557
125,171.0601584,2.91842651367188,2.693603515625,2.80601501464844,1.45921325683594,1.3468017578125,1.40300750732422,6.68940369541741,5.6984562955092,6.18400543321974
126,171.061825066667,2.91842651367188,2.69940185546875,2.80891418457031,1.45921325683594,1.34970092773438,1.40445709228516,6.68940369541741,5.72301607143674,6.19679064234644
127,171.063491733333,2.91082763671875,2.69400024414063,2.80241394042969,1.45541381835938,1.34700012207031,1.40120697021484,6.65461386721856,5.70013501814331,6.16814324216438
128,171.0651584,2.90937805175781,2.69400024414063,2.80168914794922,1.45468902587891,1.34700012207031,1.40084457397461,6.64798755509178,5.70013501814331,6.1649531026537
129,171.066825066667,2.90937805175781,2.69328308105469,2.80133056640625,1.45468902587891,1.34664154052734,1.40066528320313,6.64798755509178,5.6971005846384,6.16337512821615
130,171.068491733333,2.90937805175781,2.68428039550781,2.79682922363281,1.45468902587891,1.34214019775391,1.39841461181641,6.64798755509178,5.65907748585229,6.14358369445207
131,171.0701584,2.90550231933594,2.68470764160156,2.79510498046875,1.45275115966797,1.34235382080078,1.39755249023438,6.63028709921389,5.66087909433651,6.13601099977322
132,171.071825066667,2.90550231933594,2.68470764160156,2.79510498046875,1.45275115966797,1.34235382080078,1.39755249023438,6.63028709921389,5.66087909433651,6.13601099977322
133,171.073491733333,2.90768432617188,2.69271850585938,2.80020141601563,1.45384216308594,1.34635925292969,1.40010070800781,6.64024941388714,5.69471234362715,6.15840750680335
134,171.0751584,2.91098022460938,2.69358825683594,2.80228424072266,1.45549011230469,1.34679412841797,1.40114212036133,6.65531156576622,5.69839173419139,6.16757231447438
135,171.076825066667,2.91084289550781,2.69271850585938,2.80178070068359,1.45542144775391,1.34635925292969,1.4008903503418,6.65468363542755,5.69471234362715,6.16535602211119
136,171.078491733333,2.91098022460938,2.69259643554688,2.80178833007813,1.45549011230469,1.34629821777344,1.40089416503906,6.65531156576622,5.6941960330236,6.16538959932696
137,171.0801584,2.91084289550781,2.69137573242188,2.80110931396484,1.45542144775391,1.34568786621094,1.40055465698242,6.65468363542755,5.68903421435599,6.16240158517275
138,171.081825066667,2.90553283691406,2.69137573242188,2.79845428466797,1.45276641845703,1.34568786621094,1.39922714233398,6.63042638071838,5.68903421435599,6.15072506643316
139,171.083491733333,2.90553283691406,2.69137573242188,2.79845428466797,1.45276641845703,1.34568786621094,1.39922714233398,6.63042638071838,5.68903421435599,6.15072506643316
140,171.0851584,2.90553283691406,2.69140625,2.79846954345703,1.45276641845703,1.345703125,1.39923477172852,6.63042638071838,5.68916323129578,6.1507921412271
141,171.086825066667,2.90969848632813,2.69140625,2.80055236816406,1.45484924316406,1.345703125,1.40027618408203,6.64945203465323,5.68916323129578,6.1599512827421
142,171.088491733333,2.90907287597656,2.68199157714844,2.7955322265625,1.45453643798828,1.34099578857422,1.39776611328125,6.6465929626014,5.64943089431875,6.13788698447552
143,171.0901584,2.90907287597656,2.68116760253906,2.79512023925781,1.45453643798828,1.34058380126953,1.39756011962891,6.6465929626014,5.64596013580487,6.13607799428953
144,171.091825066667,2.90907287597656,2.68116760253906,2.79512023925781,1.45453643798828,1.34058380126953,1.39756011962891,6.6465929626014,5.64596013580487,6.13607799428953
145,171.093491733333,2.90440368652344,2.68116760253906,2.79278564453125,1.45220184326172,1.34058380126953,1.39639282226563,6.62527393935566,5.64596013580487,6.12583208599775
146,171.0951584,2.90440368652344,2.67887878417969,2.79164123535156,1.45220184326172,1.33943939208984,1.39582061767578,6.62527393935566,5.63632473559463,6.12081270892055
147,171.096825066667,2.90159606933594,2.6734619140625,2.78752899169922,1.45079803466797,1.33673095703125,1.39376449584961,6.61247114449072,5.6135537381769,6.10279339162366
148,171.098491733333,2.90077209472656,2.67887878417969,2.78982543945313,1.45038604736328,1.33943939208984,1.39491271972656,6.60871615269738,5.63632473559463,6.11285285224057
149,171.1001584,2.89527893066406,2.67489624023438,2.78508758544922,1.44763946533203,1.33744812011719,1.39254379272461,6.58371012823895,5.61957875531448,6.09210803316416
150,171.101825066667,2.89527893066406,2.67489624023438,2.78508758544922,1.44763946533203,1.33744812011719,1.39254379272461,6.58371012823895,5.61957875531448,6.09210803316416
151,171.103491733333,2.90324401855469,2.67489624023438,2.78907012939453,1.45162200927734,1.33744812011719,1.39453506469727,6.61998432747923,5.61957875531448,6.10954334464915
152,171.1051584,2.90324401855469,2.67472839355469,2.78898620605469,1.45162200927734,1.33736419677734,1.39449310302734,6.61998432747923,5.618873533162,6.10917567690003
153,171.106825066667,2.90130615234375,2.67361450195313,2.78746032714844,1.45065307617188,1.33680725097656,1.39373016357422,6.61114982206948,5.61419454384046,6.10249273795737
154,171.108491733333,2.90130615234375,2.67361450195313,2.78746032714844,1.45065307617188,1.33680725097656,1.39373016357422,6.61114982206948,5.61419454384046,6.10249273795737
155,171.1101584,2.90603637695313,2.67361450195313,2.78982543945313,1.45301818847656,1.33680725097656,1.39491271972656,6.63272473675127,5.61419454384046,6.11285285224057
156,171.111825066667,2.90603637695313,2.6754150390625,2.79072570800781,1.45301818847656,1.33770751953125,1.39536285400391,6.63272473675127,5.62175881265976,6.11679868846334
157,171.113491733333,2.90553283691406,2.67289733886719,2.78921508789063,1.45276641845703,1.33644866943359,1.39460754394531,6.63042638071838,5.61118307522356,6.11017843318314
158,171.1151584,2.89764404296875,2.6754150390625,2.78652954101563,1.44882202148438,1.33770751953125,1.39326477050781,6.59447080046414,5.62175881265976,6.09841794111715
159,171.116825066667,2.89764404296875,2.67289733886719,2.78527069091797,1.44882202148438,1.33644866943359,1.39263534545898,6.59447080046414,5.61118307522356,6.09290911028081
160,171.118491733333,2.88186645507813,2.66952514648438,2.77569580078125,1.44093322753906,1.33476257324219,1.38784790039063,6.52285290638853,5.5970335960581,6.05109007989319
161,171.1201584,2.86259460449219,2.63688659667969,2.74974060058594,1.43129730224609,1.31844329833984,1.37487030029297,6.43590430689321,5.46100767330099,5.93845313851247
162,171.121825066667,2.859619140625,2.63200378417969,2.74581146240234,1.4298095703125,1.31600189208984,1.37290573120117,6.42253192908,5.44080173175671,5.92149420604772
163,171.123491733333,2.86259460449219,2.63166809082031,2.74713134765625,1.43129730224609,1.31583404541016,1.37356567382813,6.43590430689321,5.43941394914999,5.92718838531314
164,171.1251584,2.84233093261719,2.63166809082031,2.73699951171875,1.42116546630859,1.31583404541016,1.36849975585938,6.34511012787693,5.43941394914999,5.88354827504738
165,171.126825066667,2.83229064941406,2.65512084960938,2.74370574951172,1.41614532470703,1.32756042480469,1.37185287475586,6.30036221850689,5.53679529918839,5.91241551602098
166,171.128491733333,2.830810546875,2.66049194335938,2.74565124511719,1.4154052734375,1.33024597167969,1.37282562255859,6.29377903430227,5.55921893091408,5.92080319134418
