Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5108014
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
14,258.911833966667,53.0366718769073,46.4393049478531,1018.30410003662,501.544493436813,眼跳,50.1887390556182
15,258.913500633333,52.7724742889404,46.3931158185005,1013.23150634766,501.045650839806,眼跳,70.8515784243479
16,258.9151673,52.5842756032944,46.4364394545555,1009.61809158325,501.5135461092,眼跳,83.3445719922523
17,258.916833966667,52.2950410842896,46.4364394545555,1004.06478881836,501.5135461092,眼跳,100.646841320426
18,258.918500633333,51.9439876079559,46.5013012290001,997.324562072754,502.214053273201,眼跳,116.301057521844
19,258.9201673,51.4269471168518,46.5013012290001,987.397384643555,502.214053273201,眼跳,128.074375076536
20,258.921833966667,51.0814726352692,46.1877763271332,980.764274597168,498.827984333038,眼跳,140.251482811534
21,258.923500633333,50.2825856208801,46.1877763271332,965.425643920898,498.827984333038,眼跳,148.818065030675
22,258.9251673,49.8494848608971,46.1002871394157,957.110109329224,497.88310110569,眼跳,156.227512727186
23,258.926833966667,49.2067515850067,46.3800147175789,944.769630432129,500.904158949852,眼跳,162.090738117848
24,258.928500633333,48.6159548163414,46.194526553154,933.426332473755,498.900886774063,眼跳,170.521840614473
25,258.9301673,48.176996409893,46.194526553154,924.998331069946,498.900886774063,眼跳,163.324065197923
26,258.931833966667,47.6903229951859,45.9909930825233,915.654201507568,496.702725291252,眼跳,157.68182883728
27,258.933500633333,47.1005484461784,45.9909930825233,904.330530166626,496.702725291252,眼跳,138.273738521505
28,258.9351673,46.6302320361137,46.1115509271622,895.300455093384,498.004750013351,眼跳,130.956579932379
29,258.936833966667,46.1200535297394,46.1115509271622,885.505027770996,498.004750013351,眼跳,120.335899310157
30,258.938500633333,45.4681739211082,45.6068053841591,872.988939285278,492.553498148918,眼跳,106.484947012199
31,258.9401673,45.2286675572395,45.6068053841591,868.390417098999,492.553498148918,眼跳,97.85786991435
32,258.941833966667,45.0856149196625,45.6945508718491,865.64380645752,493.50114941597,眼跳,86.0770346856929
33,258.943500633333,45.0249195098877,45.832172036171,864.478454589844,494.987457990646,眼跳,74.3447875807207
34,258.9451673,44.8691561818123,45.8781272172928,861.487798690796,495.483773946762,眼跳,62.1782110083876
35,258.946833966667,44.6406304836273,45.832172036171,857.100105285645,494.987457990646,眼跳,47.0996030768941
36,258.948500633333,44.5725798606873,45.8278447389603,855.793533325195,494.940723180771,眼跳,30.0316573221439
37,258.9501673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,24.4231884678464
38,258.951833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,22.0233985643061
39,258.953500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,21.6251162835854
40,258.9551673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,17.8709114755368
41,258.956833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,11.5157132345494
42,258.958500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,10.874612714121
43,258.9601673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,8.53791650754228
44,258.961833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,8.32653799887071
45,258.963500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,4.58746209511897
46,258.9651673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,2.74222415757572
47,258.966833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,4.09940068715975
48,258.968500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,2.85140288969081
49,258.9701673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,3.83537220292877
50,258.971833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,5.05864353819275
51,258.973500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,5.46329732235934
52,258.9751673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,5.04677389418051
53,258.976833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,4.74131231137402
54,258.978500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,7.74098950571347
55,258.9801673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,10.4765476917183
56,258.981833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,10.244995634159
57,258.983500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,12.8373817918803
58,258.9851673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,5.43348203948985
59,258.986833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,4.23997509594833
60,258.988500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,5.39025065437884
61,258.9901673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,7.39914238205195
62,258.991833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,6.1027932423967
63,258.993500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,5.93423080267082
64,258.9951673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,6.62637755669033
65,258.996833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,6.66468906428298
66,258.998500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,5.2053227963324
67,259.0001673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,3.32936394329561
68,259.001833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,5.82685553603741
69,259.003500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,3.67125981048541
70,259.0051673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,4.19605326432033
71,259.006833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,3.14294314660982
72,259.008500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,4.51753902777369
73,259.0101673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,2.32475057555185
74,259.011833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,3.75291423031164
75,259.013500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,3.17875089901032
76,259.0151673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,4.65556285120658
77,259.016833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,4.06054727203039
78,259.018500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,4.19203339671575
79,259.0201673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,3.17299177422494
80,259.021833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,4.19680253113152
81,259.023500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,5.4016639963041
82,259.0251673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,3.47737572210203
83,259.026833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,3.04437804659934
84,259.028500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,3.13137551419786
85,259.0301673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,1.5878069939668
86,259.031833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,3.34280873673849
87,259.033500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,6.08168507960343
88,259.0351673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,9.24905590330263
89,259.036833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,6.91311907716554
90,259.038500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,7.56795214590745
91,259.0401673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,6.79759646655246
92,259.041833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,9.02064336519078
93,259.043500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,8.13699340439707
94,259.0451673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,5.07912129922552
95,259.046833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,5.79768683912936
96,259.048500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,6.91853805619712
97,259.0501673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,2.74536259608327
98,259.051833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,3.61238001382389
99,259.053500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,4.6392486940562
100,259.0551673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,4.37270506743812
101,259.056833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,3.3261636098489
102,259.058500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,4.59606143323048
103,259.0601673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,1.2184938105303
104,259.061833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,5.4426327192173
105,259.063500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,4.05731389756803
106,259.0651673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,1.29139906944776
107,259.066833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,4.03303783760058
108,259.068500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,2.72326879438971
109,259.0701673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,8.22606782135428
110,259.071833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,8.55291674018032
111,259.073500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,5.29621203702239
112,259.0751673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,4.26504579297653
113,259.076833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,3.11033758752108
114,259.078500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,2.36807985913096
115,259.0801673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,3.28431389048951
116,259.081833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,6.008275143694
117,259.083500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,1.43930462199031
118,259.0851673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,3.65582092100262
119,259.086833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,8.02691750733496
120,259.088500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,4.60436080034241
121,259.0901673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,5.94905885965485
122,259.091833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,5.26834583079465
123,259.093500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,7.98206995289324
124,259.0951673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,5.26520948481717
125,259.096833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,7.72440334718317
126,259.098500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,5.07377176525697
127,259.1001673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,2.76290572904519
128,259.101833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,7.18710710002141
129,259.103500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,10.0961344715326
130,259.1051673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,3.8969412822584
131,259.106833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,3.46288699408845
132,259.108500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,6.43374159403315
133,259.1101673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,4.81985289643849
134,259.111833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,3.63309656945327
135,259.113500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,8.88168899702623
136,259.1151673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,3.29674548267595
137,259.116833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,2.30018676706218
138,259.118500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,1.99468824284879
139,259.1201673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,1.45542826942057
140,259.121833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,3.20925884190746
141,259.123500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,3.96814594507211
142,259.1251673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,9.35850094311577
143,259.126833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,5.76040894388217
144,259.128500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,6.99498598525895
145,259.1301673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,8.27255945749988
146,259.131833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,4.58325034241425
147,259.133500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,4.93663155933404
148,259.1351673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,2.09326266520412
149,259.136833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,2.36066428315045
150,259.138500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,1.19644969378817
151,259.1401673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,5.52818176689446
152,259.141833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,3.09337606693457
153,259.143500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,4.83595000606856
154,259.1451673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,8.74378613508487
155,259.146833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,5.50988570619787
156,259.148500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,8.72424449840484
157,259.1501673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,16.4114649478398
158,259.151833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,14.8248227452869
159,259.153500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,4.85304000650927
160,259.1551673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,1.20794184493276
161,259.156833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,1.93643797529024
162,259.158500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,2.67096867718848
163,259.1601673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,4.17665319410866
164,259.161833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,6.005662294572
165,259.163500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,9.57127145303937
166,259.1651673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,9.57129656788347
167,259.166833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,6.87782078327346
168,259.168500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,6.40207781540696
169,259.1701673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,7.84961644776345
170,259.171833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,8.81039068579311
171,259.173500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,5.88291979708818
172,259.1751673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,0.914513717861932
173,259.176833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,0.994989872484028
174,259.178500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,1.56239944344062
175,259.1801673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,2.86349260462686
176,259.181833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,4.35006898133335
177,259.183500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,2.7429159516529
178,259.1851673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,2.380813681385
179,259.186833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,5.16856638157057
180,259.188500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,4.60568982451175
181,259.1901673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,3.15334549565264
182,259.191833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,5.99385626838196
183,259.193500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,4.76988278454419
184,259.1951673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,1.88349715819172
185,259.196833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,1.79672721894848
186,259.198500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,2.51204123794417
187,259.2001673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,3.4188898578718
188,259.201833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,2.65579548386122
189,259.203500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,1.70480688520986
190,259.2051673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,6.80173680109907
191,259.206833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,4.3996849690081
192,259.208500633333,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,5.81490310516516
193,259.2101673,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,15.2118023298108
194,259.211833966667,44.6860956428926,45.8986848121202,857.973036343538,495.705795970899,注视,22.7070258047032
195,259.213500633333,44.7496518492699,46.0582762956619,859.193315505981,497.429383993149,眼跳,30.2573512216401
196,259.2151673,44.7724476456642,46.2077766656876,859.630994796753,499.043987989426,眼跳,50.1145260886908
197,259.216833966667,44.9162557721138,46.2077766656876,862.392110824585,499.043987989426,眼跳,63.3683234083461
198,259.218500633333,45.0866758823395,46.2077766656876,865.664176940918,499.043987989426,眼跳,89.4366247749689
199,259.2201673,45.4307585954666,46.3101223111153,872.270565032959,500.149320960045,眼跳,108.16832919386
200,259.221833966667,45.6311970949173,46.8383029103279,876.118984222412,505.853671431541,眼跳,139.85236392815
201,259.223500633333,45.9049046039581,46.8697011470795,881.374168395996,506.192772388458,眼跳,149.351231124285
202,259.2251673,46.6525286436081,47.2708523273468,895.728549957275,510.525205135345,眼跳,169.087937218953
203,259.226833966667,47.0784828066826,47.7907449007034,903.906869888306,516.140044927597,眼跳,199.24998993661
204,259.228500633333,48.1419712305069,48.5658556222916,924.325847625732,524.511240720749,眼跳,200.203904050179
205,259.2301673,48.6357435584068,48.5892951488495,933.806276321411,524.764387607574,眼跳,202.777497254635
206,259.231833966667,49.8342394828796,48.8160535693169,956.817398071289,527.213378548622,眼跳,215.341642889798
207,259.233500633333,50.1788035035133,49.0141376852989,963.433027267456,529.352687001228,眼跳,228.900135411455
208,259.2351673,51.0069280862808,49.0141376852989,979.333019256592,529.352687001228,眼跳,220.332571648476
209,259.236833966667,52.200323343277,49.9694436788559,1002.24620819092,539.669991731644,眼跳,210.98300702988
210,259.238500633333,52.4100720882416,49.9694436788559,1006.27338409424,539.669991731644,眼跳,183.806903093368
211,259.2401673,52.8755724430084,49.9694436788559,1015.21099090576,539.669991731644,眼跳,171.441559200851
212,259.241833966667,53.5358875989914,50.7664293050766,1027.88904190063,548.277436494827,眼跳,140.241120581202
213,259.243500633333,54.2702227830887,51.312118768692,1041.9882774353,554.170882701874,眼跳,144.86579893086
214,259.2451673,54.7491490840912,51.312118768692,1051.18366241455,554.170882701874,眼跳,127.574374451137
215,259.246833966667,54.8322051763535,51.6780853271484,1052.77833938599,558.123321533203,眼跳,95.5118509562497
216,259.248500633333,54.9622088670731,51.5605688095093,1055.2744102478,556.8541431427,眼跳,90.8989378904872
217,259.2501673,54.9728095531464,51.5686869621277,1055.47794342041,556.941819190979,眼跳,79.7320577726537
218,259.251833966667,54.9728095531464,51.5686869621277,1055.47794342041,556.941819190979,眼跳,70.0479797931008
219,259.253500633333,55.430793762207,52.1946310997009,1064.27124023438,563.70201587677,眼跳,49.3101384835002
220,259.2551673,55.4747134447098,52.5457322597504,1065.11449813843,567.493908405304,眼跳,34.2966921555269
221,259.256833966667,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,28.4529719848513
222,259.258500633333,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,27.7910366515375
223,259.2601673,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,31.8404792945453
224,259.261833966667,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,33.4387665905411
225,259.263500633333,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,14.0145892458418
226,259.2651673,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,10.2740732711434
227,259.266833966667,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,8.79525290704695
228,259.268500633333,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,7.76544488293763
229,259.2701673,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,6.82956898823538
230,259.271833966667,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,15.8537322905659
231,259.273500633333,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,15.8538539338079
232,259.2751673,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,11.03844841147
233,259.276833966667,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,8.23880284431052
234,259.278500633333,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,12.3062983405751
235,259.2801673,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,15.3056004259239
236,259.281833966667,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,7.16288372729704
237,259.283500633333,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,2.69716045734184
238,259.2851673,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,9.25600653192914
239,259.286833966667,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,16.3214242329255
240,259.288500633333,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,15.6006130759209
241,259.2901673,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,2.62892143149964
242,259.291833966667,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,13.1718423369919
243,259.293500633333,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,9.98134822231234
244,259.2951673,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,5.30636993419943
245,259.296833966667,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,5.73511661497093
246,259.298500633333,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,4.93681636338251
247,259.3001673,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,5.20965938908364
248,259.301833966667,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,14.089354929077
249,259.303500633333,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,7.86076141060448
250,259.3051673,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,4.13685337105519
251,259.306833966667,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,4.2587913561086
252,259.308500633333,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,3.61962558724706
253,259.3101673,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,11.7988106160257
254,259.311833966667,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,24.8135230020003
255,259.313500633333,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,18.8633910382445
256,259.3151673,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,10.1333193490568
257,259.316833966667,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,8.20005832885549
258,259.318500633333,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,6.23350413364959
259,259.3201673,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,7.5716739621771
260,259.321833966667,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,10.3940067481565
261,259.323500633333,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,16.2021756059791
262,259.3251673,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,18.2464486115529
263,259.326833966667,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,16.1757049278089
264,259.328500633333,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,15.1987914779744
265,259.3301673,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,6.73425061478726
266,259.331833966667,55.2183830967316,51.4662009019118,1060.19295545725,555.834969740647,注视,10.415456132179
