Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.500119
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
41,466.8252248,2.80253601074219,2.82421875,2.81337738037109,1.40126800537109,1.412109375,1.40668869018555,6.16868061001077,6.26450190055214,6.21649894327629
42,466.826891466667,2.80253601074219,2.82421875,2.81337738037109,1.40126800537109,1.412109375,1.40668869018555,6.16868061001077,6.26450190055214,6.21649894327629
43,466.828558133333,2.792724609375,2.83970642089844,2.81621551513672,1.3963623046875,1.41985321044922,1.40810775756836,6.12556433395338,6.33339781994372,6.22904767644996
44,466.8302248,2.78800964355469,2.84642028808594,2.81721496582031,1.39400482177734,1.42321014404297,1.40860748291016,6.10489817465632,6.36338110132488,6.23346973196061
45,466.831891466667,2.78800964355469,2.83970642089844,2.81385803222656,1.39400482177734,1.41985321044922,1.40692901611328,6.10489817465632,6.33339781994372,6.21862324200185
46,466.833558133333,2.79141235351563,2.83853149414063,2.81497192382813,1.39570617675781,1.41926574707031,1.40748596191406,6.11980908037253,6.32815802536524,6.22354761498461
47,466.8352248,2.79141235351563,2.83853149414063,2.81497192382813,1.39570617675781,1.41926574707031,1.40748596191406,6.11980908037253,6.32815802536524,6.22354761498461
48,466.836891466667,2.78193664550781,2.83853149414063,2.81023406982422,1.39096832275391,1.41926574707031,1.40511703491211,6.07833108201884,6.32815802536524,6.20261565064999
49,466.838558133333,2.78193664550781,2.83805847167969,2.80999755859375,1.39096832275391,1.41902923583984,1.40499877929688,6.07833108201884,6.32604910990902,6.20157166179224
50,466.8402248,2.78408813476563,2.82937622070313,2.80673217773438,1.39204406738281,1.41468811035156,1.40336608886719,6.08773641550302,6.28740273688675,6.18716686118019
51,466.841891466667,2.78695678710938,2.83805847167969,2.81250762939453,1.39347839355469,1.41902923583984,1.40625381469727,6.10028817069972,6.32604910990902,6.21265589661511
52,466.843558133333,2.78408813476563,2.83586120605469,2.80997467041016,1.39204406738281,1.41793060302734,1.40498733520508,6.08773641550302,6.31625746565916,6.20147063527551
53,466.8452248,2.78659057617188,2.83586120605469,2.81122589111328,1.39329528808594,1.41793060302734,1.40561294555664,6.09868509921679,6.31625746565916,6.20699462528043
54,466.846891466667,2.78105163574219,2.83586120605469,2.80845642089844,1.39052581787109,1.41793060302734,1.40422821044922,6.07446433206176,6.31625746565916,6.19477104736506
55,466.848558133333,2.78105163574219,2.83551025390625,2.80828094482422,1.39052581787109,1.41775512695313,1.40414047241211,6.07446433206176,6.31469422486391,6.19399695656108
56,466.8502248,2.78105163574219,2.83551025390625,2.80828094482422,1.39052581787109,1.41775512695313,1.40414047241211,6.07446433206176,6.31469422486391,6.19399695656108
57,466.851891466667,2.7833251953125,2.83056640625,2.80694580078125,1.39166259765625,1.415283203125,1.40347290039063,6.08440035882858,6.29269347886739,6.18810871929236
58,466.853558133333,2.7833251953125,2.83055114746094,2.80693817138672,1.39166259765625,1.41527557373047,1.40346908569336,6.08440035882858,6.29262563476141,6.1880750802683
59,466.8552248,2.77391052246094,2.83055114746094,2.80223083496094,1.38695526123047,1.41527557373047,1.40111541748047,6.04330867544646,6.29262563476141,6.16733723428235
60,466.856891466667,2.77391052246094,2.83930969238281,2.80661010742188,1.38695526123047,1.41965484619141,1.40330505371094,6.04330867544646,6.33162829617881,6.18662868872886
61,466.858558133333,2.77223205566406,2.83930969238281,2.80577087402344,1.38611602783203,1.41965484619141,1.40288543701172,6.03599739124498,6.33162829617881,6.18292938675237
62,466.8602248,2.78076171875,2.83436584472656,2.80756378173828,1.390380859375,1.41718292236328,1.40378189086914,6.07319790564144,6.30959804458755,6.19083378388795
63,466.861891466667,2.77313232421875,2.83436584472656,2.80374908447266,1.38656616210938,1.41718292236328,1.40187454223633,6.03991834798571,6.30959804458755,6.1740219750372
64,466.863558133333,2.77963256835938,2.825927734375,2.80278015136719,1.38981628417969,1.4129638671875,1.40139007568359,6.0682667664797,6.27208571468844,6.1697554159236
65,466.8652248,2.77691650390625,2.81646728515625,2.79669189453125,1.38845825195313,1.40823364257813,1.39834594726563,6.05641358026692,6.2301614815187,6.14298038831623
66,466.866891466667,2.77963256835938,2.80923461914063,2.79443359375,1.38981628417969,1.40461730957031,1.397216796875,6.0682667664797,6.19820455468157,6.13306360312804
67,466.868558133333,2.77691650390625,2.80923461914063,2.79307556152344,1.38845825195313,1.40461730957031,1.39653778076172,6.05641358026692,6.19820455468157,6.12710398812044
68,466.8702248,2.77227783203125,2.80923461914063,2.79075622558594,1.38613891601563,1.40461730957031,1.39537811279297,6.03619673120544,6.19820455468157,6.11693246793294
69,466.871891466667,2.77108764648438,2.82353210449219,2.79730987548828,1.38554382324219,1.41176605224609,1.39865493774414,6.03101496199252,6.2614561243119,6.14569549921721
70,466.873558133333,2.77227783203125,2.82978820800781,2.80103302001953,1.38613891601563,1.41489410400391,1.40051651000977,6.03619673120544,6.28923389576758,6.16206589850434
71,466.8752248,2.77108764648438,2.82978820800781,2.80043792724609,1.38554382324219,1.41489410400391,1.40021896362305,6.03101496199252,6.28923389576758,6.15944785628666
72,466.876891466667,2.77090454101563,2.82363891601563,2.79727172851563,1.38545227050781,1.41181945800781,1.39863586425781,6.03021796422294,6.26192986308502,6.14552788240673
73,466.878558133333,2.76747131347656,2.82295227050781,2.79521179199219,1.38373565673828,1.41147613525391,1.39760589599609,6.01528400730654,6.25888471224227,6.13647996906768
74,466.8802248,2.76568603515625,2.8189697265625,2.79232788085938,1.38284301757813,1.40948486328125,1.39616394042969,6.00752566686052,6.2412374420312,6.12382408829945
75,466.881891466667,2.76568603515625,2.8189697265625,2.79232788085938,1.38284301757813,1.40948486328125,1.39616394042969,6.00752566686052,6.2412374420312,6.12382408829945
76,466.883558133333,2.76568603515625,2.82398986816406,2.79483795166016,1.38284301757813,1.41199493408203,1.39741897583008,6.00752566686052,6.26348655951625,6.13483865494036
77,466.8852248,2.75999450683594,2.82864379882813,2.79431915283203,1.37999725341797,1.41432189941406,1.39715957641602,5.98282523446837,6.28414800163396,6.13256127660412
78,466.886891466667,2.75999450683594,2.82864379882813,2.79431915283203,1.37999725341797,1.41432189941406,1.39715957641602,5.98282523446837,6.28414800163396,6.13256127660412
79,466.888558133333,2.75999450683594,2.80130004882813,2.78064727783203,1.37999725341797,1.40065002441406,1.39032363891602,5.98282523446837,6.16324084184544,6.0726980368199
80,466.8902248,2.75625610351563,2.80130004882813,2.77877807617188,1.37812805175781,1.40065002441406,1.38938903808594,5.96662877742092,6.16324084184544,6.064536424856
81,466.891891466667,2.75526428222656,2.80760192871094,2.78143310546875,1.37763214111328,1.40380096435547,1.39071655273438,5.96233544292916,6.19100201740984,6.07613088376604
82,466.893558133333,2.75148010253906,2.80760192871094,2.779541015625,1.37574005126953,1.40380096435547,1.3897705078125,5.94596891525474,6.19100201740984,6.06786703216059
83,466.8952248,2.75148010253906,2.78788757324219,2.76968383789063,1.37574005126953,1.39394378662109,1.38484191894531,5.94596891525474,6.10436359220596,6.02490599164367
84,466.896891466667,2.75117492675781,2.78788757324219,2.76953125,1.37558746337891,1.39394378662109,1.384765625,5.94465001414578,6.10436359220596,6.02424215964955
85,466.898558133333,2.76057434082031,2.80850219726563,2.78453826904297,1.38028717041016,1.40425109863281,1.39226913452148,5.98533930453805,6.19497299205116,6.08970511780452
86,466.9002248,2.76057434082031,2.82040405273438,2.79048919677734,1.38028717041016,1.41020202636719,1.39524459838867,5.98533930453805,6.24759029325867,6.11576194717605
87,466.901891466667,2.76057434082031,2.82040405273438,2.79048919677734,1.38028717041016,1.41020202636719,1.39524459838867,5.98533930453805,6.24759029325867,6.11576194717605
88,466.903558133333,2.75994873046875,2.81086730957031,2.78540802001953,1.37997436523438,1.40543365478516,1.39270401000977,5.98262677774471,6.20541127919057,6.09350995267973
89,466.9052248,2.75953674316406,2.80987548828125,2.78470611572266,1.37976837158203,1.40493774414063,1.39235305786133,5.98084081535221,6.20103286321197,6.09043929165438
90,466.906891466667,2.75686645507813,2.80987548828125,2.78337097167969,1.37843322753906,1.40493774414063,1.39168548583984,5.96927159744784,6.20103286321197,6.08460049644512
91,466.908558133333,2.75416564941406,2.80523681640625,2.77970123291016,1.37708282470703,1.40261840820313,1.38985061645508,5.95758155311629,6.1805758615186,6.0685665758594
92,466.9102248,2.75416564941406,2.80523681640625,2.77970123291016,1.37708282470703,1.40261840820313,1.38985061645508,5.95758155311629,6.1805758615186,6.0685665758594
93,466.911891466667,2.75267028808594,2.81172180175781,2.78219604492188,1.37633514404297,1.40586090087891,1.39109802246094,5.95111402739788,6.20918469204836,6.07946467291745
94,466.913558133333,2.76010131835938,2.81172180175781,2.78591156005859,1.38005065917969,1.40586090087891,1.3929557800293,5.98328831295745,6.20918469204836,6.09571329492635
95,466.9152248,2.74995422363281,2.81126403808594,2.78060913085938,1.37497711181641,1.40563201904297,1.39030456542969,5.93937587262805,6.20716307824003,6.072531418451
96,466.916891466667,2.76010131835938,2.81126403808594,2.78568267822266,1.38005065917969,1.40563201904297,1.39284133911133,5.98328831295745,6.20716307824003,6.09471172634986
97,466.918558133333,2.76742553710938,2.79940795898438,2.78341674804688,1.38371276855469,1.39970397949219,1.39170837402344,6.01508501296049,6.15491794394048,6.08480063735322
98,466.9202248,2.76742553710938,2.79940795898438,2.78341674804688,1.38371276855469,1.39970397949219,1.39170837402344,6.01508501296049,6.15491794394048,6.08480063735322
99,466.921891466667,2.75807189941406,2.79940795898438,2.77873992919922,1.37903594970703,1.39970397949219,1.38936996459961,5.97449288611261,6.15491794394048,6.06436991849177
100,466.923558133333,2.75807189941406,2.80058288574219,2.77932739257813,1.37903594970703,1.40029144287109,1.38966369628906,5.97449288611261,6.16008553327132,6.06693436995147
101,466.9252248,2.75326538085938,2.80252075195313,2.77789306640625,1.37663269042969,1.40126037597656,1.38894653320313,5.95368741788135,6.16861343774992,6.06067406584753
102,466.926891466667,2.75326538085938,2.80252075195313,2.77789306640625,1.37663269042969,1.40126037597656,1.38894653320313,5.95368741788135,6.16861343774992,6.06067406584753
103,466.928558133333,2.75326538085938,2.80821228027344,2.78073883056641,1.37663269042969,1.40410614013672,1.3903694152832,5.95368741788135,6.19369406463013,6.07309793023135
104,466.9302248,2.75347900390625,2.79986572265625,2.77667236328125,1.37673950195313,1.39993286132813,1.38833618164063,5.9546113347662,6.15693103259371,6.05534869293866
105,466.931891466667,2.75347900390625,2.79986572265625,2.77667236328125,1.37673950195313,1.39993286132813,1.38833618164063,5.9546113347662,6.15693103259371,6.05534869293866
106,466.933558133333,2.74955749511719,2.79986572265625,2.77471160888672,1.37477874755859,1.39993286132813,1.38735580444336,5.93766228061006,6.15693103259371,6.04679971206215
107,466.9352248,2.74404907226563,2.80438232421875,2.77421569824219,1.37202453613281,1.40219116210938,1.38710784912109,5.9138952620012,6.17681115302338,6.04463847529511
108,466.936891466667,2.74404907226563,2.80438232421875,2.77421569824219,1.37202453613281,1.40219116210938,1.38710784912109,5.9138952620012,6.17681115302338,6.04463847529511
109,466.938558133333,2.75169372558594,2.79847717285156,2.77508544921875,1.37584686279297,1.39923858642578,1.38754272460938,5.94689223307463,6.15082567876121,6.04842920745717
110,466.9402248,2.75169372558594,2.79847717285156,2.77508544921875,1.37584686279297,1.39923858642578,1.38754272460938,5.94689223307463,6.15082567876121,6.04842920745717
111,466.941891466667,2.74925231933594,2.80580139160156,2.77752685546875,1.37462615966797,1.40290069580078,1.38876342773438,5.9363443011395,6.18306388744058,6.05907620820463
112,466.943558133333,2.74024963378906,2.80580139160156,2.77302551269531,1.37012481689453,1.40290069580078,1.38651275634766,5.89752971978496,6.18306388744058,6.03945308316557
113,466.9452248,2.74024963378906,2.80580139160156,2.77302551269531,1.37012481689453,1.40290069580078,1.38651275634766,5.89752971978496,6.18306388744058,6.03945308316557
114,466.946891466667,2.74493408203125,2.80302429199219,2.77397918701172,1.37246704101563,1.40151214599609,1.38698959350586,5.91771057210132,6.1708303154632,6.04360786765759
115,466.948558133333,2.75308227539063,2.79731750488281,2.77519989013672,1.37654113769531,1.39865875244141,1.38759994506836,5.95289554617672,6.14572902285361,6.04892807646564
116,466.9502248,2.75308227539063,2.79061889648438,2.7718505859375,1.37654113769531,1.39530944824219,1.38592529296875,5.95289554617672,6.11633047184024,6.03433635291321
117,466.951891466667,2.74613952636719,2.79731750488281,2.771728515625,1.37306976318359,1.39865875244141,1.3858642578125,5.92290926672782,6.14572902285361,6.03380486892334
118,466.953558133333,2.74508666992188,2.77796936035156,2.76152801513672,1.37254333496094,1.38898468017578,1.38076400756836,5.91836850853558,6.06100697937186,5.98947543682456
119,466.9552248,2.74000549316406,2.81172180175781,2.77586364746094,1.37000274658203,1.40586090087891,1.38793182373047,5.89647889402528,6.20918469204836,6.05182192240022
120,466.956891466667,2.74000549316406,2.80113220214844,2.77056884765625,1.37000274658203,1.40056610107422,1.38528442382813,5.89647889402528,6.1625022929562,6.0287569384282
121,466.958558133333,2.74037170410156,2.81283569335938,2.77660369873047,1.37018585205078,1.40641784667969,1.38830184936523,5.89805516777483,6.21410532727543,6.05504921024686
122,466.9602248,2.74613952636719,2.80699157714844,2.77656555175781,1.37306976318359,1.40349578857422,1.38828277587891,5.92290926672782,6.18831055535678,6.05488283417377
123,466.961891466667,2.74894714355469,2.81231689453125,2.78063201904297,1.37447357177734,1.40615844726563,1.39031600952148,5.93502646796074,6.21181328208826,6.07263138919804
124,466.963558133333,2.74894714355469,2.80699157714844,2.77796936035156,1.37447357177734,1.40349578857422,1.38898468017578,5.93502646796074,6.18831055535678,6.06100697937186
125,466.9652248,2.74858093261719,2.79681396484375,2.77269744873047,1.37429046630859,1.39840698242188,1.38634872436523,5.93344526125142,6.14351665897406,6.03802416755407
126,466.966891466667,2.74858093261719,2.78933715820313,2.76895904541016,1.37429046630859,1.39466857910156,1.38447952270508,5.93344526125142,6.11071327018124,6.02175311539943
127,466.968558133333,2.74348449707031,2.78933715820313,2.76641082763672,1.37174224853516,1.39466857910156,1.38320541381836,5.91146200005178,6.11071327018124,6.01067481677812
128,466.9702248,2.75184631347656,2.78933715820313,2.77059173583984,1.37592315673828,1.39466857910156,1.38529586791992,5.94755178969067,6.11071327018124,6.02885654820021
129,466.971891466667,2.74351501464844,2.80191040039063,2.77271270751953,1.37175750732422,1.40095520019531,1.38635635375977,5.91159351492419,6.16592684721406,6.03809062499657
130,466.973558133333,2.74615478515625,2.793701171875,2.76992797851563,1.37307739257813,1.3968505859375,1.38496398925781,5.92297508761809,6.12984906886407,6.02596819890601
131,466.9752248,2.74615478515625,2.79829406738281,2.77222442626953,1.37307739257813,1.39914703369141,1.38611221313477,5.92297508761809,6.15002080317777,6.03596416823826
132,466.976891466667,2.74615478515625,2.793701171875,2.76992797851563,1.37307739257813,1.3968505859375,1.38496398925781,5.92297508761809,6.12984906886407,6.02596819890601
133,466.978558133333,2.75233459472656,2.77967834472656,2.76600646972656,1.37616729736328,1.38983917236328,1.38300323486328,5.94966261663223,6.06846663857661,6.00891782084933
134,466.9802248,2.74687194824219,2.77967834472656,2.76327514648438,1.37343597412109,1.38983917236328,1.38163757324219,5.92606908200395,6.06846663857661,5.99705653720211
135,466.981891466667,2.74687194824219,2.80335998535156,2.77511596679688,1.37343597412109,1.40167999267578,1.38755798339844,5.92606908200395,6.17230845520508,6.04856223718125
136,466.983558133333,2.74687194824219,2.80335998535156,2.77511596679688,1.37343597412109,1.40167999267578,1.38755798339844,5.92606908200395,6.17230845520508,6.04856223718125
137,466.9852248,2.74394226074219,2.80165100097656,2.77279663085938,1.37197113037109,1.40082550048828,1.38639831542969,5.9134348767443,6.16478522343228,6.03845614746776
138,466.986891466667,2.74966430664063,2.79804992675781,2.77385711669922,1.37483215332031,1.39902496337891,1.38692855834961,5.9381236079862,6.14894771765659,6.04307597551357
139,466.988558133333,2.74311828613281,2.79440307617188,2.76876068115234,1.37155914306641,1.39720153808594,1.38438034057617,5.9098839356905,6.13292964737682,6.02089036677678
140,466.9902248,2.74311828613281,2.79440307617188,2.76876068115234,1.37155914306641,1.39720153808594,1.38438034057617,5.9098839356905,6.13292964737682,6.02089036677678
141,466.991891466667,2.73329162597656,2.78092956542969,2.75711059570313,1.36664581298828,1.39046478271484,1.37855529785156,5.86761787561944,6.07393108379268,5.97032888930543
142,466.993558133333,2.73329162597656,2.79928588867188,2.76628875732422,1.36664581298828,1.39964294433594,1.38314437866211,5.86761787561944,6.15438117589051,6.01014437584884
143,466.9952248,2.73725891113281,2.78092956542969,2.75909423828125,1.36862945556641,1.39046478271484,1.37954711914063,5.88466355569758,6.07393108379268,5.97892285642152
144,466.996891466667,2.74568176269531,2.78646850585938,2.76607513427734,1.37284088134766,1.39323425292969,1.38303756713867,5.92093481008377,6.09815078886919,6.00921616054494
145,466.998558133333,2.75079345703125,2.78646850585938,2.76863098144531,1.37539672851563,1.39323425292969,1.38431549072266,5.94300159348245,6.09815078886919,6.02032629532665
146,467.0002248,2.75079345703125,2.78646850585938,2.76863098144531,1.37539672851563,1.39323425292969,1.38431549072266,5.94300159348245,6.09815078886919,6.02032629532665
147,467.001891466667,2.74961853027344,2.79377746582031,2.77169799804688,1.37480926513672,1.39688873291016,1.38584899902344,5.93792589405919,6.13018387686731,6.03367200158317
148,467.003558133333,2.74522399902344,2.79302978515625,2.76912689208984,1.37261199951172,1.39651489257813,1.38456344604492,5.91896068259629,6.12690315269198,6.02248318174106
149,467.0052248,2.74516296386719,2.79377746582031,2.76947021484375,1.37258148193359,1.39688873291016,1.38473510742188,5.91869749046757,6.13018387686731,6.02397663709232
150,467.006891466667,2.74516296386719,2.79302978515625,2.76909637451172,1.37258148193359,1.39651489257813,1.38454818725586,5.91869749046757,6.12690315269198,6.02235043911465
151,467.008558133333,2.74516296386719,2.78904724121094,2.76710510253906,1.37258148193359,1.39452362060547,1.38355255126953,5.91869749046757,6.10944307052947,6.01369214470193
152,467.0102248,2.74000549316406,2.78739929199219,2.76370239257813,1.37000274658203,1.39369964599609,1.38185119628906,5.89647889402528,6.1022254964714,5.99891116037461
153,467.011891466667,2.74664306640625,2.78044128417969,2.76354217529297,1.37332153320313,1.39022064208984,1.38177108764648,5.9250815492121,6.07179832478328,5.99821564308352
154,467.013558133333,2.73899841308594,2.7803955078125,2.75969696044922,1.36949920654297,1.39019775390625,1.37984848022461,5.89214522743067,6.07159839782695,5.9815353246013
155,467.0152248,2.73899841308594,2.7803955078125,2.75969696044922,1.36949920654297,1.39019775390625,1.37984848022461,5.89214522743067,6.07159839782695,5.9815353246013
156,467.016891466667,2.73899841308594,2.79280090332031,2.76589965820313,1.36949920654297,1.39640045166016,1.38294982910156,5.89214522743067,6.12589902492317,6.00845375159898
157,467.018558133333,2.74484252929688,2.79280090332031,2.76882171630859,1.37242126464844,1.39640045166016,1.3844108581543,5.91731582779578,6.12589902492317,6.02115582130831
158,467.0202248,2.74484252929688,2.76594543457031,2.75539398193359,1.37242126464844,1.38297271728516,1.3776969909668,5.91731582779578,6.00865263622618,5.96289679115729
159,467.021891466667,2.7427978515625,2.76594543457031,2.75437164306641,1.37139892578125,1.38297271728516,1.3771858215332,5.90850330218157,6.00865263622618,5.95847276303876
160,467.023558133333,2.7427978515625,2.77690124511719,2.75984954833984,1.37139892578125,1.38845062255859,1.37992477416992,5.90850330218157,6.05634702206593,5.98219679946867
161,467.0252248,2.7401123046875,2.78904724121094,2.76457977294922,1.37005615234375,1.39452362060547,1.38228988647461,5.89693861877466,6.10944307052947,6.0027206605413
162,467.026891466667,2.74627685546875,2.7828369140625,2.76455688476563,1.37313842773438,1.39141845703125,1.38227844238281,5.92350166790656,6.08226576239407,6.00262126691544
163,467.028558133333,2.74470520019531,2.78970336914063,2.76720428466797,1.37235260009766,1.39485168457031,1.38360214233398,5.91672373602421,6.1123179216157,6.01412325335648
164,467.0302248,2.74821472167969,2.79824829101563,2.77323150634766,1.37410736083984,1.39912414550781,1.38661575317383,5.9318642652023,6.14981959251082,6.0403503956508
165,467.031891466667,2.74955749511719,2.79824829101563,2.77390289306641,1.37477874755859,1.39912414550781,1.3869514465332,5.93766228061006,6.14981959251082,6.04327543232461
166,467.033558133333,2.74955749511719,2.79824829101563,2.77390289306641,1.37477874755859,1.39912414550781,1.3869514465332,5.93766228061006,6.14981959251082,6.04327543232461
