Segment Info
Segment Name,16
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),40.2459598
End Time(s),42.7478368

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
59,40.3435000333333,True,-54.2955017089844,-22.8332672119141,602.318420410156,True,5.33702373504639,-22.2493095397949,605.055725097656,True,-28.5678405761719,150.576263427734,31.9254989624023,True,0.448246628046036,0.509131789207458,True,-23.5043411254883,152.083282470703,32.4739761352539,True,0.457419663667679,0.503966808319092,True,3.10292053222656,True,3.20419311523438
60,40.3451667,True,-54.306282043457,-22.8197364807129,602.334106445313,True,5.34329223632813,-22.2546806335449,605.046936035156,True,-27.403736114502,148.766540527344,31.2667713165283,True,0.450355559587479,0.515334367752075,True,-25.3116874694824,151.533096313477,32.2737350463867,True,0.454145491123199,0.505852401256561,True,3.09619140625,True,3.19821166992188
61,40.3468333666667,True,-54.3028259277344,-22.8185043334961,602.3359375,True,5.34482431411743,-22.2504692077637,605.07763671875,True,-26.9191093444824,154.558654785156,33.374927520752,True,0.451233506202698,0.495482951402664,True,-26.9907646179199,149.610687255859,31.574047088623,True,0.451103687286377,0.512441039085388,True,3.08111572265625,True,3.21188354492188
62,40.3485000333333,True,-54.2878799438477,-22.8275318145752,602.28662109375,True,5.34715795516968,-22.2536907196045,605.04736328125,True,-28.0021476745605,151.720458984375,32.341926574707,True,0.449271470308304,0.505210399627686,True,-25.3204040527344,152.430267333984,32.6002769470215,True,0.454129725694656,0.502777576446533,True,3.08831787109375,True,3.19522094726563
63,40.3501667,True,-54.2901611328125,-22.8236274719238,602.300598144531,True,5.34753894805908,-22.2468147277832,605.05908203125,True,-27.9038238525391,153.531768798828,33.0012130737305,True,0.449449598789215,0.499002397060394,True,-26.7826232910156,152.033874511719,32.455982208252,True,0.451480746269226,0.504136145114899,True,3.08944702148438,True,3.19679260253906
64,40.3518333666667,True,-54.2970886230469,-22.8154716491699,602.300048828125,True,5.34776830673218,-22.2397422790527,605.056823730469,True,-27.0059585571289,149.328369140625,31.4712619781494,True,0.451076179742813,0.513408780097961,True,-22.6141891479492,155.992156982422,33.8966903686523,True,0.459032237529755,0.490569949150085,True,3.1031494140625,True,3.22293090820313
65,40.3535000333333,True,-54.2896957397461,-22.817081451416,602.280700683594,True,5.35197114944458,-22.254150390625,605.05322265625,True,-25.9517669677734,153.776107788086,33.0901069641113,True,0.452985912561417,0.498165011405945,True,-24.4364643096924,153.612915039063,33.0307502746582,True,0.455731064081192,0.498724281787872,True,3.08671569824219,True,3.19224548339844
66,40.3551667,True,-54.2814254760742,-22.8214378356934,602.259033203125,True,5.35343265533447,-22.2415885925293,605.049072265625,True,-27.4155197143555,152.235961914063,32.5295715332031,True,0.450334221124649,0.503443539142609,True,-26.1753730773926,152.926712036133,32.7809715270996,True,0.452580869197845,0.50107616186142,True,3.07319641113281,True,3.20388793945313
67,40.3568333666667,True,-54.288745880127,-22.8165683746338,602.320556640625,True,5.35525321960449,-22.2498550415039,605.052001953125,True,-27.2498397827148,152.553085327148,32.6449661254883,True,0.450634360313416,0.502356648445129,True,-24.170467376709,152.74382019043,32.7144393920898,True,0.456212908029556,0.501702904701233,True,3.07550048828125,True,3.19754028320313
68,40.3585000333333,True,-54.281379699707,-22.8200550079346,602.268188476563,True,5.35980415344238,-22.2529563903809,605.053283691406,True,-27.9859008789063,150.811126708984,32.0109367370605,True,0.4493008852005,0.508326888084412,True,-27.5028038024902,150.0439453125,31.7317180633545,True,0.45017609000206,0.510956287384033,True,3.08682250976563,True,3.18800354003906
69,40.3601667,True,-54.2886962890625,-22.8139114379883,602.303283691406,True,5.36268901824951,-22.2504005432129,605.056884765625,True,-25.7768650054932,153.184204101563,32.8747062683105,True,0.453302800655365,0.500193655490875,True,-27.1515064239502,151.536346435547,32.2749214172363,True,0.450812458992004,0.505841374397278,True,3.09867858886719,True,3.19129943847656
70,40.3618333666667,True,-54.2774963378906,-22.8213806152344,602.252014160156,True,5.35980701446533,-22.2466011047363,605.043823242188,True,-28.5574569702148,150.664367675781,31.9575614929199,True,0.44826552271843,0.508829891681671,True,-25.5689907073975,153.337005615234,32.9302597045898,True,0.453679382801056,0.499670028686523,True,3.08462524414063,True,3.20013427734375
71,40.3635000333333,True,-54.2726058959961,-22.8221435546875,602.235290527344,True,5.36550712585449,-22.2481460571289,605.026550292969,True,-27.9503631591797,151.610290527344,32.3018379211426,True,0.44936528801918,0.505587935447693,True,-26.9377403259277,152.951690673828,32.7900543212891,True,0.451199769973755,0.500990629196167,True,3.08085632324219,True,3.19540405273438
72,40.3651667,True,-54.2818870544434,-22.8159828186035,602.287841796875,True,5.36297035217285,-22.2411689758301,605.036560058594,True,-27.0619239807129,151.318634033203,32.1956825256348,True,0.45097479224205,0.506587564945221,True,-23.2896366119385,154.667694091797,33.4146270751953,True,0.457808613777161,0.4951092004776,True,3.09165954589844,True,3.21119689941406
73,40.3668333666667,True,-54.2936477661133,-22.7996292114258,602.263122558594,True,5.36376190185547,-22.2478065490723,605.040771484375,True,-28.0676422119141,146.33317565918,30.3811111450195,True,0.449152827262878,0.523674249649048,True,-25.0168914794922,153.446075439453,32.9700164794922,True,0.454679548740387,0.499296128749847,True,3.13905334472656,True,3.18667602539063
74,40.3685000333333,True,-54.2791023254395,-22.8149242401123,602.274780273438,True,5.36540222167969,-22.2457656860352,605.032348632813,True,-27.2094745635986,150.34587097168,31.8416213989258,True,0.45070743560791,0.509921491146088,True,-26.7886047363281,151.972595214844,32.4336700439453,True,0.451469898223877,0.504346251487732,True,3.088134765625,True,3.20252990722656
75,40.3701667,True,-54.2734375,-22.819787979126,602.255981445313,True,5.36568260192871,-22.245153427124,605.003662109375,True,-24.9101448059082,153.074203491211,32.8346176147461,True,0.454872965812683,0.500570714473724,True,-26.7584476470947,153.791198730469,33.0956001281738,True,0.451524555683136,0.49811327457428,True,3.08877563476563,True,3.18727111816406
76,40.3718333666667,True,-54.2784118652344,-22.8143310546875,602.281982421875,True,5.36786460876465,-22.2431240081787,605.037719726563,True,-28.2820053100586,149.698577880859,31.6059913635254,True,0.448764503002167,0.512139916419983,True,-24.1394538879395,157.040222167969,34.2781524658203,True,0.456269115209579,0.486977905035019,True,3.10476684570313,True,3.20524597167969
77,40.3735000333333,True,-54.2689361572266,-22.8156604766846,602.220642089844,True,5.36709403991699,-22.2366828918457,605.039611816406,True,-25.3339557647705,157.223449707031,34.3448371887207,True,0.454105138778687,0.486349940299988,True,-28.347354888916,152.922515869141,32.779426574707,True,0.448646068572998,0.501090526580811,True,3.09469604492188,True,3.20646667480469
78,40.3751667,True,-54.2746810913086,-22.8087043762207,602.250244140625,True,5.36721420288086,-22.2414512634277,605.03955078125,True,-28.488525390625,157.323516845703,34.3812789916992,True,0.448390364646912,0.486006945371628,True,-23.8614082336426,157.210815429688,34.340217590332,True,0.456772804260254,0.486393243074417,True,3.11251831054688,True,3.20338439941406
