Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.0063534
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
43,313.143492333333,3.31756591796875,3.1563720703125,3.23696899414063,1.65878295898438,1.57818603515625,1.61848449707031,8.64428352510616,7.82467422367178,8.22937703463115
44,313.145159,3.31756591796875,3.1632080078125,3.24038696289063,1.65878295898438,1.58160400390625,1.62019348144531,8.64428352510616,7.8586036241675,8.24676527892132
45,313.146825666667,3.31201171875,3.166259765625,3.2391357421875,1.656005859375,1.5831298828125,1.61956787109375,8.61536359791511,7.87377437723311,8.2403978102164
46,313.148492333333,3.30870056152344,3.166259765625,3.23748016357422,1.65435028076172,1.5831298828125,1.61874008178711,8.59814592713001,7.87377437723311,8.23197634166844
47,313.150159,3.30851745605469,3.16780090332031,3.2381591796875,1.65425872802734,1.58390045166016,1.61907958984375,8.59719430038237,7.88144116680282,8.23542978723259
48,313.151825666667,3.29653930664063,3.16896057128906,3.23274993896484,1.64826965332031,1.58448028564453,1.61637496948242,8.53505645906329,7.88721269607875,8.20793872691958
49,313.153492333333,3.29653930664063,3.17208862304688,3.23431396484375,1.64826965332031,1.58604431152344,1.61715698242188,8.53505645906329,7.90279117081332,8.21588275862039
50,313.155159,3.29559326171875,3.17208862304688,3.23384094238281,1.64779663085938,1.58604431152344,1.61692047119141,8.53015835990637,7.90279117081332,8.21347976810333
51,313.156825666667,3.29060363769531,3.17208862304688,3.23134613037109,1.64530181884766,1.58604431152344,1.61567306518555,8.50434809787964,7.90279117081332,8.20081174625795
52,313.158492333333,3.28504943847656,3.16751098632813,3.22628021240234,1.64252471923828,1.58375549316406,1.61314010620117,8.47566340352699,7.87999861455472,8.17511838363769
53,313.160159,3.28504943847656,3.16751098632813,3.22628021240234,1.64252471923828,1.58375549316406,1.61314010620117,8.47566340352699,7.87999861455472,8.17511838363769
54,313.161825666667,3.28504943847656,3.16751098632813,3.22628021240234,1.64252471923828,1.58375549316406,1.61314010620117,8.47566340352699,7.87999861455472,8.17511838363769
55,313.163492333333,3.28720092773438,3.17044067382813,3.22882080078125,1.64360046386719,1.58522033691406,1.61441040039063,8.48676903256673,7.89458205867657,8.18799872079543
56,313.165159,3.28720092773438,3.17134094238281,3.22927093505859,1.64360046386719,1.58567047119141,1.6146354675293,8.48676903256673,7.89906613757074,8.19028187989817
57,313.166825666667,3.29339599609375,3.17044067382813,3.23191833496094,1.64669799804688,1.58522033691406,1.61595916748047,8.51878755410667,7.89458205867657,8.20371639181952
58,313.168492333333,3.29339599609375,3.17691040039063,3.23515319824219,1.64669799804688,1.58845520019531,1.61757659912109,8.51878755410667,7.92683492579508,8.2201469938429
59,313.170159,3.29908752441406,3.17903137207031,3.23905944824219,1.64954376220703,1.58951568603516,1.61952972412109,8.54825671944426,7.93742269975551,8.24000962947569
60,313.171825666667,3.3011474609375,3.17903137207031,3.24008941650391,1.65057373046875,1.58951568603516,1.62004470825195,8.55893504401077,7.93742269975551,8.24525084093604
61,313.173492333333,3.3011474609375,3.179443359375,3.24029541015625,1.65057373046875,1.5897216796875,1.62014770507813,8.55893504401077,7.9394801373189,8.24629928319073
62,313.175159,3.29566955566406,3.17036437988281,3.23301696777344,1.64783477783203,1.58518218994141,1.61650848388672,8.53055331578644,7.89420211050734,8.20929475300351
63,313.176825666667,3.29566955566406,3.179443359375,3.23755645751953,1.64783477783203,1.5897216796875,1.61877822875977,8.53055331578644,7.9394801373189,8.23236433314412
64,313.178492333333,3.29693603515625,3.18086242675781,3.23889923095703,1.64846801757813,1.59043121337891,1.61944961547852,8.53711091903979,7.94656890747463,8.23919447968143
65,313.180159,3.29734802246094,3.18086242675781,3.23910522460938,1.64867401123047,1.59043121337891,1.61955261230469,8.53924465838717,7.94656890747463,8.24024253682293
66,313.181825666667,3.29734802246094,3.18086242675781,3.23910522460938,1.64867401123047,1.59043121337891,1.61955261230469,8.53924465838717,7.94656890747463,8.24024253682293
67,313.183492333333,3.29734802246094,3.18411254882813,3.24073028564453,1.64867401123047,1.59205627441406,1.62036514282227,8.53924465838717,7.96281639659063,8.24851288017307
68,313.185159,3.29782104492188,3.18411254882813,3.240966796875,1.64891052246094,1.59205627441406,1.6204833984375,8.54169483605834,7.96281639659063,8.24971689096495
69,313.186825666667,3.29754638671875,3.18411254882813,3.24082946777344,1.64877319335938,1.59205627441406,1.62041473388672,8.54027210945892,7.96281639659063,8.24901777722692
70,313.188492333333,3.29754638671875,3.18563842773438,3.24159240722656,1.64877319335938,1.59281921386719,1.62079620361328,8.54027210945892,7.97045004942005,8.25290211731099
71,313.190159,3.29754638671875,3.18563842773438,3.24159240722656,1.64877319335938,1.59281921386719,1.62079620361328,8.54027210945892,7.97045004942005,8.25290211731099
72,313.191825666667,3.30352783203125,3.17919921875,3.24136352539063,1.65176391601563,1.589599609375,1.62068176269531,8.57128274261627,7.93826088287492,8.25173671928177
73,313.193492333333,3.30488586425781,3.17919921875,3.24204254150391,1.65244293212891,1.589599609375,1.62102127075195,8.57833125034062,7.93826088287492,8.25519430682417
74,313.195159,3.30352783203125,3.17919921875,3.24136352539063,1.65176391601563,1.589599609375,1.62068176269531,8.57128274261627,7.93826088287492,8.25173671928177
75,313.196825666667,3.30311584472656,3.18254089355469,3.24282836914063,1.65155792236328,1.59127044677734,1.62141418457031,8.56914500401659,7.95495755769559,8.25919668862515
76,313.198492333333,3.30201721191406,3.18388366699219,3.24295043945313,1.65100860595703,1.59194183349609,1.62147521972656,8.56344567121078,7.96167166410792,8.25981850488058
77,313.200159,3.30201721191406,3.18925476074219,3.24563598632813,1.65100860595703,1.59462738037109,1.62281799316406,8.56344567121078,7.98855641185129,8.27350438439239
78,313.201825666667,3.30201721191406,3.18925476074219,3.24563598632813,1.65100860595703,1.59462738037109,1.62281799316406,8.56344567121078,7.98855641185129,8.27350438439239
79,313.203492333333,3.31867980957031,3.18925476074219,3.25396728515625,1.65933990478516,1.59462738037109,1.62698364257813,8.65008923418296,7.98855641185129,8.31603380263337
80,313.205159,3.30427551269531,3.18246459960938,3.24337005615234,1.65213775634766,1.59123229980469,1.62168502807617,8.57516302328553,7.95457615940882,8.26195617678033
81,313.206825666667,3.3173828125,3.18911743164063,3.25325012207031,1.65869140625,1.59455871582031,1.62662506103516,8.6433293484923,7.98786845322934,8.31236855665831
82,313.208492333333,3.31072998046875,3.18911743164063,3.24992370605469,1.65536499023438,1.59455871582031,1.62496185302734,8.60869665012997,7.98786845322934,8.29537861814774
83,313.210159,3.3173828125,3.18911743164063,3.25325012207031,1.65869140625,1.59455871582031,1.62662506103516,8.6433293484923,7.98786845322934,8.31236855665831
84,313.211825666667,3.31645202636719,3.19001770019531,3.25323486328125,1.65822601318359,1.59500885009766,1.62661743164063,8.63847976500197,7.99237894364652,8.3122905814789
85,313.213492333333,3.31645202636719,3.19163513183594,3.25404357910156,1.65822601318359,1.59581756591797,1.62702178955078,8.63847976500197,8.00048573490406,8.31642376996279
86,313.215159,3.31645202636719,3.19163513183594,3.25404357910156,1.65822601318359,1.59581756591797,1.62702178955078,8.63847976500197,8.00048573490406,8.31642376996279
87,313.216825666667,3.31089782714844,3.19163513183594,3.25126647949219,1.65544891357422,1.59581756591797,1.62563323974609,8.60956955597572,8.00048573490406,8.30223484997732
88,313.218492333333,3.31089782714844,3.19244384765625,3.25167083740234,1.65544891357422,1.59622192382813,1.62583541870117,8.60956955597572,8.00454067153415,8.30430006555612
89,313.220159,3.31089782714844,3.19244384765625,3.25167083740234,1.65544891357422,1.59622192382813,1.62583541870117,8.60956955597572,8.00454067153415,8.30430006555612
90,313.221825666667,3.31269836425781,3.19366455078125,3.25318145751953,1.65634918212891,1.59683227539063,1.62659072875977,8.61893623861565,8.01066327627951,8.31201767123109
91,313.223492333333,3.31269836425781,3.1964111328125,3.25455474853516,1.65634918212891,1.59820556640625,1.62727737426758,8.61893623861565,8.0244476950273,8.31903678691972
92,313.225159,3.31269836425781,3.19807434082031,3.25538635253906,1.65634918212891,1.59903717041016,1.62769317626953,8.61893623861565,8.03280068680294,8.32328869152576
93,313.226825666667,3.31364440917969,3.1964111328125,3.25502777099609,1.65682220458984,1.59820556640625,1.62751388549805,8.62385975670566,8.0244476950273,8.32145516824929
94,313.228492333333,3.320068359375,3.19842529296875,3.25924682617188,1.6600341796875,1.59921264648438,1.62962341308594,8.65732921703731,8.03456379987796,8.34304111731072
95,313.230159,3.32025146484375,3.19842529296875,3.25933837890625,1.66012573242188,1.59921264648438,1.62966918945313,8.65828416607191,8.03456379987796,8.34350983845769
96,313.231825666667,3.320068359375,3.20907592773438,3.26457214355469,1.6600341796875,1.60453796386719,1.63228607177734,8.65732921703731,8.08816247700372,8.3703269542182
97,313.233492333333,3.3128662109375,3.20907592773438,3.26097106933594,1.65643310546875,1.60453796386719,1.63048553466797,8.61980966343159,8.08816247700372,8.35187090992988
98,313.235159,3.3128662109375,3.20356750488281,3.25821685791016,1.65643310546875,1.60178375244141,1.62910842895508,8.61980966343159,8.06041942443422,8.33776891164505
99,313.236825666667,3.32290649414063,3.20356750488281,3.26323699951172,1.66145324707031,1.60178375244141,1.63161849975586,8.67213684530875,8.06041942443422,8.3634817650886
100,313.238492333333,3.32290649414063,3.20770263671875,3.26530456542969,1.66145324707031,1.60385131835938,1.63265228271484,8.67213684530875,8.08124146643013,8.37408321875027
101,313.240159,3.3192138671875,3.21299743652344,3.26610565185547,1.65960693359375,1.60649871826172,1.63305282592773,8.65287348455817,8.1079421148936,8.37819259792241
102,313.241825666667,3.3192138671875,3.21299743652344,3.26610565185547,1.65960693359375,1.60649871826172,1.63305282592773,8.65287348455817,8.1079421148936,8.37819259792241
103,313.243492333333,3.32110595703125,3.21412658691406,3.26761627197266,1.66055297851563,1.60706329345703,1.63380813598633,8.66274129124906,8.11364189827817,8.38594445562982
104,313.245159,3.32746887207031,3.19775390625,3.26261138916016,1.66373443603516,1.598876953125,1.63130569458008,8.69596702394277,8.03119105687539,8.36027526846229
105,313.246825666667,3.33306884765625,3.21412658691406,3.27359771728516,1.66653442382813,1.60706329345703,1.63679885864258,8.72526147114551,8.11364189827817,8.41667387643355
106,313.248492333333,3.33421325683594,3.21231079101563,3.27326202392578,1.66710662841797,1.60615539550781,1.63663101196289,8.73125413676408,8.10447700964377,8.41494777756317
107,313.250159,3.33421325683594,3.21231079101563,3.27326202392578,1.66710662841797,1.60615539550781,1.63663101196289,8.73125413676408,8.10447700964377,8.41494777756317
108,313.251825666667,3.32829284667969,3.21231079101563,3.27030181884766,1.66414642333984,1.60615539550781,1.63515090942383,8.70027428779188,8.10447700964377,8.39973438665295
109,313.253492333333,3.32829284667969,3.20999145507813,3.26914215087891,1.66414642333984,1.60499572753906,1.63457107543945,8.70027428779188,8.09277812983561,8.39377825393897
110,313.255159,3.32449340820313,3.21022033691406,3.26735687255859,1.66224670410156,1.60511016845703,1.6336784362793,8.68042189459716,8.09393224876644,8.38461307363528
111,313.256825666667,3.32806396484375,3.21022033691406,3.26914215087891,1.66403198242188,1.60511016845703,1.63457107543945,8.69907771863569,8.09393224876644,8.39377825393897
112,313.258492333333,3.32806396484375,3.21022033691406,3.26914215087891,1.66403198242188,1.60511016845703,1.63457107543945,8.69907771863569,8.09393224876644,8.39377825393897
113,313.260159,3.33268737792969,3.21394348144531,3.2733154296875,1.66634368896484,1.60697174072266,1.63665771484375,8.72326437310121,8.11271747302929,8.41522237236115
114,313.261825666667,3.33268737792969,3.21113586425781,3.27191162109375,1.66634368896484,1.60556793212891,1.63595581054688,8.72326437310121,8.09854954738118,8.40800594084209
115,313.263492333333,3.32441711425781,3.21754455566406,3.27098083496094,1.66220855712891,1.60877227783203,1.63549041748047,8.68002348440178,8.13090750321992,8.40322283966387
116,313.265159,3.32347106933594,3.21113586425781,3.26730346679688,1.66173553466797,1.60556793212891,1.63365173339844,8.67508395759923,8.09854954738118,8.38433897869812
117,313.266825666667,3.32347106933594,3.21192932128906,3.2677001953125,1.66173553466797,1.60596466064453,1.63385009765625,8.67508395759923,8.10255227118498,8.38637521949287
118,313.268492333333,3.32423400878906,3.21192932128906,3.26808166503906,1.66211700439453,1.60596466064453,1.63404083251953,8.67906733723727,8.10255227118498,8.38833337648654
119,313.270159,3.33700561523438,3.21192932128906,3.27446746826172,1.66850280761719,1.60596466064453,1.63723373413086,8.74588487465019,8.10255227118498,8.42114686512862
120,313.271825666667,3.33700561523438,3.20919799804688,3.27310180664063,1.66850280761719,1.60459899902344,1.63655090332031,8.74588487465019,8.08877782130956,8.41412402005036
121,313.273492333333,3.33700561523438,3.20919799804688,3.27310180664063,1.66850280761719,1.60459899902344,1.63655090332031,8.74588487465019,8.08877782130956,8.41412402005036
122,313.275159,3.33305358886719,3.20970153808594,3.27137756347656,1.66652679443359,1.60485076904297,1.63568878173828,8.72518158283498,8.0913163639872,8.40526137211979
123,313.276825666667,3.32774353027344,3.22097778320313,3.27436065673828,1.66387176513672,1.61048889160156,1.63718032836914,8.69740266006277,8.14826866066753,8.42059748672481
124,313.278492333333,3.32774353027344,3.22097778320313,3.27436065673828,1.66387176513672,1.61048889160156,1.63718032836914,8.69740266006277,8.14826866066753,8.42059748672481
125,313.280159,3.33987426757813,3.21192932128906,3.27590179443359,1.66993713378906,1.60596466064453,1.6379508972168,8.76092811392434,8.10255227118498,8.42852596838361
126,313.281825666667,3.34042358398438,3.21192932128906,3.27617645263672,1.67021179199219,1.60596466064453,1.63808822631836,8.76381020883231,8.10255227118498,8.42993935681119
127,313.283492333333,3.34042358398438,3.212158203125,3.27629089355469,1.67021179199219,1.6060791015625,1.63814544677734,8.76381020883231,8.10370708683054,8.43052830362891
128,313.285159,3.34065246582031,3.21453857421875,3.27759552001953,1.67032623291016,1.60726928710938,1.63879776000977,8.76501122160217,8.11572204764474,8.43724375139998
129,313.286825666667,3.3443603515625,3.21424865722656,3.27930450439453,1.67218017578125,1.60712432861328,1.63965225219727,8.78447909299715,8.11425821103579,8.44604464023232
130,313.288492333333,3.3443603515625,3.21424865722656,3.27930450439453,1.67218017578125,1.60712432861328,1.63965225219727,8.78447909299715,8.11425821103579,8.44604464023232
131,313.290159,3.33973693847656,3.21424865722656,3.27699279785156,1.66986846923828,1.60712432861328,1.63849639892578,8.76020766425758,8.11425821103579,8.43414096080772
132,313.291825666667,3.33973693847656,3.21609497070313,3.27791595458984,1.66986846923828,1.60804748535156,1.63895797729492,8.76020766425758,8.12358279583074,8.43889356860148
133,313.293492333333,3.33050537109375,3.21609497070313,3.27330017089844,1.66525268554688,1.60804748535156,1.63665008544922,8.71184536543085,8.12358279583074,8.41514391624742
134,313.295159,3.33230590820313,3.21595764160156,3.27413177490234,1.66615295410156,1.60797882080078,1.63706588745117,8.72126750363787,8.12288904734476,8.41942030763343
135,313.296825666667,3.33230590820313,3.20849609375,3.27040100097656,1.66615295410156,1.604248046875,1.63520050048828,8.72126750363787,8.08523991119855,8.40024389080155
136,313.298492333333,3.34431457519531,3.20849609375,3.27640533447266,1.67215728759766,1.604248046875,1.63820266723633,8.78423861724323,8.08523991119855,8.43111727101891
137,313.300159,3.34431457519531,3.20945739746094,3.27688598632813,1.67215728759766,1.60472869873047,1.63844299316406,8.78423861724323,8.09008550567701,8.43359115870626
138,313.301825666667,3.34098815917969,3.20945739746094,3.27522277832031,1.67049407958984,1.60472869873047,1.63761138916016,8.76677285584987,8.09008550567701,8.42503226669691
139,313.303492333333,3.34098815917969,3.20988464355469,3.27543640136719,1.67049407958984,1.60494232177734,1.63771820068359,8.76677285584987,8.0922395691624,8.42613133071734
140,313.305159,3.340087890625,3.21049499511719,3.27529144287109,1.6700439453125,1.60524749755859,1.63764572143555,8.76204887228843,8.0953173001051,8.42538552945743
141,313.306825666667,3.33995056152344,3.21049499511719,3.27522277832031,1.66997528076172,1.60524749755859,1.63761138916016,8.76132837653974,8.0953173001051,8.42503226669691
142,313.308492333333,3.33541870117188,3.2098388671875,3.27262878417969,1.66770935058594,1.60491943359375,1.63631439208984,8.73756863594832,8.09200876293125,8.41169220931569
143,313.310159,3.33541870117188,3.2098388671875,3.27262878417969,1.66770935058594,1.60491943359375,1.63631439208984,8.73756863594832,8.09200876293125,8.41169220931569
144,313.311825666667,3.3426513671875,3.2098388671875,3.2762451171875,1.67132568359375,1.60491943359375,1.63812255859375,8.77550356393034,8.09200876293125,8.43029272243315
145,313.313492333333,3.3426513671875,3.20977783203125,3.27621459960938,1.67132568359375,1.60488891601563,1.63810729980469,8.77550356393034,8.09170102640993,8.43013567013129
146,313.315159,3.3426513671875,3.20890808105469,3.27577972412109,1.67132568359375,1.60445404052734,1.63788986206055,8.77550356393034,8.08731641680191,8.42789783378499
147,313.316825666667,3.34184265136719,3.20977783203125,3.27581024169922,1.67092132568359,1.60488891601563,1.63790512084961,8.77125781450641,8.09170102640993,8.42805486524027
148,313.318492333333,3.33934020996094,3.20890808105469,3.27412414550781,1.66967010498047,1.60445404052734,1.63706207275391,8.75812653162719,8.08731641680191,8.41938106974759
149,313.320159,3.33934020996094,3.19865417480469,3.26899719238281,1.66967010498047,1.59932708740234,1.63449859619141,8.75812653162719,8.03571376046415,8.39303388588162
150,313.321825666667,3.34101867675781,3.19865417480469,3.26983642578125,1.67050933837891,1.59932708740234,1.63491821289063,8.76693301319536,8.03571376046415,8.39734384278005
151,313.323492333333,3.34101867675781,3.20053100585938,3.27077484130859,1.67050933837891,1.60026550292969,1.6353874206543,8.76693301319536,8.04514654121733,8.40216446840132
152,313.325159,3.34101867675781,3.20222473144531,3.27162170410156,1.67050933837891,1.60111236572266,1.63581085205078,8.76693301319536,8.05366380040679,8.40651597651624
153,313.326825666667,3.34059143066406,3.20223999023438,3.27141571044922,1.67029571533203,1.60111999511719,1.63570785522461,8.76469094348415,8.05374055295241,8.40545739788505
154,313.328492333333,3.34059143066406,3.20222473144531,3.27140808105469,1.67029571533203,1.60111236572266,1.63570404052734,8.76469094348415,8.05366380040679,8.40541819254913
155,313.330159,3.33505249023438,3.20223999023438,3.26864624023438,1.66752624511719,1.60111999511719,1.63432312011719,8.73565006570074,8.05374055295241,8.39123186832893
156,313.331825666667,3.33505249023438,3.20166015625,3.26835632324219,1.66752624511719,1.600830078125,1.63417816162109,8.73565006570074,8.05082421332659,8.38974339105931
157,313.333492333333,3.33187866210938,3.19442749023438,3.26315307617188,1.66593933105469,1.59721374511719,1.63157653808594,8.71903128121023,8.01449109286629,8.36305158959292
158,313.335159,3.33720397949219,3.19224548339844,3.26472473144531,1.66860198974609,1.59612274169922,1.63236236572266,8.74692468262522,8.00354596934653,8.37110943984044
159,313.336825666667,3.33677673339844,3.19442749023438,3.26560211181641,1.66838836669922,1.59721374511719,1.6328010559082,8.74468517302066,8.01449109286629,8.37560944191216
160,313.338492333333,3.33720397949219,3.18978881835938,3.26349639892578,1.66860198974609,1.59489440917969,1.63174819946289,8.74692468262522,7.99123208810395,8.36481146838465
161,313.340159,3.33784484863281,3.18782043457031,3.26283264160156,1.66892242431641,1.59391021728516,1.63141632080078,8.75028448465446,7.98137252733367,8.36140920310093
162,313.341825666667,3.33804321289063,3.18782043457031,3.26293182373047,1.66902160644531,1.59391021728516,1.63146591186523,8.7513245541261,7.98137252733367,8.36191754358964
163,313.343492333333,3.34214782714844,3.18191528320313,3.26203155517578,1.67107391357422,1.59095764160156,1.63101577758789,8.7728598634096,7.95183036165246,8.35730394250035
164,313.345159,3.34443664550781,3.18319702148438,3.26381683349609,1.67221832275391,1.59159851074219,1.63190841674805,8.78487989323495,7.95823796039467,8.36645418897056
165,313.346825666667,3.34584045410156,3.18319702148438,3.26451873779297,1.67292022705078,1.59159851074219,1.63225936889648,8.79225624949551,7.95823796039467,8.37005309289078
166,313.348492333333,3.34584045410156,3.18319702148438,3.26451873779297,1.67292022705078,1.59159851074219,1.63225936889648,8.79225624949551,7.95823796039467,8.37005309289078
167,313.350159,3.34172058105469,3.18153381347656,3.26162719726563,1.67086029052734,1.59076690673828,1.63081359863281,8.77061703590683,7.94992383652375,8.35523214616743
