Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.0063534
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
18,313.101825666667,77.1316790100419,48.5555665997358,1480.9282369928,524.400119277147,注视,1.74122537456748
19,313.103492333333,77.1316790100419,48.5555665997358,1480.9282369928,524.400119277147,注视,2.97065776139616
20,313.105159,77.1316790100419,48.5555665997358,1480.9282369928,524.400119277147,注视,2.32070217992592
21,313.106825666667,77.1316790100419,48.5555665997358,1480.9282369928,524.400119277147,注视,3.20206025597802
22,313.108492333333,77.1316790100419,48.5555665997358,1480.9282369928,524.400119277147,注视,4.69078111078256
23,313.110159,77.1316790100419,48.5555665997358,1480.9282369928,524.400119277147,注视,4.17873695585242
24,313.111825666667,77.1316790100419,48.5555665997358,1480.9282369928,524.400119277147,注视,2.83895603345301
25,313.113492333333,77.1316790100419,48.5555665997358,1480.9282369928,524.400119277147,注视,16.5129575932217
26,313.115159,77.1316790100419,48.5555665997358,1480.9282369928,524.400119277147,注视,15.7482786206819
27,313.116825666667,77.1915882825851,48.9725410938263,1482.07849502563,528.903443813324,眼跳,48.8077703871115
28,313.118492333333,77.2904336452484,48.9936873316765,1483.97632598877,529.131823182106,眼跳,82.3656664605467
29,313.120159,77.4068593978882,48.9936873316765,1486.21170043945,529.131823182106,眼跳,117.977497507268
30,313.121825666667,77.4068593978882,48.6936539411545,1486.21170043945,525.891462564468,眼跳,163.214718813637
31,313.123492333333,77.2591918706894,48.6936539411545,1483.37648391724,525.891462564468,眼跳,207.661177521737
32,313.125159,76.5787601470947,48.6936539411545,1470.31219482422,525.891462564468,眼跳,250.239579432159
33,313.126825666667,75.4393696784973,48.7158119678497,1448.43589782715,526.130769252777,眼跳,289.146759779859
34,313.128492333333,73.8370031118393,48.8957867026329,1417.67045974731,528.074496388435,眼跳,326.899895810507
35,313.130159,72.5436717271805,48.8957867026329,1392.83849716187,528.074496388435,眼跳,365.200495340371
36,313.131825666667,70.5027163028717,48.3119785785675,1353.65215301514,521.769368648529,眼跳,399.284745792724
37,313.133492333333,68.621614575386,47.3158910870552,1317.53499984741,511.011623740196,眼跳,434.587044273312
38,313.135159,66.8933391571045,47.0171272754669,1284.35211181641,507.784974575043,眼跳,455.227592610486
39,313.136825666667,65.3168976306915,46.9172447919846,1254.08443450928,506.706243753433,眼跳,454.026593834596
40,313.138492333333,63.9303267002106,46.2013065814972,1227.46227264404,498.97411108017,眼跳,458.837478154681
41,313.140159,62.5895977020264,44.9797302484512,1201.72027587891,485.781086683273,眼跳,456.39712407926
42,313.141825666667,61.2314879894257,44.4455921649933,1175.64456939697,480.012395381927,眼跳,435.130237311196
43,313.143492333333,59.7644776105881,43.4396460652351,1147.47797012329,469.148177504539,眼跳,411.563159063419
44,313.145159,58.3130955696106,43.2901799678802,1119.61143493652,467.533943653107,眼跳,401.075690447453
45,313.146825666667,57.2898775339127,43.3564379811287,1099.96564865112,468.24953019619,眼跳,392.068599922295
46,313.148492333333,55.6257039308548,43.1852355599403,1068.01351547241,466.400544047356,眼跳,389.018991652577
47,313.150159,54.5634925365448,42.630672454834,1047.61905670166,460.411262512207,眼跳,382.23345703227
48,313.151825666667,53.4640938043594,42.1746790409088,1026.5106010437,455.486533641815,眼跳,371.394524857793
49,313.153492333333,52.534031867981,41.8335765600204,1008.65341186523,451.802626848221,眼跳,350.164736433294
50,313.155159,51.3173371553421,41.3151934742928,985.292873382568,446.204089522362,眼跳,318.674609117999
51,313.156825666667,50.2992868423462,40.1368588209152,965.746307373047,433.478075265884,眼跳,310.496909970211
52,313.158492333333,48.9933535456657,40.0329142808914,940.672388076782,432.355474233627,眼跳,281.712087269714
53,313.160159,47.860524058342,39.594754576683,918.922061920166,427.623349428177,眼跳,260.07752189735
54,313.161825666667,46.9575718045235,39.1340434551239,901.585378646851,422.647669315338,眼跳,235.166293791272
55,313.163492333333,46.27515822649,38.9041274785995,888.483037948608,420.164576768875,眼跳,215.03530908887
56,313.165159,46.059438586235,39.1134545207024,884.341220855713,422.425308823586,眼跳,183.778931050804
57,313.166825666667,45.3835159540176,39.1134545207024,871.363506317139,422.425308823586,眼跳,151.806259963319
58,313.168492333333,44.8645412921906,39.1134545207024,861.399192810059,422.425308823586,眼跳,109.566999884648
59,313.170159,44.5870205760002,39.2986968159676,856.070795059204,424.42592561245,眼跳,79.4171482211795
60,313.171825666667,44.4493666291237,39.152580499649,853.427839279175,422.84786939621,眼跳,46.6745462864767
61,313.173492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,28.9038516599443
62,313.175159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,27.8816676081599
63,313.176825666667,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,15.3011442219326
64,313.178492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,6.00833389310069
65,313.180159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,7.17007502359259
66,313.181825666667,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,5.80639591021187
67,313.183492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,7.37423197176251
68,313.185159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,6.11045521444442
69,313.186825666667,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,5.81342155646894
70,313.188492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,7.13710038380777
71,313.190159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,8.10324524904544
72,313.191825666667,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,17.5073443865495
73,313.193492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,12.2714063860787
74,313.195159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,6.83808065301538
75,313.196825666667,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,4.5415666357102
76,313.198492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,2.71760037077121
77,313.200159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,3.17440320941409
78,313.201825666667,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,6.30935416173692
79,313.203492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,6.71242831269143
80,313.205159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,3.79934354677872
81,313.206825666667,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,3.93108938855729
82,313.208492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,3.77543756673659
83,313.210159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,0.808076866605935
84,313.211825666667,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,0.395132274807205
85,313.213492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,7.93089211924401
86,313.215159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,7.84464697632194
87,313.216825666667,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,7.20217700658265
88,313.218492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,7.5705072392064
89,313.220159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,2.82506310327259
90,313.221825666667,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,2.22920150362849
91,313.223492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,1.88223612402843
92,313.225159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,3.47319570728248
93,313.226825666667,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,1.68016921193588
94,313.228492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,1.62179815444538
95,313.230159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,2.68760824718207
96,313.231825666667,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,4.55052877457367
97,313.233492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,6.30334269770972
98,313.235159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,6.26592674771878
99,313.236825666667,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,6.6002488551734
100,313.238492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,8.59988015440096
101,313.240159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,2.82326278108507
102,313.241825666667,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,4.60704240394907
103,313.243492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,0.34427760245586
104,313.245159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,2.3479610698213
105,313.246825666667,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,1.64655110017422
106,313.248492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,3.63194498290013
107,313.250159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,1.65770981933463
108,313.251825666667,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,5.11757589489524
109,313.253492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,3.98722841100909
110,313.255159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,5.57592757990624
111,313.256825666667,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,3.6733706112032
112,313.258492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,5.32867458936374
113,313.260159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,2.69774846553033
114,313.261825666667,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,0.707798336323763
115,313.263492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,2.49337243661678
116,313.265159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,0.514536575434933
117,313.266825666667,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,0.462088547660174
118,313.268492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,4.00034655869061
119,313.270159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,6.873281487145
120,313.271825666667,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,5.15573990571522
121,313.273492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,2.76798772918482
122,313.275159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,2.81303725807831
123,313.276825666667,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,3.39921158089873
124,313.278492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,4.86571032327362
125,313.280159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,3.48611296113076
126,313.281825666667,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,2.61760258449717
127,313.283492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,1.69985135884046
128,313.285159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,2.26610473794463
129,313.286825666667,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,2.38815986783675
130,313.288492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,1.41459930287654
131,313.290159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,4.4017401602851
132,313.291825666667,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,2.88091642930061
133,313.293492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,3.52432704989489
134,313.295159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,4.20315025215981
135,313.296825666667,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,3.59663980181176
136,313.298492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,1.20696142067253
137,313.300159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,1.39927123341842
138,313.301825666667,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,1.72578535909108
139,313.303492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,1.31913094051402
140,313.305159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,3.29540467366963
141,313.306825666667,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,4.64520877700185
142,313.308492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,4.69621649160744
143,313.310159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,3.92376430883837
144,313.311825666667,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,1.88198645309559
145,313.313492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,1.59205254266788
146,313.315159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,1.87788767037134
147,313.316825666667,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,2.39138044316348
148,313.318492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,0.706375357256176
149,313.320159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,4.14550630755146
150,313.321825666667,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,3.71666453997839
151,313.323492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,2.18298805660254
152,313.325159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,3.66142211419226
153,313.326825666667,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,1.16461974686322
154,313.328492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,1.87418629814499
155,313.330159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,5.31778576950811
156,313.331825666667,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,5.27247732234384
157,313.333492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,5.79995015972213
158,313.335159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,3.49676868142259
159,313.336825666667,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,0.623967045950839
160,313.338492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,2.7745208049327
161,313.340159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,2.06636995656929
162,313.341825666667,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,4.09586377666344
163,313.343492333333,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,2.20964782937204
164,313.345159,44.7024641415248,39.0492614501944,858.287311517275,421.732023662099,注视,7.4494486850743
165,313.346825666667,44.8179870843887,39.1452416777611,860.505352020264,422.76861011982,眼跳,31.3606294768558
166,313.348492333333,44.8443904519081,39.2997175455093,861.012296676636,424.436949491501,眼跳,45.5107541750637
167,313.350159,44.8384031653404,39.1452416777611,860.897340774536,422.76861011982,眼跳,66.9654948409473
168,313.351825666667,44.8384031653404,39.2710030078888,860.897340774536,424.126832485199,眼跳,88.4560046026092
169,313.353492333333,44.7004362940788,39.2710030078888,858.248376846313,424.126832485199,眼跳,99.677627190583
170,313.355159,44.4496914744377,39.4699722528458,853.434076309204,426.275700330734,眼跳,110.984766436752
171,313.356825666667,43.7074065208435,40.0739908218384,839.182205200195,432.799100875854,眼跳,115.205066785917
172,313.358492333333,43.2304963469505,40.5808568000793,830.02552986145,438.273253440857,眼跳,111.400633352822
173,313.360159,42.4548655748367,41.5286421775818,815.133419036865,448.509335517883,眼跳,104.766547290115
174,313.361825666667,41.9676631689072,42.7033185958862,805.779132843018,461.195840835571,眼跳,97.2976934571437
175,313.363492333333,41.7257368564606,43.4620022773743,801.134147644043,469.389624595642,眼跳,87.8749110121122
176,313.365159,41.7257368564606,44.5007994771004,801.134147644043,480.608634352684,眼跳,80.0689619720543
177,313.366825666667,41.7748734354973,45.0014621019363,802.077569961548,486.015790700912,眼跳,60.6451251213022
178,313.368492333333,41.9335007667542,45.0141042470932,805.12321472168,486.152325868607,眼跳,46.7799542472171
179,313.370159,42.4324437975883,45.0014621019363,814.702920913696,486.015790700912,眼跳,34.6342711905043
180,313.371825666667,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,25.2028573026253
181,313.373492333333,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,25.33202037709
182,313.375159,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,28.6328118598208
183,313.376825666667,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,29.7470053663436
184,313.378492333333,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,25.7658939916842
185,313.380159,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,16.2311321103615
186,313.381825666667,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,10.0054395670283
187,313.383492333333,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,6.93326554943453
188,313.385159,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,6.70800111579997
189,313.386825666667,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,11.6525393711363
190,313.388492333333,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,10.2913177204467
191,313.390159,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,9.38105952456999
192,313.391825666667,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,10.3906034371852
193,313.393492333333,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,2.94058776112714
194,313.395159,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,10.9440216369544
195,313.396825666667,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,5.55480878735707
196,313.398492333333,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,5.49449930727234
197,313.400159,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,5.55614785064196
198,313.401825666667,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,4.02884884799991
199,313.403492333333,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,4.92027461570039
200,313.405159,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,3.84460249044561
201,313.406825666667,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,6.63012190869102
202,313.408492333333,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,1.39475955182854
203,313.410159,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,7.87951952338396
204,313.411825666667,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,3.27649245096449
205,313.413492333333,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,3.21435723085947
206,313.415159,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,4.29496395069978
207,313.416825666667,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,1.7096180174988
208,313.418492333333,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,3.14683023291665
209,313.420159,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,5.79768206772693
210,313.421825666667,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,2.13420911102137
211,313.423492333333,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,2.70486071623451
212,313.425159,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,9.99052443822023
213,313.426825666667,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,9.04864249142838
214,313.428492333333,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,1.81149440540591
215,313.430159,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,5.85574244486518
216,313.431825666667,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,5.46216344879982
217,313.433492333333,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,2.73277050129889
218,313.435159,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,2.41146979861558
219,313.436825666667,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,2.14280238786436
220,313.438492333333,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,2.09105003295694
221,313.440159,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,2.89049216443702
222,313.441825666667,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,8.91130399866173
223,313.443492333333,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,8.87376187872942
224,313.445159,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,5.88877331502199
225,313.446825666667,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,5.53382533177271
226,313.448492333333,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,1.95851471276183
227,313.450159,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,1.66737804761789
228,313.451825666667,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,0.49894967282597
229,313.453492333333,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,2.91561449875478
230,313.455159,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,3.58110703340608
231,313.456825666667,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,2.13270229050649
232,313.458492333333,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,3.43402737484668
233,313.460159,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,3.01410515719292
234,313.461825666667,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,4.06302183938446
235,313.463492333333,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,2.95954538366574
236,313.465159,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,1.45479071131685
237,313.466825666667,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,0.735492481596754
238,313.468492333333,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,2.00298914821954
239,313.470159,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,2.00299179916962
240,313.471825666667,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,3.78127859227222
241,313.473492333333,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,2.89105368497645
242,313.475159,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,4.90881726430203
243,313.476825666667,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,5.18797334880052
244,313.478492333333,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,5.04375111315343
245,313.480159,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,2.60540231403031
246,313.481825666667,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,3.18330575452653
247,313.483492333333,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,2.65037461467862
248,313.485159,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,3.0631903365399
249,313.486825666667,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,4.5342354918648
250,313.488492333333,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,4.07879956987051
251,313.490159,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,3.66525624627588
252,313.491825666667,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,5.73954460728297
253,313.493492333333,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,2.53453271712222
254,313.495159,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,1.94767544961421
255,313.496825666667,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,4.07304858299473
256,313.498492333333,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,3.74075412143199
257,313.500159,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,1.97838075205588
258,313.501825666667,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,0.858928742781063
259,313.503492333333,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,3.21210374279964
260,313.505159,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,3.8198332404573
261,313.506825666667,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,4.12729566138749
262,313.508492333333,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,1.86179038139757
263,313.510159,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,1.2374257926715
264,313.511825666667,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,4.24733973102444
265,313.513492333333,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,1.38560016497952
266,313.515159,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,0.790350974343741
267,313.516825666667,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,0.776514947086709
268,313.518492333333,42.6311398262069,44.0308470243499,818.517884663173,475.533147862979,注视,2.30259416475147
