Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4983079
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
178,45.5118250666667,13.8467980932643,68.4801796237931,265.858523390675,739.585939936965,注视,10.3447189828679
179,45.5134917333333,13.8467980932643,68.4801796237931,265.858523390675,739.585939936965,注视,10.2757844322171
180,45.5151584,13.8467980932643,68.4801796237931,265.858523390675,739.585939936965,注视,12.5584657491104
181,45.5168250666667,13.8467980932643,68.4801796237931,265.858523390675,739.585939936965,注视,13.3559046042697
182,45.5184917333333,13.8467980932643,68.4801796237931,265.858523390675,739.585939936965,注视,8.41940924591812
183,45.5201584,13.8467980932643,68.4801796237931,265.858523390675,739.585939936965,注视,5.15382552503414
184,45.5218250666667,13.8467980932643,68.4801796237931,265.858523390675,739.585939936965,注视,5.09901530058576
185,45.5234917333333,13.8467980932643,68.4801796237931,265.858523390675,739.585939936965,注视,2.80289018199891
186,45.5251584,13.8467980932643,68.4801796237931,265.858523390675,739.585939936965,注视,2.79554760296041
187,45.5268250666667,13.8467980932643,68.4801796237931,265.858523390675,739.585939936965,注视,2.99504686923395
188,45.5284917333333,13.8467980932643,68.4801796237931,265.858523390675,739.585939936965,注视,3.49812747434688
189,45.5301584,13.8467980932643,68.4801796237931,265.858523390675,739.585939936965,注视,5.2306586116389
190,45.5318250666667,13.8467980932643,68.4801796237931,265.858523390675,739.585939936965,注视,1.46473722053153
191,45.5334917333333,13.8467980932643,68.4801796237931,265.858523390675,739.585939936965,注视,3.84201023409831
192,45.5351584,13.8467980932643,68.4801796237931,265.858523390675,739.585939936965,注视,3.07190415340853
193,45.5368250666667,13.8467980932643,68.4801796237931,265.858523390675,739.585939936965,注视,4.05554771531534
194,45.5384917333333,13.8467980932643,68.4801796237931,265.858523390675,739.585939936965,注视,5.30292852198782
195,45.5401584,13.8467980932643,68.4801796237931,265.858523390675,739.585939936965,注视,3.87055337585837
196,45.5418250666667,13.8467980932643,68.4801796237931,265.858523390675,739.585939936965,注视,5.28203082323684
197,45.5434917333333,13.8467980932643,68.4801796237931,265.858523390675,739.585939936965,注视,5.22600434291031
198,45.5451584,13.8467980932643,68.4801796237931,265.858523390675,739.585939936965,注视,3.33608861475391
199,45.5468250666667,13.8467980932643,68.4801796237931,265.858523390675,739.585939936965,注视,1.95163198687568
200,45.5484917333333,13.8467980932643,68.4801796237931,265.858523390675,739.585939936965,注视,0.924319920457819
201,45.5501584,13.8467980932643,68.4801796237931,265.858523390675,739.585939936965,注视,1.23773066166091
202,45.5518250666667,13.8467980932643,68.4801796237931,265.858523390675,739.585939936965,注视,3.89940595963449
203,45.5534917333333,13.8467980932643,68.4801796237931,265.858523390675,739.585939936965,注视,12.129293988286
204,45.5551584,13.8467980932643,68.4801796237931,265.858523390675,739.585939936965,注视,8.94958531119331
205,45.5568250666667,13.8467980932643,68.4801796237931,265.858523390675,739.585939936965,注视,7.98570157498454
206,45.5584917333333,13.8467980932643,68.4801796237931,265.858523390675,739.585939936965,注视,2.04362913358353
207,45.5601584,13.8467980932643,68.4801796237931,265.858523390675,739.585939936965,注视,2.0436374056491
208,45.5618250666667,13.8467980932643,68.4801796237931,265.858523390675,739.585939936965,注视,3.04377399420626
209,45.5634917333333,13.8467980932643,68.4801796237931,265.858523390675,739.585939936965,注视,17.3888294445481
210,45.5651584,13.9678359031677,68.1881994009018,268.18244934082,736.432553529739,眼跳,44.4603738649989
211,45.5668250666667,14.0175379812717,68.1881994009018,269.136729240417,736.432553529739,眼跳,72.464916899576
212,45.5684917333333,14.0175379812717,68.4781581163406,269.136729240417,739.564107656479,眼跳,108.646800413861
213,45.5701584,14.0175379812717,68.4781581163406,269.136729240417,739.564107656479,眼跳,144.776906868108
214,45.5718250666667,14.2627596855164,68.4665828943253,273.844985961914,739.439095258713,眼跳,180.481740418471
215,45.5734917333333,14.8804448544979,68.4665828943253,285.70454120636,739.439095258713,眼跳,234.387832664211
216,45.5751584,15.8663548529148,68.4665828943253,304.634013175964,739.439095258713,眼跳,272.134165082612
217,45.5768250666667,16.92835688591,68.1237131357193,325.024452209473,735.736101865768,眼跳,306.705068068134
218,45.5784917333333,18.4193424880505,67.443510890007,353.651375770569,728.389917612076,眼跳,349.219567176863
219,45.5801584,19.844263792038,67.3300504684448,381.009864807129,727.164545059204,眼跳,386.041371028684
220,45.5818250666667,21.2213158607483,66.0290569067001,407.449264526367,713.113814592361,眼跳,417.03322835767
221,45.5834917333333,23.3171567320824,64.854621887207,447.689409255981,700.429916381836,眼跳,433.511458915972
222,45.5851584,24.664356559515,63.1483554840088,473.555645942688,682.002239227295,眼跳,449.215852944773
223,45.5868250666667,26.0567411780357,62.6127392053604,500.289430618286,676.217583417892,眼跳,450.855728876696
224,45.5884917333333,27.5687634944916,61.3764047622681,529.320259094238,662.865171432495,眼跳,442.450902420092
225,45.5901584,29.0531948208809,61.1935287714005,557.821340560913,660.890110731125,眼跳,428.09065898012
226,45.5918250666667,30.5049687623978,60.8820050954819,585.695400238037,657.525655031204,眼跳,425.392507832726
227,45.5934917333333,31.7304939031601,60.6738686561584,609.225482940674,655.277781486511,眼跳,406.248634239434
228,45.5951584,33.2148000597954,60.0877910852432,637.724161148071,648.948143720627,眼跳,396.173380916273
229,45.5968250666667,34.3231916427612,59.9757701158524,659.005279541016,647.738317251205,眼跳,404.651196989412
230,45.5984917333333,35.5156362056732,60.0868433713913,681.900215148926,648.937908411026,眼跳,387.441422003845
231,45.6001584,36.2945035099983,59.9096566438675,696.854467391968,647.024291753769,眼跳,381.65367182931
232,45.6018250666667,37.5951141119003,59.2637449502945,721.826190948486,640.048445463181,眼跳,381.098359998707
233,45.6034917333333,38.9296919107437,58.684504032135,747.450084686279,633.792643547058,眼跳,371.565595160868
234,45.6051584,39.9954199790955,58.4077417850494,767.912063598633,630.803611278534,眼跳,351.41673455325
235,45.6068250666667,41.676177084446,57.7556669712067,800.182600021362,623.761203289032,眼跳,338.523329479893
236,45.6084917333333,42.5402104854584,57.1999400854111,816.772041320801,617.75935292244,眼跳,308.751658380194
237,45.6101584,43.7308669090271,56.5854668617249,839.63264465332,611.123042106628,眼跳,282.190997791654
238,45.6118250666667,45.1550930738449,56.4257204532623,866.977787017822,609.397780895233,眼跳,247.688398058813
239,45.6134917333333,46.0117369890213,56.4257204532623,883.425350189209,609.397780895233,眼跳,213.964136383391
240,45.6151584,46.7402771115303,56.3871502876282,897.413320541382,608.981223106384,眼跳,187.258528887727
241,45.6168250666667,47.3207384347916,56.1244934797287,908.558177947998,606.14452958107,眼跳,146.491924198441
242,45.6184917333333,47.3207384347916,56.1244934797287,908.558177947998,606.14452958107,眼跳,120.906031631752
243,45.6201584,47.087673842907,56.337770819664,904.083337783813,608.447924852371,眼跳,88.5768985944334
244,45.6218250666667,47.087673842907,56.337770819664,904.083337783813,608.447924852371,眼跳,52.0314401756392
245,45.6234917333333,47.1154227852821,56.029537320137,904.616117477417,605.11900305748,眼跳,39.0842839301187
246,45.6251584,47.4749915056176,55.6614616415003,911.519836907858,601.143785728203,注视,25.7275816245132
247,45.6268250666667,47.4749915056176,55.6614616415003,911.519836907858,601.143785728203,注视,10.0917690193318
248,45.6284917333333,47.4749915056176,55.6614616415003,911.519836907858,601.143785728203,注视,9.2040211766204
249,45.6301584,47.4749915056176,55.6614616415003,911.519836907858,601.143785728203,注视,15.9709087853817
250,45.6318250666667,47.4749915056176,55.6614616415003,911.519836907858,601.143785728203,注视,15.9709016981718
251,45.6334917333333,47.4749915056176,55.6614616415003,911.519836907858,601.143785728203,注视,11.64827086472
252,45.6351584,47.4749915056176,55.6614616415003,911.519836907858,601.143785728203,注视,10.9434500155856
253,45.6368250666667,47.4749915056176,55.6614616415003,911.519836907858,601.143785728203,注视,9.42205951552299
254,45.6384917333333,47.4749915056176,55.6614616415003,911.519836907858,601.143785728203,注视,12.0233770111218
255,45.6401584,47.4749915056176,55.6614616415003,911.519836907858,601.143785728203,注视,11.4128749126919
256,45.6418250666667,47.4749915056176,55.6614616415003,911.519836907858,601.143785728203,注视,11.2729860393008
257,45.6434917333333,47.4749915056176,55.6614616415003,911.519836907858,601.143785728203,注视,2.21099419792391
258,45.6451584,47.4749915056176,55.6614616415003,911.519836907858,601.143785728203,注视,2.19422345354365
259,45.6468250666667,47.4749915056176,55.6614616415003,911.519836907858,601.143785728203,注视,2.45102904975562
260,45.6484917333333,47.4749915056176,55.6614616415003,911.519836907858,601.143785728203,注视,2.89599120622366
261,45.6501584,47.4749915056176,55.6614616415003,911.519836907858,601.143785728203,注视,6.35587718617947
262,45.6518250666667,47.4749915056176,55.6614616415003,911.519836907858,601.143785728203,注视,7.15713896704686
263,45.6534917333333,47.4749915056176,55.6614616415003,911.519836907858,601.143785728203,注视,4.13434724410802
264,45.6551584,47.4749915056176,55.6614616415003,911.519836907858,601.143785728203,注视,7.43100170677855
265,45.6568250666667,47.4749915056176,55.6614616415003,911.519836907858,601.143785728203,注视,7.02196855561532
