Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4983079
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
36,45.2751584,2.67398071289063,2.48658752441406,2.58028411865234,1.33699035644531,1.24329376220703,1.29014205932617,5.61573262665064,4.85620914158597,5.22907583298032
37,45.2768250666667,2.66921997070313,2.47140502929688,2.5703125,1.33460998535156,1.23570251464844,1.28515625,5.59575398161416,4.79708853223243,5.1887379519228
38,45.2784917333333,2.68598937988281,2.47140502929688,2.57869720458984,1.34299468994141,1.23570251464844,1.28934860229492,5.66628564018085,4.79708853223243,5.22264588816445
39,45.2801584,2.67161560058594,2.48297119140625,2.57729339599609,1.33580780029297,1.24148559570313,1.28864669799805,5.60580288823717,4.84209429627458,5.21696115747546
40,45.2818250666667,2.68751525878906,2.48330688476563,2.58541107177734,1.34375762939453,1.24165344238281,1.29270553588867,5.67272536899283,4.84340367012954,5.24987653557307
41,45.2834917333333,2.68751525878906,2.48297119140625,2.58524322509766,1.34375762939453,1.24148559570313,1.29262161254883,5.67272536899283,4.84209429627458,5.24919490644906
42,45.2851584,2.68751525878906,2.50131225585938,2.59441375732422,1.34375762939453,1.25065612792969,1.29720687866211,5.67272536899283,4.91389309041112,5.28650148514923
43,45.2868250666667,2.68701171875,2.48268127441406,2.58484649658203,1.343505859375,1.24134063720703,1.29242324829102,5.67059985417089,4.84096361585149,5.24758395898091
44,45.2884917333333,2.68507385253906,2.50502014160156,2.59504699707031,1.34253692626953,1.25251007080078,1.29752349853516,5.66242355839536,4.92847236466784,5.28908243923919
45,45.2901584,2.68507385253906,2.48222351074219,2.58364868164063,1.34253692626953,1.24111175537109,1.29182434082031,5.66242355839536,4.83917859978412,5.24272163690283
46,45.2918250666667,2.67262268066406,2.4884033203125,2.58051300048828,1.33631134033203,1.24420166015625,1.29025650024414,5.61002996076885,4.86330408927902,5.23000355528082
47,45.2934917333333,2.67262268066406,2.48793029785156,2.58027648925781,1.33631134033203,1.24396514892578,1.29013824462891,5.61002996076885,4.86145532673921,5.22904491032084
48,45.2951584,2.67593383789063,2.4884033203125,2.58216857910156,1.33796691894531,1.24420166015625,1.29108428955078,5.62393929278836,4.86330408927902,5.23671653026317
49,45.2968250666667,2.67669677734375,2.48793029785156,2.58231353759766,1.33834838867188,1.24396514892578,1.29115676879883,5.62714664924478,4.86145532673921,5.23730450725763
50,45.2984917333333,2.67593383789063,2.48666381835938,2.581298828125,1.33796691894531,1.24333190917969,1.2906494140625,5.62393929278836,4.85650714439898,5.23318936144529
51,45.3001584,2.67709350585938,2.47801208496094,2.57755279541016,1.33854675292969,1.23900604248047,1.28877639770508,5.62881483594288,4.82277189599048,5.21801136368933
52,45.3018250666667,2.67947387695313,2.48666381835938,2.58306884765625,1.33973693847656,1.24333190917969,1.29153442382813,5.63882914802774,4.85650714439898,5.24036871091687
53,45.3034917333333,2.68342590332031,2.49028015136719,2.58685302734375,1.34171295166016,1.24514007568359,1.29342651367188,5.65547512907967,4.87064296576125,5.25573417252716
54,45.3051584,2.68490600585938,2.49028015136719,2.58759307861328,1.34245300292969,1.24514007568359,1.29379653930664,5.66171565288539,4.87064296576125,5.25874174123304
55,45.3068250666667,2.68954467773438,2.47821044921875,2.58387756347656,1.34477233886719,1.23910522460938,1.29193878173828,5.68129587510881,4.82354405030237,5.24365056885371
56,45.3084917333333,2.68954467773438,2.47821044921875,2.58387756347656,1.34477233886719,1.23910522460938,1.29193878173828,5.68129587510881,4.82354405030237,5.24365056885371
57,45.3101584,2.67620849609375,2.48130798339844,2.57875823974609,1.33810424804688,1.24065399169922,1.28937911987305,5.62509383578257,4.83560955511908,5.22289312058839
58,45.3118250666667,2.67620849609375,2.4869384765625,2.58157348632813,1.33810424804688,1.24346923828125,1.29078674316406,5.62509383578257,4.85758003023184,5.23430307585882
59,45.3134917333333,2.68743896484375,2.48130798339844,2.58437347412109,1.34371948242188,1.24065399169922,1.29218673706055,5.67240329569147,4.83560955511908,5.24566353704477
60,45.3151584,2.68743896484375,2.48371887207031,2.58557891845703,1.34371948242188,1.24185943603516,1.29278945922852,5.67240329569147,4.84501087088162,5.25055820895036
61,45.3168250666667,2.68743896484375,2.48371887207031,2.58557891845703,1.34371948242188,1.24185943603516,1.29278945922852,5.67240329569147,4.84501087088162,5.25055820895036
62,45.3184917333333,2.69720458984375,2.51368713378906,2.60544586181641,1.34860229492188,1.25684356689453,1.3027229309082,5.71370299450399,4.96263490456618,5.33155616076017
63,45.3201584,2.69151306152344,2.51846313476563,2.60498809814453,1.34575653076172,1.25923156738281,1.30249404907227,5.68961480210551,4.98151081420644,5.32968287038725
64,45.3218250666667,2.70391845703125,2.52154541015625,2.61273193359375,1.35195922851563,1.26077270507813,1.30636596679688,5.7421834347715,4.99371173458375,5.36141701304167
65,45.3234917333333,2.70391845703125,2.52154541015625,2.61273193359375,1.35195922851563,1.26077270507813,1.30636596679688,5.7421834347715,4.99371173458375,5.36141701304167
66,45.3251584,2.70637512207031,2.507568359375,2.60697174072266,1.35318756103516,1.2537841796875,1.30348587036133,5.75262238095551,4.93850438665611,5.33780283924512
67,45.3268250666667,2.70637512207031,2.50302124023438,2.60469818115234,1.35318756103516,1.25151062011719,1.30234909057617,5.75262238095551,4.9206100729204,5.32849662339816
68,45.3284917333333,2.69973754882813,2.50302124023438,2.60137939453125,1.34986877441406,1.25151062011719,1.30068969726563,5.7244395704569,4.9206100729204,5.31492662341034
69,45.3301584,2.69973754882813,2.48544311523438,2.59259033203125,1.34986877441406,1.24272155761719,1.29629516601563,5.7244395704569,4.85174019657933,5.27907309943001
70,45.3318250666667,2.696044921875,2.48544311523438,2.59074401855469,1.3480224609375,1.24272155761719,1.29537200927734,5.70879081695493,4.85174019657933,5.27155679183134
71,45.3334917333333,2.696044921875,2.49009704589844,2.59307098388672,1.3480224609375,1.24504852294922,1.29653549194336,5.70879081695493,4.86992673423591,5.28103070257204
72,45.3351584,2.68133544921875,2.49130249023438,2.58631896972656,1.34066772460938,1.24565124511719,1.29315948486328,5.64666705567377,4.87464289301428,5.25356429654312
73,45.3368250666667,2.68133544921875,2.49130249023438,2.58631896972656,1.34066772460938,1.24565124511719,1.29315948486328,5.64666705567377,4.87464289301428,5.25356429654312
74,45.3384917333333,2.68870544433594,2.48599243164063,2.58734893798828,1.34435272216797,1.24299621582031,1.29367446899414,5.6777508963605,4.85388503344039,5.25774945852906
75,45.3401584,2.68870544433594,2.48289489746094,2.58580017089844,1.34435272216797,1.24144744873047,1.29290008544922,5.6777508963605,4.84179673599428,5.25145684601649
76,45.3418250666667,2.69065856933594,2.48289489746094,2.58677673339844,1.34532928466797,1.24144744873047,1.29338836669922,5.68600273740852,4.84179673599428,5.25542416281402
77,45.3434917333333,2.6904296875,2.48289489746094,2.58666229248047,1.34521484375,1.24144744873047,1.29333114624023,5.68503541482994,4.84179673599428,5.25495916538786
78,45.3451584,2.69841003417969,2.48207092285156,2.59024047851563,1.34920501708984,1.24103546142578,1.29512023925781,5.71881131297738,4.83858366757423,5.26950781907769
79,45.3468250666667,2.70028686523438,2.48207092285156,2.59117889404297,1.35014343261719,1.24103546142578,1.29558944702148,5.72676931431151,4.83858366757423,5.2733266797257
80,45.3484917333333,2.70028686523438,2.48207092285156,2.59117889404297,1.35014343261719,1.24103546142578,1.29558944702148,5.72676931431151,4.83858366757423,5.2733266797257
81,45.3501584,2.69161987304688,2.48333740234375,2.58747863769531,1.34580993652344,1.24166870117188,1.29373931884766,5.690066390836,4.84352271289386,5.25827659705792
82,45.3518250666667,2.6875,2.48634338378906,2.58692169189453,1.34375,1.24317169189453,1.29346084594727,5.6726609536011,4.85525559402689,5.25601318908647
83,45.3534917333333,2.6875,2.48634338378906,2.58692169189453,1.34375,1.24317169189453,1.29346084594727,5.6726609536011,4.85525559402689,5.25601318908647
84,45.3551584,2.68415832519531,2.48944091796875,2.58679962158203,1.34207916259766,1.24472045898438,1.29339981079102,5.65856279323613,4.86736067041191,5.25551716476792
85,45.3568250666667,2.69950866699219,2.49090576171875,2.59520721435547,1.34975433349609,1.24545288085938,1.29760360717773,5.72346898374235,4.87309048750465,5.28973555156394
86,45.3584917333333,2.69950866699219,2.49090576171875,2.59520721435547,1.34975433349609,1.24545288085938,1.29760360717773,5.72346898374235,4.87309048750465,5.28973555156394
87,45.3601584,2.70292663574219,2.47978210449219,2.59135437011719,1.35146331787109,1.23989105224609,1.29567718505859,5.73797163967618,4.82966407318018,5.2740409291342
88,45.3618250666667,2.70292663574219,2.47978210449219,2.59135437011719,1.35146331787109,1.23989105224609,1.29567718505859,5.73797163967618,4.82966407318018,5.2740409291342
89,45.3634917333333,2.71247863769531,2.48728942871094,2.59988403320313,1.35623931884766,1.24364471435547,1.29994201660156,5.77859868583002,4.85895111234863,5.30881797856076
90,45.3651584,2.71247863769531,2.48728942871094,2.59988403320313,1.35623931884766,1.24364471435547,1.29994201660156,5.77859868583002,4.85895111234863,5.30881797856076
91,45.3668250666667,2.71247863769531,2.48728942871094,2.59988403320313,1.35623931884766,1.24364471435547,1.29994201660156,5.77859868583002,4.85895111234863,5.30881797856076
92,45.3684917333333,2.71159362792969,2.48516845703125,2.59838104248047,1.35579681396484,1.24258422851563,1.29919052124023,5.77482849431783,4.85066795589334,5.30268170654897
93,45.3701584,2.70748901367188,2.489990234375,2.59873962402344,1.35374450683594,1.2449951171875,1.29936981201172,5.75735869143042,4.8695089568338,5.30414536792777
94,45.3718250666667,2.70748901367188,2.489990234375,2.59873962402344,1.35374450683594,1.2449951171875,1.29936981201172,5.75735869143042,4.8695089568338,5.30414536792777
95,45.3734917333333,2.71502685546875,2.49198913574219,2.60350799560547,1.35751342773438,1.24599456787109,1.30175399780273,5.78946110839637,4.87733033295694,5.32362815089246
96,45.3751584,2.71963500976563,2.49198913574219,2.60581207275391,1.35981750488281,1.24599456787109,1.30290603637695,5.80913043183979,4.87733033295694,5.33305503005124
97,45.3768250666667,2.71502685546875,2.48562622070313,2.60032653808594,1.35751342773438,1.24281311035156,1.30016326904297,5.78946110839637,4.85245508953463,5.31062527285896
98,45.3784917333333,2.71156311035156,2.47885131835938,2.59520721435547,1.35578155517578,1.23942565917969,1.29760360717773,5.77469850965774,4.82603912511226,5.28973555156394
99,45.3801584,2.70828247070313,2.47885131835938,2.59356689453125,1.35414123535156,1.23942565917969,1.29678344726563,5.76073369025267,4.82603912511226,5.28305083220426
100,45.3818250666667,2.70777893066406,2.47885131835938,2.59331512451172,1.35388946533203,1.23942565917969,1.29665756225586,5.75859174942081,4.82603912511226,5.28202517965314
101,45.3834917333333,2.70777893066406,2.48170471191406,2.59474182128906,1.35388946533203,1.24085235595703,1.29737091064453,5.75859174942081,4.83715597948815,5.28783852731098
102,45.3851584,2.71417236328125,2.47810363769531,2.59613800048828,1.35708618164063,1.23905181884766,1.29806900024414,5.78581748270474,4.82312826722334,5.29353062072951
103,45.3868250666667,2.71417236328125,2.48170471191406,2.59793853759766,1.35708618164063,1.24085235595703,1.29896926879883,5.78581748270474,4.83715597948815,5.30087576453567
104,45.3884917333333,2.71417236328125,2.492431640625,2.60330200195313,1.35708618164063,1.2462158203125,1.30165100097656,5.78581748270474,4.87906263112554,5.32278575653478
105,45.3901584,2.713134765625,2.492431640625,2.602783203125,1.3565673828125,1.2462158203125,1.3013916015625,5.78139462199484,4.87906263112554,5.32066446607166
106,45.3918250666667,2.72195434570313,2.492431640625,2.60719299316406,1.36097717285156,1.2462158203125,1.30359649658203,5.81904284290292,4.87906263112554,5.33870891122666
107,45.3934917333333,2.72195434570313,2.49470520019531,2.60832977294922,1.36097717285156,1.24735260009766,1.30416488647461,5.81904284290292,4.88796790958613,5.34336545906485
108,45.3951584,2.72195434570313,2.49470520019531,2.60832977294922,1.36097717285156,1.24735260009766,1.30416488647461,5.81904284290292,4.88796790958613,5.34336545906485
109,45.3968250666667,2.71023559570313,2.48968505859375,2.59996032714844,1.35511779785156,1.24484252929688,1.29998016357422,5.76904559286535,4.86831540586047,5.3091295590822
110,45.3984917333333,2.71023559570313,2.48968505859375,2.59996032714844,1.35511779785156,1.24484252929688,1.29998016357422,5.76904559286535,4.86831540586047,5.3091295590822
111,45.4001584,2.71443176269531,2.48968505859375,2.60205841064453,1.35721588134766,1.24484252929688,1.30102920532227,5.78692346212179,4.86831540586047,5.31770160642809
112,45.4018250666667,2.71443176269531,2.49006652832031,2.60224914550781,1.35721588134766,1.24503326416016,1.30112457275391,5.78692346212179,4.86980736743523,5.31848122633096
113,45.4034917333333,2.70986938476563,2.48832702636719,2.59909820556641,1.35493469238281,1.24416351318359,1.2995491027832,5.76748665469503,4.86300587800018,5.3056092312807
114,45.4051584,2.70986938476563,2.49465942382813,2.60226440429688,1.35493469238281,1.24732971191406,1.30113220214844,5.76748665469503,4.88778852858277,5.31854359839186
115,45.4068250666667,2.71577453613281,2.49465942382813,2.60521697998047,1.35788726806641,1.24732971191406,1.30260848999023,5.79265022171574,4.88778852858277,5.33061947442914
116,45.4084917333333,2.71577453613281,2.49465942382813,2.60521697998047,1.35788726806641,1.24732971191406,1.30260848999023,5.79265022171574,4.88778852858277,5.33061947442914
117,45.4101584,2.71577453613281,2.49456787109375,2.60517120361328,1.35788726806641,1.24728393554688,1.30258560180664,5.79265022171574,4.88742977645073,5.33043214703763
118,45.4118250666667,2.71278381347656,2.49446105957031,2.60362243652344,1.35639190673828,1.24723052978516,1.30181121826172,5.77989903713772,4.88701124893738,5.32409617655903
119,45.4134917333333,2.71109008789063,2.49456787109375,2.60282897949219,1.35554504394531,1.24728393554688,1.30141448974609,5.77268393449688,4.88742977645073,5.32085162175316
120,45.4151584,2.71109008789063,2.49899291992188,2.60504150390625,1.35554504394531,1.24949645996094,1.30252075195313,5.77268393449688,4.90478452357418,5.32990140397005
121,45.4168250666667,2.71109008789063,2.49899291992188,2.60504150390625,1.35554504394531,1.24949645996094,1.30252075195313,5.77268393449688,4.90478452357418,5.32990140397005
122,45.4184917333333,2.7158203125,2.49198913574219,2.60390472412109,1.35791015625,1.24599456787109,1.30195236206055,5.79284550207853,4.87733033295694,5.32525072782787
123,45.4201584,2.70600891113281,2.49198913574219,2.5989990234375,1.35300445556641,1.24599456787109,1.29949951171875,5.75106566349483,4.87733033295694,5.30520431269993
124,45.4218250666667,2.71417236328125,2.49198913574219,2.60308074951172,1.35708618164063,1.24599456787109,1.30154037475586,5.78581748270474,4.87733033295694,5.32188103683814
125,45.4234917333333,2.71417236328125,2.48612976074219,2.60015106201172,1.35708618164063,1.24306488037109,1.30007553100586,5.78581748270474,4.85442131671589,5.30990855038745
126,45.4251584,2.71417236328125,2.48475646972656,2.59946441650391,1.35708618164063,1.24237823486328,1.29973220825195,5.78581748270474,4.84905981704505,5.30710444912824
127,45.4268250666667,2.71044921875,2.48612976074219,2.59828948974609,1.355224609375,1.24306488037109,1.29914474487305,5.76995507074875,4.85442131671589,5.30230803813847
128,45.4284917333333,2.70469665527344,2.49337768554688,2.59903717041016,1.35234832763672,1.24668884277344,1.29951858520508,5.74548915582805,4.88276719686415,5.30536004878696
129,45.4301584,2.71044921875,2.49337768554688,2.60191345214844,1.355224609375,1.24668884277344,1.30095672607422,5.76995507074875,4.88276719686415,5.31710913352064
130,45.4318250666667,2.71102905273438,2.48869323730469,2.59986114501953,1.35551452636719,1.24434661865234,1.29993057250977,5.7724240149159,4.86443737552494,5.30872450618726
131,45.4334917333333,2.71102905273438,2.48869323730469,2.59986114501953,1.35551452636719,1.24434661865234,1.29993057250977,5.7724240149159,4.86443737552494,5.30872450618726
132,45.4351584,2.70993041992188,2.49546813964844,2.60269927978516,1.35496520996094,1.24773406982422,1.30134963989258,5.76774646309424,4.8909580775672,5.32032135587117
133,45.4368250666667,2.70957946777344,2.49546813964844,2.60252380371094,1.35478973388672,1.24773406982422,1.30126190185547,5.7662526447107,4.8909580775672,5.31960397938384
134,45.4384917333333,2.70993041992188,2.49111938476563,2.60052490234375,1.35496520996094,1.24555969238281,1.30026245117188,5.76774646309424,4.8739263674424,5.31143553911266
135,45.4401584,2.71652221679688,2.49111938476563,2.60382080078125,1.35826110839844,1.24555969238281,1.30191040039063,5.79584021315169,4.8739263674424,5.32490746978122
136,45.4418250666667,2.71652221679688,2.48876953125,2.60264587402344,1.35826110839844,1.244384765625,1.30132293701172,5.79584021315169,4.86473563069132,5.32010301877655
137,45.4434917333333,2.70899963378906,2.49234008789063,2.60066986083984,1.35449981689453,1.24617004394531,1.30033493041992,5.76378502082712,4.87870419937256,5.31202769584694
138,45.4451584,2.70899963378906,2.48725891113281,2.59812927246094,1.35449981689453,1.24362945556641,1.29906463623047,5.76378502082712,4.85883188013641,5.30165415010141
139,45.4468250666667,2.70899963378906,2.49734497070313,2.60317230224609,1.35449981689453,1.24867248535156,1.30158615112305,5.76378502082712,4.89831778197986,5.32225539428306
140,45.4484917333333,2.70903015136719,2.49079895019531,2.59991455078125,1.35451507568359,1.24539947509766,1.29995727539063,5.7639148826021,4.87267257441689,5.30894260967214
141,45.4501584,2.71720886230469,2.49600219726563,2.60660552978516,1.35860443115234,1.24800109863281,1.30330276489258,5.79877057064141,4.89305173917661,5.33630330286341
142,45.4518250666667,2.71751403808594,2.49600219726563,2.60675811767578,1.35875701904297,1.24800109863281,1.30337905883789,5.80007318947215,4.89305173917661,5.33692808408806
143,45.4534917333333,2.72366333007813,2.4998779296875,2.61177062988281,1.36183166503906,1.24993896484375,1.30588531494141,5.82635213168414,4.90825916394118,5.3574724813761
144,45.4551584,2.72189331054688,2.4998779296875,2.61088562011719,1.36094665527344,1.24993896484375,1.30544281005859,5.81878188172427,4.90825916394118,5.3538422911241
145,45.4568250666667,2.72831726074219,2.4886474609375,2.60848236083984,1.36415863037109,1.24432373046875,1.30424118041992,5.84628014896605,4.86425842681387,5.34399065356385
146,45.4584917333333,2.72189331054688,2.4886474609375,2.60527038574219,1.36094665527344,1.24432373046875,1.30263519287109,5.81878188172427,4.86425842681387,5.33083802721274
147,45.4601584,2.7197265625,2.50508117675781,2.61240386962891,1.35986328125,1.25254058837891,1.30620193481445,5.80952155103433,4.92871253339183,5.3600707001852
148,45.4618250666667,2.70890808105469,2.50508117675781,2.60699462890625,1.35445404052734,1.25254058837891,1.30349731445313,5.76339544427969,4.92871253339183,5.33789656726355
149,45.4634917333333,2.7197265625,2.50129699707031,2.61051177978516,1.35986328125,1.25064849853516,1.30525588989258,5.80952155103433,4.91383313801672,5.35230921830546
150,45.4651584,2.72319030761719,2.49246215820313,2.60782623291016,1.36159515380859,1.24623107910156,1.30391311645508,5.8243285657945,4.87918211130237,5.34130257670323
151,45.4668250666667,2.72319030761719,2.4925537109375,2.60787200927734,1.36159515380859,1.24627685546875,1.30393600463867,5.8243285657945,4.87954056061037,5.34149009500555
152,45.4684917333333,2.71859741210938,2.48452758789063,2.6015625,1.35929870605469,1.24226379394531,1.30078125,5.80469866781046,4.84816652177857,5.31567486212034
153,45.4701584,2.708251953125,2.4925537109375,2.60040283203125,1.3541259765625,1.24627685546875,1.30020141601563,5.76060386431918,4.87954056061037,5.31093690641118
154,45.4718250666667,2.71076965332031,2.49456787109375,2.60266876220703,1.35538482666016,1.24728393554688,1.30133438110352,5.77131942197946,4.88742977645073,5.32019659126851
155,45.4734917333333,2.71076965332031,2.49456787109375,2.60266876220703,1.35538482666016,1.24728393554688,1.30133438110352,5.77131942197946,4.88742977645073,5.32019659126851
156,45.4751584,2.71076965332031,2.49456787109375,2.60266876220703,1.35538482666016,1.24728393554688,1.30133438110352,5.77131942197946,4.88742977645073,5.32019659126851
157,45.4768250666667,2.71270751953125,2.48625183105469,2.59947967529297,1.35635375976563,1.24312591552734,1.29973983764648,5.77957393559594,4.85489803783038,5.3071667544435
158,45.4784917333333,2.72251892089844,2.50404357910156,2.61328125,1.36125946044922,1.25202178955078,1.306640625,5.8214570112113,4.92463046091141,5.36367168286629
159,45.4801584,2.72251892089844,2.48625183105469,2.60438537597656,1.36125946044922,1.24312591552734,1.30219268798828,5.8214570112113,4.85489803783038,5.32721687340572
160,45.4818250666667,2.72251892089844,2.50335693359375,2.61293792724609,1.36125946044922,1.25167846679688,1.30646896362305,5.8214570112113,4.92193001928432,5.36226245868073
161,45.4834917333333,2.72335815429688,2.49855041503906,2.61095428466797,1.36167907714844,1.24927520751953,1.30547714233398,5.82504656507348,4.90304766475847,5.35412389979138
162,45.4851584,2.7249755859375,2.50067138671875,2.61282348632813,1.36248779296875,1.25033569335938,1.30641174316406,5.83196773510514,4.91137540473941,5.36179275843012
163,45.4868250666667,2.72335815429688,2.49855041503906,2.61095428466797,1.36167907714844,1.24927520751953,1.30547714233398,5.82504656507348,4.90304766475847,5.35412389979138
164,45.4884917333333,2.71986389160156,2.50067138671875,2.61026763916016,1.35993194580078,1.25033569335938,1.30513381958008,5.81010825451288,4.91137540473941,5.35130814638966
165,45.4901584,2.71945190429688,2.49697875976563,2.60821533203125,1.35972595214844,1.24848937988281,1.30410766601563,5.80834823294949,4.8968813076078,5.3428965871916
