Segment Info
Segment Name,44
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),86.7749738
End Time(s),88.7762449

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
119,86.9718795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,2.85439662243687
120,86.9735462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,4.75084696315569
121,86.9752129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,3.6266288444937
122,86.9768795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,5.17326680293703
123,86.9785462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,2.75138645354705
124,86.9802129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,4.10383682270737
125,86.9818795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,3.06822590948222
126,86.9835462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,8.93888223786013
127,86.9852129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,7.64980930489667
128,86.9868795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,3.08251837140959
129,86.9885462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,3.64453151320347
130,86.9902129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,2.80606583964796
131,86.9918795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,3.15839257208248
132,86.9935462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,1.19736413182574
133,86.9952129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,3.16589935906361
134,86.9968795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,3.76975775579658
135,86.9985462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,5.21710410133246
136,87.0002129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,3.44634748919036
137,87.0018795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,3.25181489948069
138,87.0035462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,1.72224832972222
139,87.0052129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,9.15151551502826
140,87.0068795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,4.91224635913624
141,87.0085462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,5.61598509847659
142,87.0102129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,4.72975502706829
143,87.0118795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,4.94632047736905
144,87.0135462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,5.37143444021162
145,87.0152129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,1.44547398920295
146,87.0168795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,3.07890060239359
147,87.0185462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,1.31605069957247
148,87.0202129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,3.92276886989808
149,87.0218795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,0.855472545939952
150,87.0235462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,3.00858259480831
151,87.0252129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,2.79341828905789
152,87.0268795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,2.6216201314864
153,87.0285462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,2.9156737536443
154,87.0302129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,6.37993709167916
155,87.0318795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,6.17733025528253
156,87.0335462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,4.73655036209706
157,87.0352129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,3.98959971240004
158,87.0368795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,1.21505139236757
159,87.0385462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,2.45136693046274
160,87.0402129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,2.63682185000469
161,87.0418795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,3.00564991863911
162,87.0435462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,0.853717594953806
163,87.0452129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,0.834324204120342
164,87.0468795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,3.84353772399526
165,87.0485462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,4.65595452338096
166,87.0502129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,1.11427747945172
167,87.0518795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,2.05373174333684
168,87.0535462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,7.40860183900986
169,87.0552129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,7.84446693511855
170,87.0568795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,7.19980673314187
171,87.0585462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,5.45156192503937
172,87.0602129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,5.74354228104959
173,87.0618795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,5.28951070278661
174,87.0635462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,3.36010412773493
175,87.0652129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,3.73457976585887
176,87.0668795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,5.12383956146177
177,87.0685462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,7.55156974277919
178,87.0702129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,7.0146098657026
179,87.0718795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,2.3657192469863
180,87.0735462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,3.85709537519024
181,87.0752129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,3.52073696487937
182,87.0768795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,7.7468295675449
183,87.0785462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,7.59217959447758
184,87.0802129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,6.50007996664315
185,87.0818795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,5.69258450609572
186,87.0835462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,5.68093266413841
187,87.0852129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,4.7162862914871
188,87.0868795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,7.84812338869541
189,87.0885462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,9.28851011573352
190,87.0902129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,9.50745904326948
191,87.0918795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,3.1920812585673
192,87.0935462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,4.21799199336508
193,87.0952129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,3.93882203314499
194,87.0968795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,4.06748173015897
195,87.0985462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,4.57552626140038
196,87.1002129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,4.48290992152501
197,87.1018795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,3.48255300028055
198,87.1035462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,3.98514725560223
199,87.1052129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,3.60957357828442
200,87.1068795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,4.83948210694389
201,87.1085462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,7.06740707467333
202,87.1102129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,4.6866464806786
203,87.1118795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,4.57847206458639
204,87.1135462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,5.80502597367039
205,87.1152129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,6.08798222710143
206,87.1168795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,4.76377098830745
207,87.1185462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,3.33703811195345
208,87.1202129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,2.02915974237801
209,87.1218795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,7.43984984534335
210,87.1235462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,4.64108056692933
211,87.1252129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,4.64125811080855
212,87.1268795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,3.53643906948476
213,87.1285462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,1.02779595806827
214,87.1302129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,5.92464754041209
215,87.1318795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,3.5095172524042
216,87.1335462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,4.00678230240433
217,87.1352129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,1.61516116287324
218,87.1368795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,4.45128972949722
219,87.1385462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,5.3064125853615
220,87.1402129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,5.13245614819988
221,87.1418795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,4.97322523310641
222,87.1435462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,6.8200882986045
223,87.1452129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,4.40438641000787
224,87.1468795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,3.99593241243435
225,87.1485462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,2.80575004632524
226,87.1502129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,3.01552376304773
227,87.1518795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,5.69391535041875
228,87.1535462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,1.67252930899011
229,87.1552129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,5.0859012034362
230,87.1568795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,2.53928494446665
231,87.1585462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,2.69320682040763
232,87.1602129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,1.93352754278985
233,87.1618795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,1.84976773881206
234,87.1635462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,5.51324042796538
235,87.1652129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,6.17885278533355
236,87.1668795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,7.23625447641802
237,87.1685462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,3.02906598699967
238,87.1702129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,1.7714488253962
239,87.1718795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,3.47505245901792
240,87.1735462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,5.46776245574468
241,87.1752129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,4.30141410897266
242,87.1768795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,1.86024534017306
243,87.1785462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,2.54718850090897
244,87.1802129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,2.14688637882022
245,87.1818795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,1.04059746700176
246,87.1835462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,3.68618647468066
247,87.1852129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,4.82952275969732
248,87.1868795666667,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,5.62193264370084
249,87.1885462333333,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,11.4155290019442
250,87.1902129,54.4765442950385,47.2709542087146,1045.94965046474,510.526305454118,注视,21.1888617143517
251,87.1918795666667,54.4045746326447,47.3733678460121,1044.56783294678,511.632372736931,眼跳,36.7266389650527
252,87.1935462333333,54.4045746326447,47.2627520561218,1044.56783294678,510.437722206116,眼跳,62.364124923691
253,87.1952129,54.4529348611832,47.400364279747,1045.49634933472,511.923934221268,眼跳,75.9232535310871
254,87.1968795666667,54.7324359416962,47.1727624535561,1050.86277008057,509.465834498405,眼跳,106.12294969175
255,87.1985462333333,54.9591988325119,47.1727624535561,1055.21661758423,509.465834498405,眼跳,122.500924613115
256,87.2002129,55.03149330616,45.9663718938828,1056.60467147827,496.436816453934,眼跳,136.300256080548
257,87.2018795666667,55.3616970777512,45.4884722828865,1062.94458389282,491.275500655174,眼跳,153.657112733453
258,87.2035462333333,55.6773394346237,43.70386749506,1069.00491714478,472.001768946648,眼跳,171.572701116141
259,87.2052129,55.8638215065002,42.7851140499115,1072.5853729248,462.079231739044,眼跳,193.589855502576
260,87.2068795666667,56.0693025588989,40.4739230871201,1076.53060913086,437.118369340897,眼跳,196.676410566053
261,87.2085462333333,56.3419938087463,39.3200308084488,1081.76628112793,424.656332731247,眼跳,211.870416780928
262,87.2102129,56.5907329320908,38.5656461119652,1086.54207229614,416.508978009224,眼跳,214.991103261787
263,87.2118795666667,56.9688498973846,37.4774113297462,1093.80191802979,404.756042361259,眼跳,216.689702318319
264,87.2135462333333,57.321497797966,36.2448215484619,1100.57275772095,391.444072723389,眼跳,199.128279837194
265,87.2152129,57.8040271997452,35.0051492452621,1109.83732223511,378.055611848831,眼跳,217.874637367559
266,87.2168795666667,57.8553229570389,34.3448057770729,1110.82220077515,370.923902392387,眼跳,200.377619620676
267,87.2185462333333,58.2379996776581,33.274844288826,1118.16959381104,359.368318319321,眼跳,196.314033364201
