Segment Info
Segment Name,14
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),35.1140264
End Time(s),37.6215442

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
79,35.2451573,48.0903387069702,29.1599348187447,923.334503173828,314.927296042442,眼跳,39.2368137564715
80,35.2468239666667,48.0409011244774,29.1547998785973,922.385301589966,314.87183868885,眼跳,66.3916482762185
81,35.2484906333333,47.9921758174896,28.8632839918137,921.449775695801,311.723467111588,眼跳,92.7137325626976
82,35.2501573,47.8362053632736,29.1547998785973,918.455142974854,314.87183868885,眼跳,106.84777324876
83,35.2518239666667,47.6612478494644,29.579097032547,915.095958709717,319.454247951508,眼跳,112.941332811263
84,35.2534906333333,46.9236463308334,29.6396896243095,900.934009552002,320.108647942543,眼跳,121.711170628231
85,35.2551573,46.8085020780563,29.7663971781731,898.723239898682,321.477089524269,眼跳,136.869888670361
86,35.2568239666667,45.9850147366524,30.9810876846313,882.912282943726,334.595746994019,眼跳,140.930358161724
87,35.2584906333333,45.217701792717,32.2759121656418,868.179874420166,348.579851388931,眼跳,149.402957428041
88,35.2601573,44.6224600076675,32.5701206922531,856.751232147217,351.757303476334,眼跳,145.234662576913
89,35.2618239666667,44.2867115139961,32.6222106814384,850.304861068726,352.319875359535,眼跳,139.694863197748
90,35.2634906333333,43.8841998577118,32.6222106814384,842.576637268066,352.319875359535,眼跳,144.206323084208
91,35.2651573,43.3524191379547,33.062544465065,832.36644744873,357.075480222702,眼跳,142.088872313976
92,35.2668239666667,43.1956738233566,33.2972347736359,829.356937408447,359.610135555267,眼跳,118.084949098071
93,35.2684906333333,43.1429997086525,34.2047899961472,828.345594406128,369.411731958389,眼跳,90.5990821049638
94,35.2701573,43.1399270892143,34.3922898173332,828.286600112915,371.436730027199,眼跳,76.7883967015513
95,35.2718239666667,43.0782169103622,34.4131961464882,827.101764678955,371.662518382072,眼跳,63.2041474259141
96,35.2734906333333,42.6306366920471,35.7562020421028,818.508224487305,386.16698205471,眼跳,53.5838747579012
97,35.2751573,42.6306366920471,35.9060078859329,818.508224487305,387.784885168076,眼跳,38.1495199971251
98,35.2768239666667,42.441463470459,35.9060078859329,814.876098632813,387.784885168076,眼跳,33.627699599322
99,35.2784906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,21.1956482445594
100,35.2801573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,19.51184222142
101,35.2818239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,19.9782094223467
102,35.2834906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,3.19672149522019
103,35.2851573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,2.96899014742276
104,35.2868239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,8.8015352721779
105,35.2884906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,11.0229533202827
106,35.2901573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,10.369993010884
107,35.2918239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,5.39251540718606
108,35.2934906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,8.84706447961925
109,35.2951573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,10.2669833581688
110,35.2968239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,11.3116724463347
111,35.2984906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,10.6598388999237
112,35.3001573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,9.87655214524133
113,35.3018239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,4.11340490255214
114,35.3034906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,4.5310071511182
115,35.3051573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,6.87668920016305
116,35.3068239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,11.4322467914023
117,35.3084906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,10.3581156718487
118,35.3101573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,3.37939726504003
119,35.3118239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,4.13678172574054
120,35.3134906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,4.01308866794013
121,35.3151573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,1.85317798041118
122,35.3168239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,4.10108076410587
123,35.3184906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,3.5831207656245
124,35.3201573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,4.85449277001182
125,35.3218239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,5.24795114771378
126,35.3234906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,7.21331687417699
127,35.3251573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,9.32436174191632
128,35.3268239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,6.84383540346203
129,35.3284906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,5.3710175802576
130,35.3301573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,5.44611515776594
131,35.3318239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,1.91994488715582
132,35.3334906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,0.439441328585364
133,35.3351573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,4.23781190152446
134,35.3368239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,2.32041047517696
135,35.3384906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,3.14126078305541
136,35.3401573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,3.84671194083907
137,35.3418239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,8.01560887699723
138,35.3434906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,5.93313088375805
139,35.3451573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,5.93318467960464
140,35.3468239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,3.36752435957531
141,35.3484906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,5.36941025204267
142,35.3501573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,5.35629102315056
143,35.3518239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,7.25030253828612
144,35.3534906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,1.82424518088246
145,35.3551573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,5.27024296856073
146,35.3568239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,2.87490218574028
147,35.3584906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,2.03746553136828
148,35.3601573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,2.72669745512835
149,35.3618239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,2.58012017903862
150,35.3634906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,1.69599990234346
151,35.3651573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,3.30230061619611
152,35.3668239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,1.83507115822608
153,35.3684906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,1.97170536299744
154,35.3701573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,1.42415631549978
155,35.3718239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,6.54114600769492
156,35.3734906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,3.99347082610298
157,35.3751573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,3.53952389274429
158,35.3768239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,1.60586955283892
159,35.3784906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,4.52718378784432
160,35.3801573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,5.27484225859785
161,35.3818239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,2.19291262871368
162,35.3834906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,1.97603926800361
163,35.3851573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,1.73900233087611
164,35.3868239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,3.22967946333357
165,35.3884906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,3.53344808174564
166,35.3901573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,10.0116044832966
167,35.3918239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,10.0655011730585
168,35.3934906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,8.05663516426961
169,35.3951573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,2.59348344309679
170,35.3968239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,2.17011581764323
171,35.3984906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,1.98945297682721
172,35.4001573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,3.25897348652702
173,35.4018239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,0.567089610951105
174,35.4034906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,6.47592575735941
175,35.4051573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,3.66460696538838
176,35.4068239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,10.0379635601515
177,35.4084906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,7.63758493870554
178,35.4101573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,7.36969838301311
179,35.4118239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,13.6937209618738
180,35.4134906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,11.792442603806
181,35.4151573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,6.20168391430635
182,35.4168239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,7.09343846046834
183,35.4184906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,5.64213667860044
184,35.4201573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,4.58766838230304
185,35.4218239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,3.90063846395675
186,35.4234906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,11.1398697261121
187,35.4251573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,3.68932845957548
188,35.4268239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,8.611108503278
189,35.4284906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,10.5189309727793
190,35.4301573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,11.6098020876325
191,35.4318239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,3.28078984533787
192,35.4334906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,2.28906503997525
193,35.4351573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,12.1784524396107
194,35.4368239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,11.4196961340838
195,35.4384906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,7.0245693847192
196,35.4401573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,4.6940787692149
197,35.4418239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,3.28271706390311
198,35.4434906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,2.72186184185201
199,35.4451573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,6.77954215470746
200,35.4468239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,8.35467828183316
201,35.4484906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,10.555530215157
202,35.4501573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,6.97285724344005
203,35.4518239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,6.10526061245844
204,35.4534906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,6.7786216947653
205,35.4551573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,7.26383495278051
206,35.4568239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,6.26550427669402
207,35.4584906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,6.25908799913968
208,35.4601573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,7.06455916967507
209,35.4618239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,1.0796052797393
210,35.4634906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,4.41868362810029
211,35.4651573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,7.66656864004269
212,35.4668239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,7.66657555692622
213,35.4684906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,5.27153835986666
214,35.4701573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,2.29936736611733
215,35.4718239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,2.13771362552844
216,35.4734906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,5.04335465846593
217,35.4751573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,9.28421840480049
218,35.4768239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,9.65325174683422
219,35.4784906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,9.97660470094145
220,35.4801573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,8.14236179155613
221,35.4818239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,1.26492882520742
222,35.4834906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,1.44323706412212
223,35.4851573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,4.78556618446189
224,35.4868239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,4.60498983986373
225,35.4884906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,1.15667706007508
226,35.4901573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,3.0600224603763
227,35.4918239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,5.55703234338364
228,35.4934906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,3.49496521022991
229,35.4951573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,3.91127802696566
230,35.4968239666667,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,8.34811664889085
231,35.4984906333333,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,9.14224699612611
232,35.5001573,42.8853349009557,36.2664181794693,823.398430098349,391.677316338269,注视,29.7657955852832
233,35.5018239666667,42.8554803133011,36.6939574480057,822.825222015381,396.294740438461,眼跳,52.2180325660523
234,35.5034906333333,42.8554803133011,36.6939574480057,822.825222015381,396.294740438461,眼跳,74.0619390692745
235,35.5051573,43.0542200803757,36.6939574480057,826.641025543213,396.294740438461,眼跳,98.9824871519074
236,35.5068239666667,43.1575253605843,36.7534026503563,828.624486923218,396.936748623848,眼跳,112.705998149257
237,35.5084906333333,43.1767478585243,37.0164856314659,828.993558883667,399.778044819832,眼跳,138.097019808451
238,35.5101573,43.9723953604698,37.1693998575211,844.269990921021,401.429518461227,眼跳,142.548481378095
239,35.5118239666667,44.7004482150078,38.3212715387344,858.248605728149,413.869732618332,眼跳,157.43927700984
240,35.5134906333333,45.42136490345,39.0342622995377,872.09020614624,421.570032835007,眼跳,169.449322563167
241,35.5151573,46.0275858640671,40.5019596219063,883.729648590088,437.421163916588,眼跳,184.486579394963
242,35.5168239666667,46.0529252886772,41.9323801994324,884.216165542603,452.86970615387,眼跳,193.149790733492
243,35.5184906333333,46.9418749213219,42.584428191185,901.28399848938,459.911824464798,眼跳,190.44953532444
244,35.5201573,47.0057189464569,42.906990647316,902.509803771973,463.395498991013,眼跳,180.764457108582
245,35.5218239666667,47.4266469478607,43.4491068124771,910.591621398926,469.250353574753,眼跳,152.141669042299
246,35.5234906333333,47.541755437851,44.4362461566925,912.801704406738,479.911458492279,眼跳,132.474885528553
247,35.5251573,48.1700152158737,45.094895362854,924.864292144775,487.024869918823,眼跳,105.430378573115
248,35.5268239666667,48.2038587331772,46.106418967247,925.514087677002,497.949324846268,眼跳,79.7751931032171
249,35.5284906333333,48.2038587331772,46.1471572518349,925.514087677002,498.389298319817,眼跳,53.9690031695442
250,35.5301573,48.559558391571,46.1471572518349,932.343521118164,498.389298319817,眼跳,47.8314565340489
251,35.5318239666667,48.1410264968872,46.4914828538895,924.307708740234,502.108014822006,眼跳,35.9849942793207
252,35.5334906333333,48.4345746599138,46.0744421835989,929.943833470345,497.603975582868,注视,26.5960490571496
253,35.5351573,48.4345746599138,46.0744421835989,929.943833470345,497.603975582868,注视,13.7134429105847
254,35.5368239666667,48.4345746599138,46.0744421835989,929.943833470345,497.603975582868,注视,5.70447744461774
255,35.5384906333333,48.4345746599138,46.0744421835989,929.943833470345,497.603975582868,注视,6.93133971430631
256,35.5401573,48.4345746599138,46.0744421835989,929.943833470345,497.603975582868,注视,5.36473999478376
257,35.5418239666667,48.4345746599138,46.0744421835989,929.943833470345,497.603975582868,注视,11.3503855606317
258,35.5434906333333,48.4345746599138,46.0744421835989,929.943833470345,497.603975582868,注视,13.3305003691939
259,35.5451573,48.4345746599138,46.0744421835989,929.943833470345,497.603975582868,注视,13.3242735142168
260,35.5468239666667,48.4345746599138,46.0744421835989,929.943833470345,497.603975582868,注视,9.48080487720787
261,35.5484906333333,48.4345746599138,46.0744421835989,929.943833470345,497.603975582868,注视,12.3629292078194
262,35.5501573,48.4345746599138,46.0744421835989,929.943833470345,497.603975582868,注视,13.7759691273054
263,35.5518239666667,48.4345746599138,46.0744421835989,929.943833470345,497.603975582868,注视,14.7403725607511
264,35.5534906333333,48.4345746599138,46.0744421835989,929.943833470345,497.603975582868,注视,11.3615603089359
265,35.5551573,48.4345746599138,46.0744421835989,929.943833470345,497.603975582868,注视,5.73686264992337
266,35.5568239666667,48.4345746599138,46.0744421835989,929.943833470345,497.603975582868,注视,3.91280401238929
267,35.5584906333333,48.4345746599138,46.0744421835989,929.943833470345,497.603975582868,注视,0.852566877296044
268,35.5601573,48.4345746599138,46.0744421835989,929.943833470345,497.603975582868,注视,1.37622342008277
269,35.5618239666667,48.4345746599138,46.0744421835989,929.943833470345,497.603975582868,注视,1.52219376583936
270,35.5634906333333,48.4345746599138,46.0744421835989,929.943833470345,497.603975582868,注视,6.52121240243451
271,35.5651573,48.4345746599138,46.0744421835989,929.943833470345,497.603975582868,注视,6.50098215079531
272,35.5668239666667,48.4345746599138,46.0744421835989,929.943833470345,497.603975582868,注视,3.25073800188925
