Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.493928
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,296.221891466667,3.11347961425781,3.25927734375,3.18637847900391,1.55673980712891,1.629638671875,1.59318923950195,7.61345761564082,8.34319735623012,7.97415368808004
12,296.223558133333,3.12098693847656,3.26821899414063,3.19460296630859,1.56049346923828,1.63410949707031,1.5973014831543,7.6502175183126,8.38903836896088,8.01537162001235
13,296.2252248,3.11631774902344,3.26387023925781,3.19009399414063,1.55815887451172,1.63193511962891,1.59504699707031,7.62734424408606,8.36672799141553,7.99276124711385
14,296.226891466667,3.11943054199219,3.267578125,3.19350433349609,1.55971527099609,1.6337890625,1.59675216674805,7.6425892885205,8.38574865753119,8.00985955096112
15,296.228558133333,3.11943054199219,3.26429748535156,3.19186401367188,1.55971527099609,1.63214874267578,1.59593200683594,7.6425892885205,8.36891857226201,8.0016332542457
16,296.2302248,3.12315368652344,3.267578125,3.19536590576172,1.56157684326172,1.6337890625,1.59768295288086,7.66084354666648,8.38574865753119,8.0192005612174
17,296.231891466667,3.12315368652344,3.27407836914063,3.19861602783203,1.56157684326172,1.63703918457031,1.59930801391602,7.66084354666648,8.4191456443526,8.03552209465193
18,296.233558133333,3.11947631835938,3.27407836914063,3.19677734375,1.55973815917969,1.63703918457031,1.598388671875,7.64281359390943,8.4191456443526,8.02628651283287
19,296.2352248,3.11947631835938,3.27496337890625,3.19721984863281,1.55973815917969,1.63748168945313,1.59860992431641,7.64281359390943,8.42369778532755,8.02850869874441
20,296.236891466667,3.11582946777344,3.270751953125,3.19329071044922,1.55791473388672,1.6353759765625,1.59664535522461,7.6249542455616,8.40204687570883,8.00878797992588
21,296.238558133333,3.12054443359375,3.27496337890625,3.19775390625,1.56027221679688,1.63748168945313,1.598876953125,7.64804832075682,8.42369778532755,8.03119105687539
22,296.2402248,3.12054443359375,3.27107238769531,3.19580841064453,1.56027221679688,1.63553619384766,1.59790420532227,7.64804832075682,8.40369324828685,8.0214217660595
23,296.241891466667,3.12384033203125,3.27603149414063,3.19993591308594,1.56192016601563,1.63801574707031,1.59996795654297,7.66421248882501,8.42919338704142,8.04215506045015
24,296.243558133333,3.12712097167969,3.27107238769531,3.1990966796875,1.56356048583984,1.63553619384766,1.59954833984375,7.68031876794476,8.40369324828685,8.03793725093288
25,296.2452248,3.12881469726563,3.27603149414063,3.20242309570313,1.56440734863281,1.63801574707031,1.60121154785156,7.68864071989032,8.42919338704142,8.05466161202679
26,296.246891466667,3.12881469726563,3.26226806640625,3.19554138183594,1.56440734863281,1.63113403320313,1.59777069091797,7.68864071989032,8.35851586694758,8.02008134702567
27,296.248558133333,3.13095092773438,3.26994323730469,3.20044708251953,1.56547546386719,1.63497161865234,1.60022354125977,7.69914330136499,8.39789246211225,8.04472463203169
28,296.2502248,3.1351318359375,3.26994323730469,3.20253753662109,1.56756591796875,1.63497161865234,1.60126876831055,7.71971909712662,8.39789246211225,8.05523730069225
29,296.251891466667,3.13723754882813,3.278076171875,3.20765686035156,1.56861877441406,1.6390380859375,1.60382843017578,7.73009248611134,8.43971853768476,8.08101081709695
30,296.253558133333,3.13723754882813,3.278076171875,3.20765686035156,1.56861877441406,1.6390380859375,1.60382843017578,7.73009248611134,8.43971853768476,8.08101081709695
31,296.2552248,3.13471984863281,3.27449035644531,3.20460510253906,1.56735992431641,1.63724517822266,1.60230255126953,7.71769033568342,8.42126459140382,8.06564161919388
32,296.256891466667,3.13471984863281,3.27445983886719,3.20458984375,1.56735992431641,1.63722991943359,1.602294921875,7.71769033568342,8.42110762321975,8.06556480996018
33,296.258558133333,3.131103515625,3.27445983886719,3.20278167724609,1.5655517578125,1.63722991943359,1.60139083862305,7.69989376005318,8.42110762321975,8.05646550526905
34,296.2602248,3.13459777832031,3.28372192382813,3.20915985107422,1.56729888916016,1.64186096191406,1.60457992553711,7.71708927238386,8.46881462142486,8.0885855236996
35,296.261891466667,3.131103515625,3.28372192382813,3.20741271972656,1.5655517578125,1.64186096191406,1.60370635986328,7.69989376005318,8.46881462142486,8.07978074291085
36,296.263558133333,3.13310241699219,3.27827453613281,3.2056884765625,1.56655120849609,1.63913726806641,1.60284423828125,7.70972814656343,8.44073998384352,8.07109600959113
37,296.2652248,3.13310241699219,3.27827453613281,3.2056884765625,1.56655120849609,1.63913726806641,1.60284423828125,7.70972814656343,8.44073998384352,8.07109600959113
38,296.266891466667,3.13497924804688,3.28536987304688,3.21017456054688,1.56748962402344,1.64268493652344,1.60508728027344,7.7189676729125,8.47731697256477,8.09370141839715
39,296.268558133333,3.13497924804688,3.28536987304688,3.21017456054688,1.56748962402344,1.64268493652344,1.60508728027344,7.7189676729125,8.47731697256477,8.09370141839715
40,296.2702248,3.13113403320313,3.28526306152344,3.20819854736328,1.56556701660156,1.64263153076172,1.60409927368164,7.70004385617957,8.47676576496476,8.08374037851985
41,296.271891466667,3.12863159179688,3.2799072265625,3.20426940917969,1.56431579589844,1.63995361328125,1.60213470458984,7.68774083216638,8.44914961944145,8.06395190053603
42,296.273558133333,3.12863159179688,3.2799072265625,3.20426940917969,1.56431579589844,1.63995361328125,1.60213470458984,7.68774083216638,8.44914961944145,8.06395190053603
43,296.2752248,3.12977600097656,3.28515625,3.20746612548828,1.56488800048828,1.642578125,1.60373306274414,7.69336599447697,8.4762145752855,8.08004981363873
44,296.276891466667,3.13328552246094,3.28561401367188,3.20944976806641,1.56664276123047,1.64280700683594,1.6047248840332,7.71062932019235,8.47857694294474,8.09004704286345
45,296.278558133333,3.13658142089844,3.28697204589844,3.21177673339844,1.56829071044922,1.64348602294922,1.60588836669922,7.72685945123674,8.48558723705449,8.10178243980412
46,296.2802248,3.13726806640625,3.28938293457031,3.21332550048828,1.56863403320313,1.64469146728516,1.60666275024414,7.73024287628426,8.49803961476314,8.10959792663052
47,296.281891466667,3.13726806640625,3.28901672363281,3.21314239501953,1.56863403320313,1.64450836181641,1.60657119750977,7.73024287628426,8.49614752625863,8.10867373179124
48,296.283558133333,3.13383483886719,3.28938293457031,3.21160888671875,1.56691741943359,1.64469146728516,1.60580444335938,7.71333315706944,8.49803961476314,8.10093566752695
49,296.2852248,3.13111877441406,3.28901672363281,3.21006774902344,1.56555938720703,1.64450836181641,1.60503387451172,7.69996880793351,8.49614752625863,8.09316282700265
50,296.286891466667,3.13383483886719,3.29598999023438,3.21491241455078,1.56691741943359,1.64799499511719,1.60745620727539,7.71333315706944,8.53221223032689,8.11760982131809
51,296.288558133333,3.14581298828125,3.29753112792969,3.22167205810547,1.57290649414063,1.64876556396484,1.61083602905273,7.77240967590072,8.54019307256672,8.15178172316068
52,296.2902248,3.14581298828125,3.29753112792969,3.22167205810547,1.57290649414063,1.64876556396484,1.61083602905273,7.77240967590072,8.54019307256672,8.15178172316068
53,296.291891466667,3.14117431640625,3.29122924804688,3.21620178222656,1.57058715820313,1.64561462402344,1.60810089111328,7.74950489627043,8.50758210266892,8.12412239846736
54,296.293558133333,3.14036560058594,3.29122924804688,3.21579742431641,1.57018280029297,1.64561462402344,1.6078987121582,7.74551508875321,8.50758210266892,8.12207971155268
55,296.2952248,3.14036560058594,3.29170227050781,3.21603393554688,1.57018280029297,1.64585113525391,1.60801696777344,7.74551508875321,8.51002773395643,8.12327445951301
56,296.296891466667,3.14036560058594,3.29879760742188,3.21958160400391,1.57018280029297,1.64939880371094,1.60979080200195,7.74551508875321,8.54675437919719,8.14120622290008
57,296.298558133333,3.14620971679688,3.29170227050781,3.21895599365234,1.57310485839844,1.64585113525391,1.60947799682617,7.77437020629611,8.51002773395643,8.13804262671217
58,296.3002248,3.14620971679688,3.29144287109375,3.21882629394531,1.57310485839844,1.64572143554688,1.60941314697266,7.77437020629611,8.50868653779308,8.13738683615014
59,296.301891466667,3.14668273925781,3.29144287109375,3.21906280517578,1.57334136962891,1.64572143554688,1.60953140258789,7.77670808488957,8.50868653779308,8.13858270936878
60,296.303558133333,3.14265441894531,3.29817199707031,3.22041320800781,1.57132720947266,1.64908599853516,1.61020660400391,7.75680965750305,8.54351293693239,8.14541244276887
61,296.3052248,3.14869689941406,3.29817199707031,3.22343444824219,1.57434844970703,1.64908599853516,1.61171722412109,7.78666685728955,8.54351293693239,8.16070289764341
62,296.306891466667,3.14396667480469,3.30278015136719,3.22337341308594,1.57198333740234,1.65139007568359,1.61168670654297,7.76328892167613,8.56740334006358,8.16039385766208
63,296.308558133333,3.14692687988281,3.29905700683594,3.22299194335938,1.57346343994141,1.64952850341797,1.61149597167969,7.77791486941984,8.54809857214822,8.15846249035574
64,296.3102248,3.14396667480469,3.29905700683594,3.22151184082031,1.57198333740234,1.64952850341797,1.61075592041016,7.76328892167613,8.54809857214822,8.15097094922869
65,296.311891466667,3.14390563964844,3.29905700683594,3.22148132324219,1.57195281982422,1.64952850341797,1.61074066162109,7.76298750057216,8.54809857214822,8.15081652067041
66,296.313558133333,3.14356994628906,3.2987060546875,3.22113800048828,1.57178497314453,1.64935302734375,1.61056900024414,7.76132978909896,8.54627998339098,8.14907930019392
67,296.3152248,3.14356994628906,3.30621337890625,3.22489166259766,1.57178497314453,1.65310668945313,1.61244583129883,7.76132978909896,8.58522416465817,8.16808296482426
68,296.316891466667,3.15231323242188,3.29801940917969,3.22516632080078,1.57615661621094,1.64900970458984,1.61258316040039,7.8045633725341,8.54272243451908,8.16947434584372
69,296.318558133333,3.15231323242188,3.31326293945313,3.2327880859375,1.57615661621094,1.65663146972656,1.61639404296875,7.8045633725341,8.62187429800333,8.20813243807414
70,296.3202248,3.15231323242188,3.29403686523438,3.22317504882813,1.57615661621094,1.64701843261719,1.61158752441406,7.8045633725341,8.52210325573895,8.15938951813588
71,296.321891466667,3.15357971191406,3.29403686523438,3.22380828857422,1.57678985595703,1.64701843261719,1.61190414428711,7.81083578539385,8.52210325573895,8.16259589521436
72,296.323558133333,3.15533447265625,3.29403686523438,3.22468566894531,1.57766723632813,1.64701843261719,1.61234283447266,7.81953064174094,8.52210325573895,8.1670395068229
73,296.3252248,3.15541076660156,3.3046875,3.23004913330078,1.57770538330078,1.65234375,1.61502456665039,7.81990878869228,8.57730151236218,8.19422978706436
74,296.326891466667,3.1611328125,3.30999755859375,3.23556518554688,1.58056640625,1.65499877929688,1.61778259277344,7.84829586827095,8.60488812431245,8.22224075054199
75,296.328558133333,3.15872192382813,3.30999755859375,3.23435974121094,1.57936096191406,1.65499877929688,1.61717987060547,7.83632917570731,8.60488812431245,8.21611532474199
76,296.3302248,3.1611328125,3.31770324707031,3.23941802978516,1.58056640625,1.65885162353516,1.61970901489258,7.84829586827095,8.64499919212799,8.2418341584575
77,296.331891466667,3.16535949707031,3.32090759277344,3.24313354492188,1.58267974853516,1.66045379638672,1.62156677246094,7.86929748382682,8.6617064992544,8.26075127315126
78,296.333558133333,3.16580200195313,3.32215881347656,3.24398040771484,1.58290100097656,1.66107940673828,1.62199020385742,7.871497831663,8.66823468340804,8.26506601146029
79,296.3352248,3.17961120605469,3.33363342285156,3.25662231445313,1.58980560302734,1.66681671142578,1.62831115722656,7.94031842905997,8.72821759574282,8.32961004301828
80,296.336891466667,3.21890258789063,3.34796142578125,3.28343200683594,1.60945129394531,1.67398071289063,1.64171600341797,8.13777259210414,8.80340683327637,8.46731927868069
81,296.338558133333,3.23533630371094,3.34796142578125,3.29164886474609,1.61766815185547,1.67398071289063,1.64582443237305,8.22107751946017,8.80340683327637,8.5097515966942
82,296.3402248,3.23533630371094,3.34796142578125,3.29164886474609,1.61766815185547,1.67398071289063,1.64582443237305,8.22107751946017,8.80340683327637,8.5097515966942
83,296.341891466667,3.2314453125,3.34786987304688,3.28965759277344,1.61572265625,1.67393493652344,1.64482879638672,8.20131518130804,8.80292536718708,8.49945881938728
84,296.343558133333,3.22109985351563,3.35699462890625,3.28904724121094,1.61054992675781,1.67849731445313,1.64452362060547,8.14888628712558,8.85097622446959,8.49630519225463
85,296.3452248,3.22029113769531,3.347412109375,3.28385162353516,1.61014556884766,1.6737060546875,1.64192581176758,8.14479494797345,8.80051823423462,8.46948363329189
86,296.346891466667,3.19966125488281,3.34420776367188,3.27193450927734,1.59983062744141,1.67210388183594,1.63596725463867,8.04077456463838,8.78367751995127,8.40812357522775
87,296.348558133333,3.18804931640625,3.33494567871094,3.26149749755859,1.59402465820313,1.66747283935547,1.6307487487793,7.98251867518961,8.73509052239352,8.35456766212329
88,296.3502248,3.1929931640625,3.33494567871094,3.26396942138672,1.59649658203125,1.66747283935547,1.63198471069336,8.00729555401178,8.73509052239352,8.36723649355668
89,296.351891466667,3.18426513671875,3.34173583984375,3.26300048828125,1.59213256835938,1.67086791992188,1.63150024414063,7.96357959729529,8.77069713195173,8.36226948067209
90,296.353558133333,3.16915893554688,3.34288024902344,3.25601959228516,1.58457946777344,1.67144012451172,1.62800979614258,7.88820014292416,8.77670537764785,8.32652710888741
91,296.3552248,3.1649169921875,3.34288024902344,3.25389862060547,1.58245849609375,1.67144012451172,1.62694931030273,7.86709744356917,8.77670537764785,8.31568283985436
92,296.356891466667,3.15199279785156,3.32603454589844,3.239013671875,1.57599639892578,1.66301727294922,1.6195068359375,7.80297677588599,8.68847173829404,8.23977672542001
93,296.358558133333,3.1400146484375,3.32369995117188,3.23185729980469,1.57000732421875,1.66184997558594,1.61592864990234,7.74378398249712,8.67627887548664,8.20340653845574
94,296.3602248,3.1400146484375,3.30056762695313,3.22029113769531,1.57000732421875,1.65028381347656,1.61014556884766,7.74378398249712,8.55592861935254,8.14479494797345
95,296.361891466667,3.13453674316406,3.27644348144531,3.20549011230469,1.56726837158203,1.63822174072266,1.60274505615234,7.71678874951159,8.43131359805386,8.07009718051161
96,296.363558133333,3.12879943847656,3.27291870117188,3.20085906982422,1.56439971923828,1.63645935058594,1.60042953491211,7.68856572723515,8.41318263226636,8.04679592873237
97,296.3652248,3.11813354492188,3.26800537109375,3.19306945800781,1.55906677246094,1.63400268554688,1.59653472900391,7.63623533699577,8.38794172680133,8.0076782140654
98,296.366891466667,3.11260986328125,3.2607421875,3.18667602539063,1.55630493164063,1.63037109375,1.59333801269531,7.60920456881578,8.35069854475331,7.97564302239108
99,296.368558133333,3.10118103027344,3.2607421875,3.18096160888672,1.55059051513672,1.63037109375,1.59048080444336,7.55342843559595,8.35069854475331,7.94706447741997
100,296.3702248,3.08175659179688,3.26924133300781,3.17549896240234,1.54087829589844,1.63462066650391,1.58774948120117,7.45910204435171,8.39428757741719,7.91979302081433
101,296.371891466667,3.08175659179688,3.32546997070313,3.20361328125,1.54087829589844,1.66273498535156,1.601806640625,7.45910204435171,8.68552235262885,8.06064977972087
102,296.373558133333,3.08731079101563,3.32546997070313,3.20639038085938,1.54365539550781,1.66273498535156,1.60319519042969,7.48601310706549,8.68552235262885,8.07463082416749
103,296.3752248,3.0909423828125,3.28846740722656,3.18970489501953,1.54547119140625,1.64423370361328,1.59485244750977,7.50363500204815,8.49330978848975,7.99081159502301
104,296.376891466667,3.0909423828125,3.28355407714844,3.18724822998047,1.54547119140625,1.64177703857422,1.59362411499023,7.50363500204815,8.46794888058614,7.9785075177088
105,296.378558133333,3.0909423828125,3.28355407714844,3.18724822998047,1.54547119140625,1.64177703857422,1.59362411499023,7.50363500204815,8.46794888058614,7.9785075177088
106,296.3802248,2.99531555175781,3.28355407714844,3.13943481445313,1.49765777587891,1.64177703857422,1.56971740722656,7.04652576312212,8.46794888058614,7.74092431778061
107,296.381891466667,2.99531555175781,3.30035400390625,3.14783477783203,1.49765777587891,1.65017700195313,1.57391738891602,7.04652576312212,8.55482112234085,7.78240342086603
108,296.383558133333,3.09159851074219,3.30035400390625,3.19597625732422,1.54579925537109,1.65017700195313,1.59798812866211,7.50682099935201,8.55482112234085,8.02226437249458
109,296.3852248,3.13255310058594,3.27189636230469,3.20222473144531,1.56627655029297,1.63594818115234,1.60111236572266,7.70702494166695,8.40792751837548,8.05366380040679
110,296.386891466667,3.13435363769531,3.27189636230469,3.203125,1.56717681884766,1.63594818115234,1.6015625,7.71588721600482,8.40792751837548,8.05819282636176
111,296.388558133333,3.13435363769531,3.32382202148438,3.22908782958984,1.56717681884766,1.66191101074219,1.61454391479492,7.71588721600482,8.67691619867371,8.18935309881071
112,296.3902248,3.05303955078125,3.35554504394531,3.20429229736328,1.52651977539063,1.67777252197266,1.60214614868164,7.32073594256247,8.84333398888266,8.06406710300324
113,296.391891466667,2.96675109863281,3.3837890625,3.17527008056641,1.48337554931641,1.69189453125,1.5876350402832,6.9127699635419,8.99283129151967,7.91865138514634
114,296.393558133333,2.78109741210938,3.49978637695313,3.14044189453125,1.39054870605469,1.74989318847656,1.57022094726563,6.0746643061972,9.61995308341951,7.74589144180126
115,296.3952248,2.78109741210938,3.53111267089844,3.15610504150391,1.39054870605469,1.76555633544922,1.57805252075195,6.0746643061972,9.79293860777237,7.82335034612696
116,296.396891466667,2.79439007794416,3.58085174560547,3.18762091177481,1.39719503897208,1.79042587280273,1.59381045588741,6.13287259259369,10.0707673406993,7.98037346483578
117,296.398558133333,2.80768274377894,3.58085174560547,3.1942672446922,1.40384137188947,1.79042587280273,1.5971336223461,6.19135843079215,10.0707673406993,8.0136870337591
118,296.4002248,2.82097540961372,3.57352294921875,3.19724917941623,1.41048770480686,1.78676147460937,1.59862458970812,6.25012182079259,10.0295865938167,8.02865600392898
119,296.401891466667,2.8342680754485,3.56619415283203,3.20023111414026,1.41713403772425,1.78309707641602,1.60011555707013,6.30916276259501,9.98849021637849,8.04363894151724
120,296.403558133333,2.84756074128328,3.55886535644531,3.20321304886429,1.42378037064164,1.77943267822266,1.60160652443215,6.36848125619941,9.94747820838465,8.05863584652385
121,296.4052248,2.86085340711806,3.55153656005859,3.20619498358832,1.43042670355903,1.7757682800293,1.60309749179416,6.42807730160579,9.90655056983519,8.07364671894882
122,296.406891466667,2.87414607295284,3.54420776367188,3.20917691831236,1.43707303647642,1.77210388183594,1.60458845915618,6.48795089881414,9.86570730073012,8.08867155879216
123,296.408558133333,2.88743873878762,3.53687896728516,3.21215885303639,1.44371936939381,1.76843948364258,1.60607942651819,6.54810204782447,9.82494840106943,8.10371036605386
124,296.4102248,2.9007314046224,3.52955017089844,3.21514078776042,1.4503657023112,1.76477508544922,1.60757039388021,6.60853074863678,9.78427387085313,8.11876314073392
125,296.411891466667,2.91402407045718,3.52222137451172,3.21812272248445,1.45701203522859,1.76111068725586,1.60906136124222,6.66923700125107,9.74368371008121,8.13382988283234
126,296.413558133333,2.92731673629196,3.514892578125,3.22110465720848,1.46365836814598,1.7574462890625,1.61055232860424,6.73022080566733,9.70317791875367,8.14891059234913
127,296.4152248,2.94060940212674,3.50756378173828,3.22408659193251,1.47030470106337,1.75378189086914,1.61204329596625,6.79148216188557,9.66275649687052,8.16400526928428
128,296.416891466667,2.95390206796152,3.50023498535156,3.22706852665654,1.47695103398076,1.75011749267578,1.61353426332827,6.85302106990579,9.62241944443175,8.17911391363778
129,296.418558133333,2.9671947337963,3.49290618896484,3.23005046138057,1.48359736689815,1.74645309448242,1.61502523069029,6.91483752972798,9.58216676143736,8.19423652540966
130,296.4202248,2.98048739963108,3.48557739257812,3.2330323961046,1.49024369981554,1.74278869628906,1.6165161980523,6.97693154135216,9.54199844788735,8.20937310459989
131,296.421891466667,2.99378006546586,3.47824859619141,3.23601433082863,1.49689003273293,1.7391242980957,1.61800716541432,7.03930310477831,9.50191450378173,8.22452365120849
132,296.423558133333,3.00707273130064,3.47091979980469,3.23899626555266,1.50353636565032,1.73545989990234,1.61949813277633,7.10195222000643,9.46191492912049,8.23968816523545
133,296.4252248,3.02036539713542,3.46359100341797,3.24197820027669,1.51018269856771,1.73179550170898,1.62098910013835,7.16487888703654,9.42199972390363,8.25486664668077
134,296.426891466667,3.0336580629702,3.45626220703125,3.24496013500072,1.5168290314851,1.72813110351563,1.62248006750036,7.22808310586862,9.38216888813116,8.27005909554445
135,296.428558133333,3.04695072880498,3.44893341064453,3.24794206972475,1.52347536440249,1.72446670532227,1.62397103486238,7.29156487650268,9.34242242180307,8.2852655118265
136,296.4302248,3.06024339463976,3.44160461425781,3.25092400444878,1.53012169731988,1.72080230712891,1.62546200222439,7.35532419893872,9.30276032491937,8.30048589552691
137,296.431891466667,3.07353606047454,3.38225555419922,3.22789580733688,1.53676803023727,1.69112777709961,1.61394790366844,7.41936107317674,8.98468216857885,8.18330799267646
138,296.433558133333,3.08682872630932,3.32290649414063,3.20486761022497,1.54341436315466,1.66145324707031,1.60243380511249,7.48367549921673,8.67213684530875,8.0669630797601
139,296.4352248,3.1001213921441,3.26355743408203,3.18183941311306,1.55006069607205,1.63177871704102,1.59091970655653,7.5482674770587,8.36512435510907,7.95145115677783
140,296.436891466667,3.11341405797888,3.2085215250651,3.16096779152199,1.55670702898944,1.60426076253255,1.580483895761,7.61313700670265,8.08536808283582,7.84747647868392
141,296.438558133333,3.12670672381366,3.2085215250651,3.16761412443938,1.56335336190683,1.60426076253255,1.58380706221969,7.67828408814858,8.08536808283582,7.88051178809006
142,296.4402248,3.12670672381366,3.21283467610677,3.16977069996021,1.56335336190683,1.60641733805339,1.58488534998011,7.67828408814858,8.10712068964302,7.89124586325675
143,296.441891466667,2.94579569498698,3.21714782714844,3.08147176106771,1.47289784749349,1.60857391357422,1.54073588053385,6.81545928453613,8.1289025184014,7.45772329607686
144,296.443558133333,2.75159200032552,3.3751220703125,3.06335703531901,1.37579600016276,1.68756103515625,1.53167851765951,5.94645254898225,8.94682311479729,7.37029914334809
145,296.4452248,2.56395721435547,3.3751220703125,2.96953964233398,1.28197860717773,1.68756103515625,1.48476982116699,5.16311060572097,8.94682311479729,6.9257711354129
146,296.446891466667,2.56395721435547,3.36460571289062,2.96428146362305,1.28197860717773,1.68230285644531,1.48214073181152,5.16311060572097,8.89115614577533,6.9012658552063
147,296.448558133333,2.57052612304688,3.32111511230469,2.94582061767578,1.28526306152344,1.66055755615234,1.47291030883789,5.18960047745045,8.66278905237176,6.81557460841254
148,296.4502248,2.57709503173828,3.27762451171875,2.92735977172852,1.28854751586914,1.63881225585937,1.46367988586426,5.21615812992328,8.43739301393919,6.73041869345716
149,296.451891466667,2.58366394042969,3.23413391113281,2.90889892578125,1.29183197021484,1.61706695556641,1.45444946289063,5.24278356313944,8.21496803047761,6.64579811034016
150,296.453558133333,2.63284301757813,3.22478230794271,2.92881266276042,1.31642150878906,1.61239115397135,1.46440633138021,5.44427196270576,8.16752902202968,6.73710115980571
151,296.4552248,2.68202209472656,3.22478230794271,2.95340220133464,1.34101104736328,1.61239115397135,1.47670110066732,5.64955946141122,8.16752902202968,6.85070189573997
152,296.456891466667,2.68202209472656,3.25892130533854,2.97047170003255,1.34101104736328,1.62946065266927,1.48523585001628,5.64955946141122,8.34137465986306,6.93011943995946
153,296.458558133333,2.74457550048828,3.29306030273438,3.01881790161133,1.37228775024414,1.64653015136719,1.50940895080566,5.91616456544108,8.51705101548715,7.15753886279475
154,296.4602248,2.74457550048828,3.29891967773438,3.02174758911133,1.37228775024414,1.64945983886719,1.51087379455566,5.91616456544108,8.54738692741965,7.17143802991085
155,296.461891466667,2.80961608886719,3.29891967773438,3.05426788330078,1.40480804443359,1.64945983886719,1.52713394165039,6.19988799394643,8.54738692741965,7.32662784590389
156,296.463558133333,2.84336853027344,3.22824096679688,3.03580474853516,1.42168426513672,1.61412048339844,1.51790237426758,6.34974355955224,8.18505817133832,7.23831623777094
157,296.4652248,2.90641021728516,3.17701721191406,3.04171371459961,1.45320510864258,1.58850860595703,1.5208568572998,6.63443134959855,7.92736795407785,7.26652133908376
158,296.466891466667,2.96945190429688,3.21794891357422,3.09370040893555,1.48472595214844,1.60897445678711,1.54685020446777,6.92536188370306,8.1329512998494,7.51703185769239
159,296.468558133333,3.04002380371094,3.21794891357422,3.12898635864258,1.52001190185547,1.60897445678711,1.56449317932129,7.25844933527526,8.1329512998494,7.68948441246207
160,296.4702248,3.04399871826172,3.21794891357422,3.13097381591797,1.52199935913086,1.60897445678711,1.56548690795898,7.27744298792285,8.1329512998494,7.6992558678367
161,296.471891466667,3.04399871826172,3.25888061523438,3.15143966674805,1.52199935913086,1.62944030761719,1.57571983337402,7.27744298792285,8.34116636438545,7.80023838736397
162,296.473558133333,3.0479736328125,3.31676483154297,3.18236923217773,1.52398681640625,1.65838241577148,1.59118461608887,7.29646145906708,8.64010939123673,7.95409942440803
163,296.4752248,3.05281066894531,3.31676483154297,3.18478775024414,1.52640533447266,1.65838241577148,1.59239387512207,7.31963833432839,8.64010939123673,7.96619383685171
164,296.476891466667,3.06301879882813,3.30987548828125,3.18644714355469,1.53150939941406,1.65493774414063,1.59322357177734,7.36867166965505,8.60425345193294,7.97449736826998
165,296.478558133333,3.07037353515625,3.30955505371094,3.18996429443359,1.53518676757813,1.65477752685547,1.5949821472168,7.40410057507974,8.60258754830136,7.99211133665961
166,296.4802248,3.07037353515625,3.24080657958984,3.15559005737305,1.53518676757813,1.62040328979492,1.57779502868652,7.40410057507974,8.2489012611507,7.820797470018
167,296.481891466667,3.06952667236328,3.24080657958984,3.15516662597656,1.53476333618164,1.62040328979492,1.57758331298828,7.40001677713317,8.2489012611507,7.8186987506322
