Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.491492
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,130.596828966667,3.06295776367188,2.22042507595486,2.64169141981337,1.53147888183594,1.11021253797743,1.32084570990668,7.36837800933149,3.87223876160292,5.48092743928019
12,130.598495633333,3.06721496582031,2.22831726074219,2.64776611328125,1.53360748291016,1.11415863037109,1.32388305664063,7.38887484719849,3.89981432406294,5.5061637220031
13,130.6001623,2.94200134277344,2.23620944552951,2.58910539415148,1.47100067138672,1.11810472276476,1.29455269707574,6.79791319447359,3.92748772605516,5.26489046758174
14,130.601828966667,2.96688842773438,2.24410163031684,2.60549502902561,1.48344421386719,1.12205081515842,1.3027475145128,6.91340995417722,3.95525896757958,5.33175738559801
15,130.603495633333,2.96688842773438,2.25199381510417,2.60944112141927,1.48344421386719,1.12599690755208,1.30472056070964,6.91340995417722,3.98312804863621,5.34791979585443
16,130.6051623,2.97262573242188,2.25988599989149,2.61625586615668,1.48631286621094,1.12994299994575,1.30812793307834,6.9401738122222,4.01109496922502,5.37588923113678
17,130.606828966667,3.00856018066406,2.26777818467882,2.63816918267144,1.50428009033203,1.13388909233941,1.31908459133572,7.10897992298857,4.03915972934605,5.46632145158905
18,130.608495633333,3.05250549316406,2.27567036946615,2.6640879313151,1.52625274658203,1.13783518473307,1.33204396565755,7.31817498468829,4.06732232899926,5.5742570478009
19,130.6101623,3.05250549316406,2.28356255425347,2.66803402370877,1.52625274658203,1.14178127712674,1.33401701185438,7.31817498468829,4.09558276818468,5.59078264659793
20,130.611828966667,3.059814453125,2.2914547390408,2.6756345960829,1.5299072265625,1.1457273695204,1.33781729804145,7.35326241339768,4.1239410469023,5.62268154594962
21,130.613495633333,3.04257202148438,2.29934692382813,2.67095947265625,1.52128601074219,1.14967346191406,1.33547973632813,7.27062283307031,4.15239716515212,5.60304974352336
22,130.6151623,3.05706787109375,2.38018035888672,2.71862411499023,1.52853393554688,1.19009017944336,1.35931205749512,7.34006731656893,4.44948365313968,5.80481269936033
23,130.616828966667,3.04257202148438,2.46101379394531,2.75179290771484,1.52128601074219,1.23050689697266,1.37589645385742,7.27062283307031,4.75683379379242,5.94732094071488
24,130.618495633333,3.05674743652344,2.55852508544922,2.80763626098633,1.52837371826172,1.27926254272461,1.40381813049316,7.33852866047773,5.14125612885714,6.1911534295339
25,130.6201623,3.05674743652344,2.65603637695313,2.85639190673828,1.52837371826172,1.32801818847656,1.42819595336914,7.33852866047773,5.54061430535104,6.40804376412692
26,130.621828966667,3.06260681152344,2.76676940917969,2.91468811035156,1.53130340576172,1.38338470458984,1.45734405517578,7.36668957603004,6.01223312237351,6.67227688281692
27,130.623495633333,3.06260681152344,2.76676940917969,2.91468811035156,1.53130340576172,1.38338470458984,1.45734405517578,7.36668957603004,6.01223312237351,6.67227688281692
28,130.6251623,3.06260681152344,2.76630401611328,2.91445541381836,1.53130340576172,1.38315200805664,1.45722770690918,7.36668957603004,6.01021067968494,6.67121155187018
29,130.626828966667,3.06646728515625,2.76583862304688,2.91615295410156,1.53323364257813,1.38291931152344,1.45807647705078,7.3852729832464,6.00818857721626,6.67898518144448
30,130.628495633333,3.06646728515625,2.72880554199219,2.89763641357422,1.53323364257813,1.36440277099609,1.44881820678711,7.3852729832464,5.84837292935018,6.59443607449195
31,130.6301623,3.06646728515625,2.72880554199219,2.89763641357422,1.53323364257813,1.36440277099609,1.44881820678711,7.3852729832464,5.84837292935018,6.59443607449195
32,130.631828966667,3.07737731933594,2.81462097167969,2.94599914550781,1.53868865966797,1.40731048583984,1.47299957275391,7.43791787234591,6.22199588991475,6.81640073246233
33,130.633495633333,3.07737731933594,2.81462097167969,2.94599914550781,1.53868865966797,1.40731048583984,1.47299957275391,7.43791787234591,6.22199588991475,6.81640073246233
34,130.6351623,3.07281494140625,2.8162841796875,2.94454956054688,1.53640747070313,1.40814208984375,1.47227478027344,7.415879991454,6.22935143159401,6.80969433471394
35,130.636828966667,3.07281494140625,2.83827209472656,2.95554351806641,1.53640747070313,1.41913604736328,1.4777717590332,7.415879991454,6.32700147981905,6.86063947927513
36,130.638495633333,3.08525085449219,2.85444641113281,2.9698486328125,1.54262542724609,1.42722320556641,1.48492431640625,7.47602670252023,6.39931766784998,6.92721250945191
37,130.6401623,3.08525085449219,2.85444641113281,2.9698486328125,1.54262542724609,1.42722320556641,1.48492431640625,7.47602670252023,6.39931766784998,6.92721250945191
38,130.641828966667,3.08303833007813,2.85255432128906,2.96779632568359,1.54151916503906,1.42627716064453,1.4838981628418,7.4653079886142,6.39083681429125,6.91764174868845
39,130.643495633333,3.08303833007813,2.85255432128906,2.96779632568359,1.54151916503906,1.42627716064453,1.4838981628418,7.4653079886142,6.39083681429125,6.91764174868845
40,130.6451623,3.08503723144531,2.85472106933594,2.96987915039063,1.54251861572266,1.42736053466797,1.48493957519531,7.47499145683809,6.40054922689793,6.92735487551917
41,130.646828966667,3.08921813964844,2.86416625976563,2.97669219970703,1.54460906982422,1.43208312988281,1.48834609985352,7.49526572104543,6.44297327828138,6.9591747196634
42,130.648495633333,3.09391784667969,2.86416625976563,2.97904205322266,1.54695892333984,1.43208312988281,1.48952102661133,7.51808854946784,6.44297327828138,6.970166447913
43,130.6501623,3.10005187988281,2.86886596679688,2.98445892333984,1.55002593994141,1.43443298339844,1.49222946166992,7.5479289798244,6.46413471013996,6.99553756552189
44,130.651828966667,3.10134887695313,2.84602355957031,2.97368621826172,1.55067443847656,1.42301177978516,1.48684310913086,7.55424609324324,6.36160739361426,6.94512651703652
45,130.653495633333,3.10005187988281,2.85891723632813,2.97948455810547,1.55002593994141,1.42945861816406,1.48974227905273,7.5479289798244,6.41937944668074,6.97223728928043
46,130.6551623,3.08766174316406,2.84596252441406,2.96681213378906,1.54383087158203,1.42298126220703,1.48340606689453,7.48771515903707,6.36133453744871,6.91305440016697
47,130.656828966667,3.08766174316406,2.85891723632813,2.97328948974609,1.54383087158203,1.42945861816406,1.48664474487305,7.48771515903707,6.41937944668074,6.94327349978234
48,130.658495633333,3.09278869628906,2.85035705566406,2.97157287597656,1.54639434814453,1.42517852783203,1.48578643798828,7.5126019761529,6.38099513824308,6.93525848592484
49,130.6601623,3.09344482421875,2.85035705566406,2.97190093994141,1.54672241210938,1.42517852783203,1.4859504699707,7.51578987634745,6.38099513824308,6.93678988635382
50,130.661828966667,3.09278869628906,2.85035705566406,2.97157287597656,1.54639434814453,1.42517852783203,1.48578643798828,7.5126019761529,6.38099513824308,6.93525848592484
51,130.663495633333,3.09344482421875,2.84829711914063,2.97087097167969,1.54672241210938,1.42414855957031,1.48543548583984,7.51578987634745,6.3717754545491,6.93198256908118
52,130.6651623,3.09957885742188,2.84855651855469,2.97406768798828,1.54978942871094,1.42427825927734,1.48703384399414,7.54562574898273,6.3729360849283,6.94690849754887
53,130.666828966667,3.09957885742188,2.84855651855469,2.97406768798828,1.54978942871094,1.42427825927734,1.48703384399414,7.54562574898273,6.3729360849283,6.94690849754887
54,130.668495633333,3.09957885742188,2.84855651855469,2.97406768798828,1.54978942871094,1.42427825927734,1.48703384399414,7.54562574898273,6.3729360849283,6.94690849754887
55,130.6701623,3.09671020507813,2.85673522949219,2.97672271728516,1.54835510253906,1.42836761474609,1.48836135864258,7.53166529730246,6.40958428063847,6.95931741379004
56,130.671828966667,3.10336303710938,2.85284423828125,2.97810363769531,1.55168151855469,1.42642211914063,1.48905181884766,7.56406143676598,6.39213593510199,6.96577585382714
57,130.673495633333,3.10295104980469,2.85673522949219,2.97984313964844,1.55147552490234,1.42836761474609,1.48992156982422,7.56205323444201,6.40958428063847,6.97391561048067
58,130.6751623,3.10295104980469,2.85284423828125,2.97789764404297,1.55147552490234,1.42642211914063,1.48894882202148,7.56205323444201,6.39213593510199,6.96481225003203
59,130.676828966667,3.10295104980469,2.85305786132813,2.97800445556641,1.55147552490234,1.42652893066406,1.4890022277832,7.56205323444201,6.39309326649868,6.96531188812396
60,130.678495633333,3.11053466796875,2.85133361816406,2.98093414306641,1.55526733398438,1.42566680908203,1.4904670715332,7.59906174815516,6.38536828021914,6.9790232341137
61,130.6801623,3.11053466796875,2.85305786132813,2.98179626464844,1.55526733398438,1.42652893066406,1.49089813232422,7.59906174815516,6.39309326649868,6.98306065079117
62,130.681828966667,3.10102844238281,2.85874938964844,2.97988891601563,1.55051422119141,1.42937469482422,1.48994445800781,7.55268514886365,6.41862570685016,6.97412987878867
63,130.683495633333,3.10102844238281,2.85874938964844,2.97988891601563,1.55051422119141,1.42937469482422,1.48994445800781,7.55268514886365,6.41862570685016,6.97412987878867
64,130.6851623,3.1038818359375,2.8525390625,2.97821044921875,1.55194091796875,1.42626953125,1.48910522460938,7.56659066339843,6.39076844316903,6.96627552648051
65,130.686828966667,3.11607360839844,2.8525390625,2.98430633544922,1.55803680419922,1.42626953125,1.49215316772461,7.62614919801046,6.39076844316903,6.9948222552692
66,130.688495633333,3.10842895507813,2.85942077636719,2.98392486572266,1.55421447753906,1.42971038818359,1.49196243286133,7.58877668284947,6.4216409316921,6.99303413964415
67,130.6901623,3.11158752441406,2.85942077636719,2.98550415039063,1.55579376220703,1.42971038818359,1.49275207519531,7.60420689266536,6.4216409316921,7.00043842406232
68,130.691828966667,3.10842895507813,2.84939575195313,2.97891235351563,1.55421447753906,1.42469787597656,1.48945617675781,7.58877668284947,6.37669178971134,6.96955953545552
69,130.693495633333,3.10958862304688,2.84939575195313,2.9794921875,1.55479431152344,1.42469787597656,1.48974609375,7.59444006005473,6.37669178971134,6.97227299613919
70,130.6951623,3.10768127441406,2.86186218261719,2.98477172851563,1.55384063720703,1.43093109130859,1.49238586425781,7.58512641496117,6.43261135436852,6.99700406587609
71,130.696828966667,3.10791015625,2.86186218261719,2.98488616943359,1.553955078125,1.43093109130859,1.4924430847168,7.58624375064554,6.43261135436852,6.99754062879752
72,130.698495633333,3.10791015625,2.86186218261719,2.98488616943359,1.553955078125,1.43093109130859,1.4924430847168,7.58624375064554,6.43261135436852,6.99754062879752
73,130.7001623,3.10791015625,2.86146545410156,2.98468780517578,1.553955078125,1.43073272705078,1.49234390258789,7.58624375064554,6.43082802358278,6.9966105994752
74,130.701828966667,3.10873413085938,2.85052490234375,2.97962951660156,1.55436706542969,1.42526245117188,1.48981475830078,7.59026684046338,6.38174666541006,6.97291573523186
75,130.703495633333,3.10873413085938,2.84461975097656,2.97667694091797,1.55436706542969,1.42230987548828,1.48833847045898,7.59026684046338,6.35533318227961,6.95910337314868
76,130.7051623,3.10977172851563,2.84461975097656,2.97719573974609,1.55488586425781,1.42230987548828,1.48859786987305,7.59533447061337,6.35533318227961,6.96152935982362
77,130.706828966667,3.11898803710938,2.84852600097656,2.98375701904297,1.55949401855469,1.42426300048828,1.49187850952148,7.64042117279263,6.37279953469187,6.99224744118358
78,130.708495633333,3.11898803710938,2.8544921875,2.98674011230469,1.55949401855469,1.42724609375,1.49337005615234,7.64042117279263,6.39952291946239,7.00623581425546
79,130.7101623,3.11898803710938,2.8544921875,2.98674011230469,1.55949401855469,1.42724609375,1.49337005615234,7.64042117279263,6.39952291946239,7.00623581425546
80,130.711828966667,3.11997985839844,2.85032653808594,2.98515319824219,1.55998992919922,1.42516326904297,1.49257659912109,7.64528117043104,6.38085850169447,6.99879268895085
81,130.713495633333,3.11997985839844,2.84638977050781,2.98318481445313,1.55998992919922,1.42319488525391,1.49159240722656,7.64528117043104,6.36324465349271,6.98956584719871
82,130.7151623,3.11997985839844,2.84217834472656,2.9810791015625,1.55998992919922,1.42108917236328,1.49053955078125,7.64528117043104,6.34442888350037,6.97970201013602
83,130.716828966667,3.11390686035156,2.83517456054688,2.97454071044922,1.55695343017578,1.41758728027344,1.48727035522461,7.61554726684318,6.31319913209587,6.94911847083742
84,130.718495633333,3.12059020996094,2.83517456054688,2.97788238525391,1.56029510498047,1.41758728027344,1.48894119262695,7.64827270624052,6.31319913209587,6.96474087462467
85,130.7201623,3.12059020996094,2.84257507324219,2.98158264160156,1.56029510498047,1.42128753662109,1.49079132080078,7.64827270624052,6.34620019495117,6.98206012015505
86,130.721828966667,3.12139892578125,2.84512329101563,2.98326110839844,1.56069946289063,1.42256164550781,1.49163055419922,7.65223739252847,6.35758335856848,6.98992336334783
87,130.723495633333,3.12139892578125,2.85325622558594,2.98732757568359,1.56069946289063,1.42662811279297,1.4936637878418,7.65223739252847,6.39398228126686,7.00899220523021
88,130.7251623,3.12031555175781,2.84576416015625,2.98303985595703,1.56015777587891,1.42288208007813,1.49151992797852,7.64692644271181,6.36044779532377,6.98888659170499
89,130.726828966667,3.1199951171875,2.84576416015625,2.98287963867188,1.55999755859375,1.42288208007813,1.49143981933594,7.64535595169455,6.36044779532377,6.98813587403459
90,130.728495633333,3.12031555175781,2.84576416015625,2.98303985595703,1.56015777587891,1.42288208007813,1.49151992797852,7.64692644271181,6.36044779532377,6.98888659170499
91,130.7301623,3.1199951171875,2.85540771484375,2.98770141601563,1.55999755859375,1.42770385742188,1.49385070800781,7.64535595169455,6.4036286429394,7.0107465544659
92,130.731828966667,3.11982727050781,2.85540771484375,2.98761749267578,1.55991363525391,1.42770385742188,1.49380874633789,7.64453337791106,6.4036286429394,7.01035270185464
93,130.733495633333,3.11982727050781,2.85540771484375,2.98761749267578,1.55991363525391,1.42770385742188,1.49380874633789,7.64453337791106,6.4036286429394,7.01035270185464
94,130.7351623,3.12016296386719,2.84754943847656,2.98385620117188,1.56008148193359,1.42377471923828,1.49192810058594,7.64617856973133,6.36843069954663,6.99271230310694
95,130.736828966667,3.123046875,2.84785461425781,2.98545074462891,1.5615234375,1.42392730712891,1.49272537231445,7.66031955556015,6.36979579960853,7.00018797363005
96,130.738495633333,3.123046875,2.84785461425781,2.98545074462891,1.5615234375,1.42392730712891,1.49272537231445,7.66031955556015,6.36979579960853,7.00018797363005
97,130.7401623,3.11952209472656,2.85293579101563,2.98622894287109,1.55976104736328,1.42646789550781,1.49311447143555,7.64303790258993,6.39254621120878,7.00383783720438
98,130.741828966667,3.1126708984375,2.85293579101563,2.98280334472656,1.55633544921875,1.42646789550781,1.49140167236328,7.60950298947477,6.39254621120878,6.98777840360165
99,130.743495633333,3.11952209472656,2.840576171875,2.98004913330078,1.55976104736328,1.4202880859375,1.49002456665039,7.64303790258993,6.33727802563843,6.97487984378772
100,130.7451623,3.11387634277344,2.83964538574219,2.97676086425781,1.55693817138672,1.41982269287109,1.48838043212891,7.61539799653405,6.33312556942625,6.95949578350557
101,130.746828966667,3.12278747558594,2.840576171875,2.98168182373047,1.56139373779297,1.4202880859375,1.49084091186523,7.6590470803393,6.33727802563843,6.98252464332145
102,130.748495633333,3.12278747558594,2.84169006347656,2.98223876953125,1.56139373779297,1.42084503173828,1.49111938476563,7.6590470803393,6.3422491472656,6.98513340656976
103,130.7501623,3.12391662597656,2.84959411621094,2.98675537109375,1.56195831298828,1.42479705810547,1.49337768554688,7.66458686144771,6.37757966340341,7.00630740196881
104,130.751828966667,3.12391662597656,2.84169006347656,2.98280334472656,1.56195831298828,1.42084503173828,1.49140167236328,7.66458686144771,6.3422491472656,6.98777840360165
105,130.753495633333,3.115966796875,2.8426513671875,2.97930908203125,1.5579833984375,1.42132568359375,1.48965454101563,7.6256263947936,6.34654086011267,6.97141605676423
106,130.7551623,3.115966796875,2.83810424804688,2.97703552246094,1.5579833984375,1.41905212402344,1.48851776123047,7.6256263947936,6.32625318314092,6.96078011293448
107,130.756828966667,3.118896484375,2.8426513671875,2.98077392578125,1.5594482421875,1.42132568359375,1.49038696289063,7.6399726355264,6.34654086011267,6.97827304638537
108,130.758495633333,3.1236572265625,2.84541320800781,2.98453521728516,1.56182861328125,1.42270660400391,1.49226760864258,7.66331403183496,6.35887909528397,6.99589523436309
109,130.7601623,3.12640380859375,2.85150146484375,2.98895263671875,1.56320190429688,1.42575073242188,1.49447631835938,7.67679641651611,6.3861200648597,7.01661985090656
110,130.761828966667,3.12664794921875,2.85150146484375,2.98907470703125,1.56332397460938,1.42575073242188,1.49453735351563,7.67799542417388,6.3861200648597,7.01719298709998
111,130.763495633333,3.12664794921875,2.85150146484375,2.98907470703125,1.56332397460938,1.42575073242188,1.49453735351563,7.67799542417388,6.3861200648597,7.01719298709998
112,130.7651623,3.13229370117188,2.84002685546875,2.98616027832031,1.56614685058594,1.42001342773438,1.49308013916016,7.70574859300476,6.33482723116443,7.00351575215396
113,130.766828966667,3.13229370117188,2.84002685546875,2.98616027832031,1.56614685058594,1.42001342773438,1.49308013916016,7.70574859300476,6.33482723116443,7.00351575215396
114,130.768495633333,3.13087463378906,2.84002685546875,2.98545074462891,1.56543731689453,1.42001342773438,1.49272537231445,7.69876808573576,6.33482723116443,7.00018797363005
115,130.7701623,3.13079833984375,2.84080505371094,2.98580169677734,1.56539916992188,1.42040252685547,1.49290084838867,7.69839287924976,6.33829932989414,7.00183387277122
116,130.771828966667,3.13079833984375,2.84080505371094,2.98580169677734,1.56539916992188,1.42040252685547,1.49290084838867,7.69839287924976,6.33829932989414,7.00183387277122
117,130.773495633333,3.1273193359375,2.82879638671875,2.97805786132813,1.56365966796875,1.41439819335938,1.48902893066406,7.68129317799571,6.28482600198968,6.96556171389021
118,130.7751623,3.13218688964844,2.82522583007813,2.97870635986328,1.56609344482422,1.41261291503906,1.48935317993164,7.70522306839455,6.26897037870504,6.96859566998094
119,130.776828966667,3.13218688964844,2.82806396484375,2.98012542724609,1.56609344482422,1.41403198242188,1.49006271362305,7.70522306839455,6.28157193382754,6.97523698414976
120,130.778495633333,3.13218688964844,2.82806396484375,2.98012542724609,1.56609344482422,1.41403198242188,1.49006271362305,7.70522306839455,6.28157193382754,6.97523698414976
121,130.7801623,3.12857055664063,2.83059692382813,2.97958374023438,1.56428527832031,1.41529846191406,1.48979187011719,7.68744088129508,6.29282916817654,6.97270148557607
122,130.781828966667,3.12857055664063,2.83998107910156,2.98427581787109,1.56428527832031,1.41999053955078,1.49213790893555,7.68744088129508,6.33462301968678,6.99467919760742
123,130.783495633333,3.13166809082031,2.83998107910156,2.98582458496094,1.56583404541016,1.41999053955078,1.49291229248047,7.7026707752013,6.33462301968678,7.00194122073983
124,130.7851623,3.13166809082031,2.83830261230469,2.9849853515625,1.56583404541016,1.41915130615234,1.49249267578125,7.7026707752013,6.32713753851501,6.99800566663678
125,130.786828966667,3.13166809082031,2.83830261230469,2.9849853515625,1.56583404541016,1.41915130615234,1.49249267578125,7.7026707752013,6.32713753851501,6.99800566663678
126,130.788495633333,3.12767028808594,2.8507080078125,2.98918914794922,1.56383514404297,1.42535400390625,1.49459457397461,7.68301728565171,6.38256656369926,7.01773032353934
127,130.7901623,3.13386535644531,2.8507080078125,2.99228668212891,1.56693267822266,1.42535400390625,1.49614334106445,7.713483384127,6.38256656369926,7.0322820439169
128,130.791828966667,3.13386535644531,2.85188293457031,2.99287414550781,1.56693267822266,1.42594146728516,1.49643707275391,7.713483384127,6.38782883089381,7.03504355318485
129,130.793495633333,3.13601684570313,2.84056091308594,2.98828887939453,1.56800842285156,1.42028045654297,1.49414443969727,7.72407807878713,6.33720994161389,7.0135038325176
130,130.7951623,3.14334106445313,2.844482421875,2.99391174316406,1.57167053222656,1.4222412109375,1.49695587158203,7.76019963276627,6.35471956696007,7.03992234840625
131,130.796828966667,3.13601684570313,2.84056091308594,2.98828887939453,1.56800842285156,1.42028045654297,1.49414443969727,7.72407807878713,6.33720994161389,7.0135038325176
132,130.798495633333,3.13096618652344,2.8433837890625,2.98717498779297,1.56548309326172,1.42169189453125,1.49358749389648,7.69921834558803,6.34981171087102,7.00827620740603
133,130.8001623,3.13096618652344,2.8433837890625,2.98717498779297,1.56548309326172,1.42169189453125,1.49358749389648,7.69921834558803,6.34981171087102,7.00827620740603
134,130.801828966667,3.13142395019531,2.8433837890625,2.98740386962891,1.56571197509766,1.42169189453125,1.49370193481445,7.70146984234334,6.34981171087102,7.00935021785716
135,130.803495633333,3.13142395019531,2.84671020507813,2.98906707763672,1.56571197509766,1.42335510253906,1.49453353881836,7.70146984234334,6.36467742869355,7.01715716540215
136,130.8051623,3.13117980957031,2.84127807617188,2.98622894287109,1.56558990478516,1.42063903808594,1.49311447143555,7.70026900311213,6.34041028612108,7.00383783720438
137,130.806828966667,3.13117980957031,2.84671020507813,2.98894500732422,1.56558990478516,1.42335510253906,1.49447250366211,7.70026900311213,6.36467742869355,7.01658403067164
138,130.808495633333,3.13970947265625,2.84696960449219,2.99333953857422,1.56985473632813,1.42348480224609,1.49666976928711,7.7422788299729,6.36583741246296,7.03723162718406
139,130.8101623,3.14266967773438,2.84696960449219,2.99481964111328,1.57133483886719,1.42348480224609,1.49740982055664,7.75688498224063,6.36583741246296,7.04419268148277
140,130.811828966667,3.14283752441406,2.84696960449219,2.99490356445313,1.57141876220703,1.42348480224609,1.49745178222656,7.75771357849213,6.36583741246296,7.04458748352786
141,130.813495633333,3.14387512207031,2.84954833984375,2.99671173095703,1.57193756103516,1.42477416992188,1.49835586547852,7.76283679221455,6.37737476398853,7.05309636005958
142,130.8151623,3.14427185058594,2.84986877441406,2.9970703125,1.57213592529297,1.42493438720703,1.49853515625,7.76479611497106,6.37880912901559,7.05478438461257
143,130.816828966667,3.14816284179688,2.84986877441406,2.99901580810547,1.57408142089844,1.42493438720703,1.49950790405273,7.78402565287279,6.37880912901559,7.06394633630178
144,130.818495633333,3.14816284179688,2.85392761230469,3.00104522705078,1.57408142089844,1.42696380615234,1.50052261352539,7.78402565287279,6.3969917129532,7.07350984506031
145,130.8201623,3.14131164550781,2.85720825195313,2.99925994873047,1.57065582275391,1.42860412597656,1.49962997436523,7.75018251279302,6.41170707333559,7.06509649127321
146,130.821828966667,3.14131164550781,2.85720825195313,2.99925994873047,1.57065582275391,1.42860412597656,1.49962997436523,7.75018251279302,6.41170707333559,7.06509649127321
147,130.823495633333,3.14131164550781,2.84739685058594,2.99435424804688,1.57065582275391,1.42369842529297,1.49717712402344,7.75018251279302,6.36774820437511,7.04200352547277
148,130.8251623,3.14558410644531,2.84332275390625,2.99445343017578,1.57279205322266,1.42166137695313,1.49722671508789,7.77127871313444,6.34953910779029,7.04247003839062
149,130.826828966667,3.14558410644531,2.84332275390625,2.99445343017578,1.57279205322266,1.42166137695313,1.49722671508789,7.77127871313444,6.34953910779029,7.04247003839062
150,130.828495633333,3.14237976074219,2.84375,2.99306488037109,1.57118988037109,1.421875,1.49653244018555,7.7554538747664,6.3514474522405,7.0359402636793
151,130.8301623,3.14237976074219,2.84686279296875,2.99462127685547,1.57118988037109,1.42343139648438,1.49731063842773,7.7554538747664,6.36535975928679,7.04325955699153
152,130.831828966667,3.1448974609375,2.84904479980469,2.99697113037109,1.57244873046875,1.42452239990234,1.49848556518555,7.76788631857045,6.37512108766815,7.05431746399774
153,130.833495633333,3.15061950683594,2.84904479980469,2.99983215332031,1.57530975341797,1.42452239990234,1.49991607666016,7.79617890278443,6.37512108766815,7.06779253385992
154,130.8351623,3.15109252929688,2.84773254394531,2.99941253662109,1.57554626464844,1.42386627197266,1.49970626831055,7.79852005794865,6.36924974202875,7.06581538567519
155,130.836828966667,3.15109252929688,2.84771728515625,2.99940490722656,1.57554626464844,1.42385864257813,1.49970245361328,7.79852005794865,6.36918148647706,7.06577944008648
156,130.838495633333,3.15232849121094,2.84474182128906,2.99853515625,1.57616424560547,1.42237091064453,1.499267578125,7.80463892877847,6.35587864298881,7.06168224231318
157,130.8401623,3.15412902832031,2.83419799804688,2.99416351318359,1.57706451416016,1.41709899902344,1.4970817565918,7.81355713340035,6.30885077780374,7.04110642867652
158,130.841828966667,3.15412902832031,2.83419799804688,2.99416351318359,1.57706451416016,1.41709899902344,1.4970817565918,7.81355713340035,6.30885077780374,7.04110642867652
159,130.843495633333,3.15412902832031,2.83940124511719,2.99676513671875,1.57706451416016,1.41970062255859,1.49838256835938,7.81355713340035,6.33203662587309,7.05334775517119
160,130.8451623,3.15347290039063,2.84315490722656,2.99831390380859,1.57673645019531,1.42157745361328,1.4991569519043,7.81030668943488,6.34878947949098,7.06064016228922
161,130.846828966667,3.15022277832031,2.83940124511719,2.99481201171875,1.57511138916016,1.41970062255859,1.49740600585938,7.79421562429743,6.33203662587309,7.04415679093635
162,130.848495633333,3.148193359375,2.83918762207031,2.99369049072266,1.5740966796875,1.41959381103516,1.49684524536133,7.78417656677039,6.33108387706728,7.03888187521494
163,130.8501623,3.13661193847656,2.83570861816406,2.98616027832031,1.56830596923828,1.41785430908203,1.49308013916016,7.72700980995693,6.31557777197577,7.00351575215396
164,130.851828966667,3.13642883300781,2.83570861816406,2.98606872558594,1.56821441650391,1.41785430908203,1.49303436279297,7.72610767957958,6.31557777197577,7.00308631694054
165,130.853495633333,3.13095092773438,2.83341979980469,2.98218536376953,1.56547546386719,1.41670989990234,1.49109268188477,7.69914330136499,6.30538675547902,6.98488323006891
166,130.8551623,3.13095092773438,2.83816528320313,2.98455810546875,1.56547546386719,1.41908264160156,1.49227905273438,7.69914330136499,6.32652528590366,6.99600253679838
167,130.856828966667,3.13569641113281,2.84231567382813,2.98900604248047,1.56784820556641,1.42115783691406,1.49450302124023,7.72249968472068,6.34504200179349,7.01687059511106
