Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.491492
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
19,130.6101623,41.1322385072708,32.1048974990845,789.7389793396,346.732892990112,眼跳,46.6521266907911
20,130.611828966667,41.8504655361176,32.1050703525543,803.528938293457,346.734759807587,眼跳,40.2593634329624
21,130.613495633333,41.8504655361176,33.0226421356201,803.528938293457,356.644535064697,眼跳,43.3798912748746
22,130.6151623,44.7743386030197,34.1366067528725,859.667301177979,368.675352931023,眼跳,43.2736240748391
23,130.616828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,27.7197895541748
24,130.618495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,29.9959804337541
25,130.6201623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,17.4555137553249
26,130.621828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,23.7731254636339
27,130.623495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,27.8880205619559
28,130.6251623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,100.577141941623
29,130.626828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,20.8169162362741
30,130.628495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,56.5655782221262
31,130.6301623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,27.1822540888117
32,130.631828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,27.040698161408
33,130.633495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,19.0674929107285
34,130.6351623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,23.9557852910068
35,130.636828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,33.489308113456
36,130.638495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,39.0195302221144
37,130.6401623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,41.5791185580097
38,130.641828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,26.2606132147534
39,130.643495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,21.9645651526049
40,130.6451623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,11.6919106847518
41,130.646828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,6.31075917226285
42,130.648495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,0.534474921496143
43,130.6501623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,1.02685626574911
44,130.651828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,0.534485403662974
45,130.653495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,3.83119879173766
46,130.6551623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,6.17997514902245
47,130.656828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,12.8968384925923
48,130.658495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,14.8107787209854
49,130.6601623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,13.7312333212583
50,130.661828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,12.1354990219947
51,130.663495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,11.2091088031586
52,130.6651623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,3.5355379016191
53,130.666828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,5.84623838963852
54,130.668495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,9.0550396137862
55,130.6701623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,9.22599953482634
56,130.671828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,10.030855987669
57,130.673495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,8.49212033660838
58,130.6751623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,8.84564706839298
59,130.676828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,6.90079956890975
60,130.678495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,6.62238987771329
61,130.6801623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,5.54658845126568
62,130.681828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,7.16958088175488
63,130.683495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,7.77122459344355
64,130.6851623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,8.30792344973825
65,130.686828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,3.6626071638885
66,130.688495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,3.96699171258072
67,130.6901623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,3.78429750934103
68,130.691828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,9.02159007852675
69,130.693495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,9.11130695832051
70,130.6951623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,8.01950284766908
71,130.696828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,3.66586604067924
72,130.698495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,3.02210802778781
73,130.7001623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,2.89264816242104
74,130.701828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,4.0895299523049
75,130.703495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,4.08958435136892
76,130.7051623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,10.3211963862577
77,130.706828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,12.3924379511574
78,130.708495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,12.3379633998872
79,130.7101623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,10.3831610254495
80,130.711828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,2.88539338053904
81,130.713495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,2.775499374687
82,130.7151623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,4.86060975149901
83,130.716828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,4.74654638418957
84,130.718495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,3.90890505428898
85,130.7201623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,2.70305247266692
86,130.721828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,1.30923906263963
87,130.723495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,0.703840239607304
88,130.7251623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,4.77535180759326
89,130.726828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,5.016458188816
90,130.728495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,5.59899520730964
91,130.7301623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,3.97152914813926
92,130.731828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,5.87522603173352
93,130.733495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,5.78350754425297
94,130.7351623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,6.21202701612017
95,130.736828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,7.91467319556492
96,130.738495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,5.15580685310158
97,130.7401623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,6.65225919559144
98,130.741828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,7.95110036562458
99,130.743495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,8.65818605693904
100,130.7451623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,8.48144556535052
101,130.746828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,6.17939404054996
102,130.748495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,1.74181331268691
103,130.7501623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,2.20849579266917
104,130.751828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,4.15725245624243
105,130.753495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,5.66510868682767
106,130.7551623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,6.84853572254025
107,130.756828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,7.34574621118634
108,130.758495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,4.76121668368412
109,130.7601623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,3.21925353383217
110,130.761828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,4.89692935396292
111,130.763495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,3.28490749677991
112,130.7651623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,1.45116027248231
113,130.766828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,3.85416276194852
114,130.768495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,3.49384246238943
115,130.7701623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,3.24702751060597
116,130.771828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,5.13037600701105
117,130.773495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,4.66029216429613
118,130.7751623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,4.71215284448861
119,130.776828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,1.94603530761886
120,130.778495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,7.78187906361537
121,130.7801623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,5.46646667543995
122,130.781828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,3.81894542280113
123,130.783495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,2.07581687799079
124,130.7851623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,2.56330012572428
125,130.786828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,2.91385440243881
126,130.788495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,3.0275474056194
127,130.7901623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,6.4707205719646
128,130.791828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,4.70252979569836
129,130.793495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,4.22781574779262
130,130.7951623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,4.11521896047018
131,130.796828966667,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,8.93827612511661
132,130.798495633333,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,10.3014672226821
133,130.8001623,40.5211251732465,32.0283510529243,778.005603326333,345.906191371583,注视,10.4772707039826
134,130.801828966667,40.3228968381882,31.0079410672188,774.199619293213,334.885763525963,眼跳,31.7746000724083
135,130.803495633333,40.2406930923462,30.9615880250931,772.621307373047,334.385150671005,眼跳,58.6650594746343
136,130.8051623,40.3409838676453,30.8488577604294,774.546890258789,333.167663812637,眼跳,86.6778894160278
137,130.806828966667,40.3409838676453,30.8488577604294,774.546890258789,333.167663812637,眼跳,119.616407806113
138,130.808495633333,40.5829936265945,30.8867186307907,779.193477630615,333.57656121254,眼跳,149.89074361734
139,130.8101623,40.7734170556068,31.3745066523552,782.849607467651,338.844671845436,眼跳,185.837815838528
140,130.811828966667,41.6567102074623,31.6053718328476,799.808835983276,341.338015794754,眼跳,208.431967332438
141,130.813495633333,42.5004482269287,32.882833480835,816.008605957031,355.134601593018,眼跳,233.262176514609
142,130.8151623,43.5169786214828,33.8366895914078,835.525989532471,365.436247587204,眼跳,251.123509950606
143,130.816828966667,44.6359723806381,34.9163755774498,857.010669708252,377.096856236458,眼跳,263.163539524005
144,130.818495633333,45.6335961818695,36.1332163214684,876.165046691895,390.238736271858,眼跳,266.455290659414
145,130.8201623,46.6915637254715,37.4404206871986,896.478023529053,404.356543421745,眼跳,270.751092133586
146,130.821828966667,47.2353011369705,38.9411836862564,906.917781829834,420.564783811569,眼跳,263.621310329569
147,130.823495633333,47.9565858840942,39.8845493793488,920.766448974609,430.753133296967,眼跳,236.998243574595
148,130.8251623,48.4891593456268,40.8692434430122,930.991859436035,441.387829184532,眼跳,212.123727248701
149,130.826828966667,48.7592101097107,41.6486397385597,936.176834106445,449.805309176445,眼跳,183.263567745911
150,130.828495633333,48.9112973213196,42.2849953174591,939.096908569336,456.677949428558,眼跳,152.065562292723
151,130.8301623,49.0222603082657,43.4216946363449,941.227397918701,468.954302072525,眼跳,118.664316324619
152,130.831828966667,49.199852347374,44.3149283528328,944.63716506958,478.601226210594,眼跳,91.9818088459662
153,130.833495633333,49.2515742778778,44.3493112921715,945.630226135254,478.972561955452,眼跳,67.471650437902
154,130.8351623,49.4174599647522,44.3493112921715,948.815231323242,478.972561955452,眼跳,45.2429846781446
155,130.836828966667,49.5605632662773,44.2896515130997,951.562814712524,478.328236341476,眼跳,33.6946922300569
156,130.838495633333,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,27.8587097302258
157,130.8401623,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,22.0016738639409
158,130.841828966667,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,17.1893535412779
159,130.843495633333,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,15.3901196290719
160,130.8451623,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,14.7648688250989
161,130.846828966667,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,11.1165237670279
162,130.848495633333,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,10.1606853515307
163,130.8501623,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,12.4177940357945
164,130.851828966667,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,14.1097691364745
165,130.853495633333,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,17.4331822082127
166,130.8551623,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,20.7567761070905
167,130.856828966667,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,15.5100934096082
168,130.858495633333,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,12.7001535226318
169,130.8601623,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,8.76909169236582
170,130.861828966667,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,8.12858831778962
171,130.863495633333,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,5.40337523340653
172,130.8651623,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,2.09919201077771
173,130.866828966667,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,1.68657687656603
174,130.868495633333,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,1.0613756998788
175,130.8701623,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,2.17911986428986
176,130.871828966667,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,3.49604561425328
177,130.873495633333,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,3.01446041018767
178,130.8751623,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,6.63726844641341
179,130.876828966667,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,8.17581620479488
180,130.878495633333,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,4.50778332134908
181,130.8801623,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,3.95084751810236
182,130.881828966667,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,0.344013359264929
183,130.883495633333,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,2.74907573973518
184,130.8851623,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,2.34106347369436
185,130.886828966667,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,5.98214379633886
186,130.888495633333,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,6.19967679767977
187,130.8901623,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,3.29142897194103
188,130.891828966667,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,2.12898920689993
189,130.893495633333,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,2.34887697327897
190,130.8951623,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,9.32064990515702
191,130.896828966667,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,11.0606334070361
192,130.898495633333,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,7.10359226053792
193,130.9001623,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,3.30087556279697
194,130.901828966667,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,3.59630837010128
195,130.903495633333,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,3.71390889714025
196,130.9051623,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,4.08640163446475
197,130.906828966667,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,6.62361503083272
198,130.908495633333,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,7.33503733360713
199,130.9101623,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,3.51629152175875
200,130.911828966667,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,3.98149488999513
201,130.913495633333,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,2.31306034032374
202,130.9151623,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,3.52983495769901
203,130.916828966667,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,6.29198605974958
204,130.918495633333,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,5.03347803761329
205,130.9201623,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,4.5552642759993
206,130.921828966667,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,3.53595074410943
207,130.923495633333,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,3.67198303954438
208,130.9251623,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,4.19037833397482
209,130.926828966667,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,3.89174882012099
210,130.928495633333,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,5.90225379639697
211,130.9301623,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,2.83866920303055
212,130.931828966667,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,2.99084088798802
213,130.933495633333,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,4.82664514365821
214,130.9351623,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,6.69170324245422
215,130.936828966667,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,4.51972127066788
216,130.938495633333,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,3.56928561098063
217,130.9401623,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,7.28427709240987
218,130.941828966667,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,6.93947484548834
219,130.943495633333,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,6.80833686374179
220,130.9451623,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,4.65398939939226
221,130.946828966667,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,5.89048206380612
222,130.948495633333,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,7.93925082764597
223,130.9501623,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,5.56800453656393
224,130.951828966667,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,4.28085898230902
225,130.953495633333,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,4.19121806580165
226,130.9551623,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,12.2366836733548
227,130.956828966667,49.9990299964945,44.3430316737956,959.981375932693,478.904742076993,注视,22.6658994835822
228,130.958495633333,50.0114381313324,44.1370740532875,960.219612121582,476.680399775505,眼跳,45.5471305162149
229,130.9601623,50.0114381313324,44.1370740532875,960.219612121582,476.680399775505,眼跳,62.7948308648346
230,130.961828966667,50.0114381313324,44.6812316775322,960.219612121582,482.557302117348,眼跳,75.625764105255
231,130.963495633333,49.9715596437454,44.7256654500961,959.453945159912,483.037186861038,眼跳,77.4328651148115
232,130.9651623,49.7360035777092,45.3826531767845,954.931268692017,490.132654309273,眼跳,78.6797329273288
233,130.966828966667,49.7176110744476,46.0737153887749,954.578132629395,497.596126198769,眼跳,83.1567313367766
234,130.968495633333,49.420839548111,47.3605424165726,948.88011932373,511.493858098984,眼跳,83.3635694709785
235,130.9701623,49.3304044008255,48.2546031475067,947.14376449585,521.149713993073,眼跳,78.6204859441543
236,130.971828966667,49.3304044008255,49.1936936974525,947.14376449585,531.291891932487,眼跳,69.1854473124359
237,130.973495633333,49.3827268481255,49.4841575622559,948.148355484009,534.428901672363,眼跳,64.3633277130854
238,130.9751623,49.4481518864632,49.8382285237312,949.404516220093,538.252868056297,眼跳,52.7183154462118
239,130.976828966667,49.5275303721428,49.9222308397293,950.928583145142,539.160093069077,眼跳,42.8452973217106
240,130.978495633333,49.645217706131,49.3850215326382,953.188179957716,533.358232552492,注视,25.0331963186425
241,130.9801623,49.645217706131,49.3850215326382,953.188179957716,533.358232552492,注视,15.2497291907112
242,130.981828966667,49.645217706131,49.3850215326382,953.188179957716,533.358232552492,注视,7.65809358616077
243,130.983495633333,49.645217706131,49.3850215326382,953.188179957716,533.358232552492,注视,6.69690519623622
244,130.9851623,49.645217706131,49.3850215326382,953.188179957716,533.358232552492,注视,5.80298485679356
245,130.986828966667,49.645217706131,49.3850215326382,953.188179957716,533.358232552492,注视,5.50732337303519
246,130.988495633333,49.645217706131,49.3850215326382,953.188179957716,533.358232552492,注视,4.49402516499325
247,130.9901623,49.645217706131,49.3850215326382,953.188179957716,533.358232552492,注视,1.35456273056015
248,130.991828966667,49.645217706131,49.3850215326382,953.188179957716,533.358232552492,注视,4.56996735469156
249,130.993495633333,49.645217706131,49.3850215326382,953.188179957716,533.358232552492,注视,9.00715560152709
250,130.9951623,49.645217706131,49.3850215326382,953.188179957716,533.358232552492,注视,11.1079062787471
251,130.996828966667,49.645217706131,49.3850215326382,953.188179957716,533.358232552492,注视,7.46283927708725
252,130.998495633333,49.645217706131,49.3850215326382,953.188179957716,533.358232552492,注视,7.95161237864195
253,131.0001623,49.645217706131,49.3850215326382,953.188179957716,533.358232552492,注视,6.75810425852764
254,131.001828966667,49.645217706131,49.3850215326382,953.188179957716,533.358232552492,注视,7.73470734026831
255,131.003495633333,49.645217706131,49.3850215326382,953.188179957716,533.358232552492,注视,3.05495695233286
256,131.0051623,49.645217706131,49.3850215326382,953.188179957716,533.358232552492,注视,4.86427909369448
257,131.006828966667,49.645217706131,49.3850215326382,953.188179957716,533.358232552492,注视,1.28000916948052
258,131.008495633333,49.645217706131,49.3850215326382,953.188179957716,533.358232552492,注视,3.42740322044282
259,131.0101623,49.645217706131,49.3850215326382,953.188179957716,533.358232552492,注视,5.4508506458534
260,131.011828966667,49.645217706131,49.3850215326382,953.188179957716,533.358232552492,注视,7.8337088468282
261,131.013495633333,49.645217706131,49.3850215326382,953.188179957716,533.358232552492,注视,4.91282383748686
262,131.0151623,49.645217706131,49.3850215326382,953.188179957716,533.358232552492,注视,3.28924306553592
263,131.016828966667,49.645217706131,49.3850215326382,953.188179957716,533.358232552492,注视,0.483244002825652
264,131.018495633333,49.645217706131,49.3850215326382,953.188179957716,533.358232552492,注视,5.17823556758189
265,131.0201623,49.645217706131,49.3850215326382,953.188179957716,533.358232552492,注视,5.89618855873266
266,131.021828966667,49.645217706131,49.3850215326382,953.188179957716,533.358232552492,注视,4.91931038510722
267,131.023495633333,49.645217706131,49.3850215326382,953.188179957716,533.358232552492,注视,4.4900761719418
268,131.0251623,49.645217706131,49.3850215326382,953.188179957716,533.358232552492,注视,3.2094160914097
