Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5006378
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
46,37.7401584,45.6889132658641,57.6696485280991,877.22713470459,622.83220410347,Gap,-1
47,37.7418250666667,48.0590363343557,51.9242882728577,922.733497619629,560.782313346863,Gap,-1
48,37.7434917333333,49.9115318059921,49.352565407753,958.301410675049,533.007706403732,Gap,-1
49,37.7451584,50.4291594028473,46.3430166244507,968.239860534668,500.504579544067,Gap,-1
50,37.7468250666667,50.1629233360291,49.352565407753,963.128128051758,533.007706403732,Gap,-1
51,37.7484917333333,50.5094885826111,51.4051020145416,969.782180786133,555.17510175705,眼跳,200.970174839805
52,37.7501584,50.5094885826111,51.7708480358124,969.782180786133,559.125158786774,眼跳,117.895283077981
53,37.7518250666667,50.5094885826111,52.5050401687622,969.782180786133,567.054433822632,眼跳,80.9701831748056
54,37.7534917333333,49.9846339225769,52.6141762733459,959.704971313477,568.233103752136,眼跳,94.6165382813461
55,37.7551584,49.6088743209839,52.6141762733459,952.490386962891,568.233103752136,眼跳,120.661885857745
56,37.7568250666667,49.6088743209839,53.5080790519714,952.490386962891,577.887253761292,眼跳,71.8289840632097
57,37.7584917333333,50.0597983598709,56.2334954738617,961.148128509521,607.321751117706,眼跳,43.6257277051816
58,37.7601584,50.2407371997833,56.2334954738617,964.62215423584,607.321751117706,Gap,26.0975271023372
59,37.7618250666667,50.2407371997833,56.0117959976196,964.62215423584,604.927396774292,眼跳,34.7955106972273
60,37.7634917333333,49.8619794845581,55.935263633728,957.350006103516,604.100847244263,Gap,10.9606695721908
61,37.7651584,49.8619794845581,54.6914517879486,957.350006103516,590.667679309845,Gap,16.7825489317465
62,37.7668250666667,50.2175122499466,54.3516010046005,964.176235198975,586.997290849686,Gap,7.29114898576967
63,37.7684917333333,50.8504062891006,54.3516010046005,976.327800750732,586.997290849686,Gap,20.0655002857965
64,37.7701584,50.2175122499466,53.4953445196152,964.176235198975,577.749720811844,Gap,23.4867438166983
65,37.7718250666667,49.8776525259018,54.6273440122604,957.650928497314,589.975315332413,Gap,19.1221405551281
66,37.7734917333333,49.8776525259018,53.3458232879639,957.650928497314,576.13489151001,Gap,7.59688934614712
67,37.7751584,49.8772203922272,53.6676079034805,957.642631530762,579.61016535759,Gap,16.246996091448
68,37.7768250666667,49.8772203922272,53.6676079034805,957.642631530762,579.61016535759,Gap,27.2630788308363
69,37.7784917333333,49.347810447216,55.6734621524811,947.477960586548,601.273391246796,眼跳,40.5628110944504
70,37.7801584,49.347810447216,55.9062361717224,947.477960586548,603.787350654602,眼跳,37.5795636613261
71,37.7818250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,15.7387958735684
72,37.7834917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,36.2689115109757
73,37.7851584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,31.6271965923697
74,37.7868250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,31.6271861899469
75,37.7884917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,10.3435660141553
76,37.7901584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,11.1536511560177
77,37.7918250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,7.22295103496347
78,37.7934917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,7.75191723051022
79,37.7951584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,10.426281813828
80,37.7968250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,10.0737146876735
81,37.7984917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,8.87489293631803
82,37.8001584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,3.80849700246129
83,37.8018250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,7.10092848795635
84,37.8034917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,2.77339784009056
85,37.8051584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,5.88638549205063
86,37.8068250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,5.83723284397442
87,37.8084917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,7.70449555216703
88,37.8101584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,9.50445085675938
89,37.8118250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,8.1278739290353
90,37.8134917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,13.3534007688812
91,37.8151584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,8.49240516439065
92,37.8168250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,6.80054693409109
93,37.8184917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,6.28401881630085
94,37.8201584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,5.34339814426917
95,37.8218250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,5.15891360571859
96,37.8234917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,6.18217712238014
97,37.8251584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,9.6038487870412
98,37.8268250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,17.5891523994069
99,37.8284917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,12.6628800397418
100,37.8301584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,12.9613478289281
101,37.8318250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,10.9076586054765
102,37.8334917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,11.4554797115298
103,37.8351584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,10.2666929270531
104,37.8368250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,11.2627318857545
105,37.8384917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,9.25465351596165
106,37.8401584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,8.5124657418663
107,37.8418250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,8.9616753685508
108,37.8434917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,11.5221173479054
109,37.8451584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,12.8788371370948
110,37.8468250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,5.41275165544073
111,37.8484917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,13.562865441648
112,37.8501584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,12.3152460710118
113,37.8518250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,6.03317912403916
114,37.8534917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,5.16906593238135
115,37.8551584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,8.78570546428388
116,37.8568250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,10.6155233161118
117,37.8584917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,10.4965260586336
118,37.8601584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,7.63297439325958
119,37.8618250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,7.5667958722139
120,37.8634917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,4.52180073052294
121,37.8651584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,2.42936023917275
122,37.8668250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,2.42939132348483
123,37.8684917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,3.541730696274
124,37.8701584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,5.27432013924762
125,37.8718250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,3.00889913752989
126,37.8734917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,3.59574336639761
127,37.8751584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,1.41793397848588
128,37.8768250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,4.74347674775791
129,37.8784917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,4.68336221716864
130,37.8801584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,0.925203758672371
131,37.8818250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,4.33393374713272
132,37.8834917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,5.49260762875532
133,37.8851584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,9.55065553020837
134,37.8868250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,10.4064229866622
135,37.8884917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,5.15499742970433
136,37.8901584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,2.73992023522781
137,37.8918250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,5.69903961877515
138,37.8934917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,4.41627701674305
139,37.8951584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,7.43549700388931
140,37.8968250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,9.00222590733459
141,37.8984917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,10.1894561355157
142,37.9001584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,5.32846459858703
143,37.9018250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,3.83074941210352
144,37.9034917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,6.97463829015197
145,37.9051584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,10.3176945742202
146,37.9068250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,10.7072676164158
147,37.9084917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,5.17436318120843
148,37.9101584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,5.14453070691089
149,37.9118250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,5.39591585154416
150,37.9134917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,1.72493801516423
151,37.9151584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,5.21713749856015
152,37.9168250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,4.60565533572751
153,37.9184917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,6.2617793093583
154,37.9201584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,6.67072445212499
155,37.9218250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,7.11044021262417
156,37.9234917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,3.7167592337222
157,37.9251584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,2.45663534776
158,37.9268250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,6.18360476997309
159,37.9284917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,3.6216008549612
160,37.9301584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,3.6615395255461
161,37.9318250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,5.93783034383537
162,37.9334917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,6.11464362555015
163,37.9351584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,3.52211507150372
164,37.9368250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,3.33077986937357
165,37.9384917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,1.99794203171382
166,37.9401584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,8.76414765231838
167,37.9418250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,7.19948248165429
168,37.9434917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,6.96585478667118
169,37.9451584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,3.3763834893445
170,37.9468250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,3.54588051511245
171,37.9484917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,6.02634093214043
172,37.9501584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,5.99220207348619
173,37.9518250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,8.06568408137711
174,37.9534917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,9.3580136491482
175,37.9551584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,8.05387916046103
176,37.9568250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,6.79182277402785
177,37.9584917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,6.96752040371588
178,37.9601584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,3.27770784666218
179,37.9618250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,4.51890303601478
180,37.9634917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,3.57203167290276
181,37.9651584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,9.64214194968827
182,37.9668250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,9.48908942432106
183,37.9684917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,8.88183040770852
184,37.9701584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,3.87857886567619
185,37.9718250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,4.50336357981749
186,37.9734917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,4.85066599868565
187,37.9751584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,1.22410791602734
188,37.9768250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,1.50647954813485
189,37.9784917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,6.04575826436526
190,37.9801584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,7.25014653991181
191,37.9818250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,9.09337577834104
192,37.9834917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,6.03907041347173
193,37.9851584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,6.57630356073421
194,37.9868250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,6.04128740304347
195,37.9884917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,6.12090120936653
196,37.9901584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,5.66385795789454
197,37.9918250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,0.751458402438533
198,37.9934917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,1.74740153153397
199,37.9951584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,4.20298550523815
200,37.9968250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,0.899112990707953
201,37.9984917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,6.8996731708096
202,38.0001584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,7.00718706928362
203,38.0018250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,6.5897675155201
204,38.0034917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,3.57130233847996
205,38.0051584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,5.96940396991283
206,38.0068250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,2.84155644882558
207,38.0084917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,7.96098429539514
208,38.0101584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,9.33389580550228
209,38.0118250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,4.58341564491966
210,38.0134917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,1.19212266540704
211,38.0151584,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,6.57658806196265
212,38.0168250666667,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,6.05315410775298
213,38.0184917333333,49.4919831102545,54.7359366621171,950.246075716886,591.148115950865,注视,16.484830698841
214,38.0201584,49.2201134562492,54.6806812286377,945.026178359985,590.551357269287,眼跳,39.3680862562879
215,38.0218250666667,49.229970574379,54.5653969049454,945.215435028076,589.30628657341,眼跳,45.0421676247561
216,38.0234917333333,49.3449956178665,54.4492840766907,947.423915863037,588.052268028259,眼跳,66.4822794202154
217,38.0251584,49.3449956178665,54.2074173688889,947.423915863037,585.440107584,眼跳,81.330053126027
218,38.0268250666667,49.2414280772209,53.8562119007111,945.435419082642,581.647088527679,眼跳,101.729718039597
219,38.0284917333333,49.0791261196136,53.1860798597336,942.319221496582,574.409662485123,眼跳,116.527443736213
220,38.0301584,48.8704368472099,51.6523212194443,938.312387466431,557.845069169998,眼跳,135.003003220738
221,38.0318250666667,48.8704368472099,50.7316023111343,938.312387466431,547.901304960251,眼跳,139.19523479731
222,38.0334917333333,48.8704368472099,49.3719279766083,938.312387466431,533.216822147369,眼跳,141.422480884348
223,38.0351584,48.9487811923027,48.3036831021309,939.816598892212,521.679777503014,眼跳,138.687049037665
224,38.0368250666667,49.0106269717216,47.0837861299515,941.004037857056,508.504890203476,眼跳,139.073165887617
225,38.0384917333333,49.2803320288658,46.5283244848251,946.182374954224,502.505904436111,眼跳,130.796826718384
226,38.0401584,49.2803320288658,45.3658759593964,946.182374954224,489.951460361481,眼跳,109.492222281261
227,38.0418250666667,49.289482831955,44.9599757790565,946.358070373535,485.567738413811,眼跳,96.1034105693044
228,38.0434917333333,49.289482831955,44.6898341178894,946.358070373535,482.650208473206,眼跳,72.5104304285123
229,38.0451584,49.2522001266479,44.6373626589775,945.642242431641,482.083516716957,眼跳,54.4756970126426
230,38.0468250666667,49.1498798131943,44.2585110664368,943.67769241333,477.991919517517,眼跳,37.0015734768129
231,38.0484917333333,49.1498798131943,44.1570043563843,943.67769241333,476.89564704895,眼跳,30.8632165535342
232,38.0501584,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,15.6390238649533
233,38.0518250666667,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,14.9197896488264
234,38.0534917333333,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,13.265102351785
235,38.0551584,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,12.2781652487309
236,38.0568250666667,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,6.59154181288905
237,38.0584917333333,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,5.1459501247391
238,38.0601584,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,14.229849580331
239,38.0618250666667,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,14.9009169347934
240,38.0634917333333,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,14.3020795848805
241,38.0651584,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,12.1505516494555
242,38.0668250666667,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,12.1505486892438
243,38.0684917333333,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,14.317608763127
244,38.0701584,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,14.9654295732701
245,38.0718250666667,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,7.58941730414235
246,38.0734917333333,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,9.48005955822621
247,38.0751584,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,3.78659641440505
248,38.0768250666667,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,2.42393702173001
249,38.0784917333333,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,1.8222740818504
250,38.0801584,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,7.57139437433483
251,38.0818250666667,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,6.55708401757515
252,38.0834917333333,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,6.5100224145262
253,38.0851584,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,3.81527355630875
254,38.0868250666667,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,5.68310684259189
255,38.0884917333333,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,4.37016384031595
256,38.0901584,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,1.25741204841483
257,38.0918250666667,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,4.37005325860828
258,38.0934917333333,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,1.38902164526632
259,38.0951584,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,5.95947874732957
260,38.0968250666667,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,4.02383689783871
261,38.0984917333333,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,5.1296689106692
262,38.1001584,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,7.50182079463261
263,38.1018250666667,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,6.13852958074457
264,38.1034917333333,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,7.3556558678144
265,38.1051584,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,6.12151397155807
266,38.1068250666667,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,7.88029571074072
267,38.1084917333333,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,3.73111481926664
268,38.1101584,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,3.73107088553593
269,38.1118250666667,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,2.77183037252316
270,38.1134917333333,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,4.16353181231668
271,38.1151584,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,3.72248189062204
272,38.1168250666667,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,3.72246524350825
273,38.1184917333333,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,7.18101329578455
274,38.1201584,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,5.96995241205696
275,38.1218250666667,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,2.66868724838663
276,38.1234917333333,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,3.88303966782117
277,38.1251584,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,6.84660527214648
278,38.1268250666667,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,6.55882887314934
279,38.1284917333333,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,4.79284390104266
280,38.1301584,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,4.79286639309533
281,38.1318250666667,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,3.44039213115067
282,38.1334917333333,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,7.31392216040918
283,38.1351584,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,5.94560749633571
284,38.1368250666667,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,9.76884922188701
285,38.1384917333333,49.1051014926698,43.5777987043063,942.817948659261,470.640226006508,注视,19.4326017272736
286,38.1401584,49.27127212286,43.1834161281586,946.008424758911,466.380894184113,眼跳,41.543907251238
287,38.1418250666667,49.2054969072342,43.1612014770508,944.745540618896,466.140975952148,眼跳,48.0384030538024
