Segment Info
Segment Name,104
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),261.4012862
End Time(s),263.9010508

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
29,261.448500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,6.37793816576083
30,261.4501667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,3.5884677031599
31,261.451833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,4.40777423395943
32,261.453500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,3.84852381670718
33,261.4551667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,4.15528200996809
34,261.456833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,6.20166034825655
35,261.458500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,6.40602634972923
36,261.4601667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,3.90212370767831
37,261.461833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,2.14066474493847
38,261.463500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,4.22531883078185
39,261.4651667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,7.97738223774656
40,261.466833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,13.1252400026357
41,261.468500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,10.7735842212269
42,261.4701667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,4.28677631579127
43,261.471833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,4.24607894491733
44,261.473500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,5.8006743867448
45,261.4751667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,8.57001291513137
46,261.476833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,10.6296473972386
47,261.478500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,11.6484399661407
48,261.4801667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,3.43853867393433
49,261.481833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,4.70580901055839
50,261.483500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,7.59588623092069
51,261.4851667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,9.69253145699849
52,261.486833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,9.32272370624226
53,261.488500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,11.1536107266925
54,261.4901667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,4.85846166169792
55,261.491833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,10.7695029593073
56,261.493500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,12.0722964584848
57,261.4951667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,17.1470207920091
58,261.496833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,11.4238103126372
59,261.498500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,7.97307489983061
60,261.5001667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,7.51018012034966
61,261.501833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,7.51025355556045
62,261.503500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,1.56320956381563
63,261.5051667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,1.96743420806863
64,261.506833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,12.1922729608856
65,261.508500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,15.9335176037195
66,261.5101667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,15.3840907391282
67,261.511833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,7.96028403528556
68,261.513500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,2.39884610681185
69,261.5151667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,4.72385936179097
70,261.516833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,2.86481301381136
71,261.518500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,1.64922172136156
72,261.5201667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,9.70738220588524
73,261.521833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,9.8276003685157
74,261.523500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,8.02846453358769
75,261.5251667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,6.81212348500552
76,261.526833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,10.783659579902
77,261.528500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,10.396555044975
78,261.5301667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,13.1410067685942
79,261.531833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,6.31138336797466
80,261.533500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,1.07863179120238
81,261.5351667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,3.37581568512746
82,261.536833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,3.17791523095874
83,261.538500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,2.21417312234619
84,261.5401667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,2.15841175729268
85,261.541833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,10.0936772207567
86,261.543500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,10.3154790472788
87,261.5451667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,10.1537559812687
88,261.546833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,3.36895185942783
89,261.548500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,4.5982985862782
90,261.5501667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,2.01217008851852
91,261.551833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,4.45768959915752
92,261.553500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,4.42612233583822
93,261.5551667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,8.68834610548698
94,261.556833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,8.46893441855616
95,261.558500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,7.7620359718358
96,261.5601667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,8.88421820143331
97,261.561833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,5.1661774092539
98,261.563500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,8.55400692025216
99,261.5651667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,7.38355213309866
100,261.566833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,1.86987803802778
101,261.568500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,3.51453704460923
102,261.5701667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,1.5125463117068
103,261.571833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,7.51500053919479
104,261.573500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,7.51504752548378
105,261.5751667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,3.23658503966692
106,261.576833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,3.45248566211728
107,261.578500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,9.514480130183
108,261.5801667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,10.6751671264266
109,261.581833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,7.00437549952547
110,261.583500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,7.01875700753267
111,261.5851667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,4.45134871468574
112,261.586833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,2.37831055222199
113,261.588500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,7.25669730081301
114,261.5901667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,5.33249907290114
115,261.591833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,5.54525193902067
116,261.593500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,4.4610047284113
117,261.5951667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,2.40868487221095
118,261.596833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,5.37340551866623
119,261.598500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,10.2683204086066
120,261.6001667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,6.18142386587033
121,261.601833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,1.60891367011804
122,261.603500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,2.87397109943948
123,261.6051667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,2.75214092606999
124,261.606833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,5.7761397119987
125,261.608500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,6.69171212403865
126,261.6101667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,8.56801218584737
127,261.611833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,4.96053690646104
128,261.613500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,1.13967010969327
129,261.6151667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,8.69136896464253
130,261.616833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,7.359710739512
131,261.618500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,9.46051447547879
132,261.6201667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,5.99416756752594
133,261.621833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,6.59290844728444
134,261.623500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,2.03674907967587
135,261.6251667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,1.0659338964157
136,261.626833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,5.63287280732769
137,261.628500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,5.43912075143257
138,261.6301667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,1.06780439495893
139,261.631833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,1.69657931152793
140,261.633500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,3.64533391903107
141,261.6351667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,8.06726138540943
142,261.636833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,8.40795557826166
143,261.638500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,12.6936895285747
144,261.6401667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,8.79871354430729
145,261.641833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,12.0880061126558
146,261.643500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,2.95737319020305
147,261.6451667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,7.8355650817709
148,261.646833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,6.1139227033551
149,261.648500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,6.21519595457252
150,261.6501667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,6.6627117073776
151,261.651833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,6.880177870643
152,261.653500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,11.4728252343971
153,261.6551667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,2.97899187290301
154,261.656833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,6.50114488813975
155,261.658500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,8.42927823011179
156,261.6601667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,7.19417121450594
157,261.661833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,4.52368820466833
158,261.663500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,1.09980902593694
159,261.6651667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,5.83570803358049
160,261.666833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,1.62537920941359
161,261.668500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,2.47083112201892
162,261.6701667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,2.791383622656
163,261.671833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,2.08497283155404
164,261.673500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,5.78104427466145
165,261.6751667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,5.2075789629723
166,261.676833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,5.42624769286125
167,261.678500033333,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,1.92167164576021
168,261.6801667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,8.37711170045214
169,261.681833366667,46.4266580169794,34.12899573644,891.391833926004,368.593153953552,注视,29.3427972689736
170,261.683500033333,46.5695515275002,33.9857161045074,894.135389328003,367.04573392868,眼跳,39.0259739707102
171,261.6851667,46.5695515275002,33.9473247528076,894.135389328003,366.631107330322,眼跳,60.3231185967081
172,261.686833366667,46.5714171528816,33.9473247528076,894.171209335327,366.631107330322,眼跳,68.8752330878662
173,261.688500033333,46.574592590332,34.0656146407127,894.232177734375,367.908638119698,眼跳,92.082248642668
174,261.6901667,46.8196123838425,34.3530252575874,898.936557769775,371.012672781944,眼跳,113.113160528858
175,261.691833366667,47.6096928119659,34.964881837368,914.106101989746,377.620723843575,眼跳,134.02849120508
176,261.693500033333,47.814504802227,35.6777638196945,918.038492202759,385.319849252701,眼跳,159.794234874943
177,261.6951667,48.636831343174,35.9550401568413,933.82716178894,388.314433693886,眼跳,191.777630677087
178,261.696833366667,48.9233151078224,35.9550401568413,939.32765007019,388.314433693886,眼跳,212.801659139453
179,261.698500033333,49.8364359140396,36.170020699501,956.859569549561,390.636223554611,眼跳,232.64014817792
180,261.7001667,50.5029141902924,36.9823053479195,969.655952453613,399.40889775753,眼跳,243.37904008438
181,261.701833366667,51.217794418335,37.4785348773003,983.381652832031,404.768176674843,眼跳,235.634829870391
182,261.703500033333,52.1931111812592,37.6709461212158,1002.10773468018,406.846218109131,眼跳,256.785729751917
183,261.7051667,53.3824652433395,38.0720198154449,1024.94333267212,411.177814006805,眼跳,251.860020910168
184,261.706833366667,54.2172133922577,38.0720198154449,1040.97049713135,411.177814006805,眼跳,263.462646544718
185,261.708500033333,54.8793822526932,38.8946250081062,1053.68413925171,420.061950087547,眼跳,244.226030029225
186,261.7101667,55.601555109024,38.8946250081062,1067.54985809326,420.061950087547,眼跳,226.554434394175
187,261.711833366667,56.1704576015472,39.0374898910522,1078.47278594971,421.604890823364,眼跳,216.415943618941
188,261.713500033333,57.155829668045,40.0889858603477,1097.39192962646,432.961047291756,眼跳,190.440944360985
189,261.7151667,57.8373968601227,40.0889858603477,1110.47801971436,432.961047291756,眼跳,158.089496767541
190,261.716833366667,58.5831105709076,40.0889858603477,1124.79572296143,432.961047291756,眼跳,139.726298066554
191,261.718500033333,58.7373435497284,40.4182583093643,1127.75699615479,436.517189741135,眼跳,121.470092775174
192,261.7201667,58.8984191417694,39.9138614535332,1130.84964752197,431.069703698158,眼跳,102.018730776996
193,261.721833366667,59.2300653457642,40.4081389307976,1137.21725463867,436.407900452614,眼跳,87.5663339061153
194,261.723500033333,59.2300653457642,40.4081389307976,1137.21725463867,436.407900452614,眼跳,58.9799232982774
195,261.7251667,59.2049241065979,40.5374273657799,1136.73454284668,437.804215550423,眼跳,39.9873149009243
196,261.726833366667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,20.7611882800266
197,261.728500033333,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,12.4156881356178
198,261.7301667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,9.93835398748355
199,261.731833366667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,4.64633086976094
200,261.733500033333,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,2.36280445757635
201,261.7351667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,2.6035792814889
202,261.736833366667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,1.9415043894397
203,261.738500033333,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,4.27657580942219
204,261.7401667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,12.6332317868719
205,261.741833366667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,12.3538287362389
206,261.743500033333,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,12.6312305853402
207,261.7451667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,9.11109068440785
208,261.746833366667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,12.1435775943722
209,261.748500033333,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,8.77908695804511
210,261.7501667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,8.76719562988056
211,261.751833366667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,1.67375144339182
212,261.753500033333,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,3.84416601718683
213,261.7551667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,1.46013716327135
214,261.756833366667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,15.21024694063
215,261.758500033333,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,20.7972545140061
216,261.7601667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,7.07525145334518
217,261.761833366667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,2.75110580799251
218,261.763500033333,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,4.87427404739532
219,261.7651667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,13.6717708650155
220,261.766833366667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,19.096893042919
221,261.768500033333,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,18.8359341026974
222,261.7701667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,17.8702322174573
223,261.771833366667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,16.1852165074864
224,261.773500033333,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,16.1742733898547
225,261.7751667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,15.9858477859232
226,261.776833366667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,10.9185660020804
227,261.778500033333,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,6.59981297670754
228,261.7801667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,6.08349727300984
229,261.781833366667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,9.33029673078113
230,261.783500033333,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,7.0608321107236
231,261.7851667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,8.69614061607073
232,261.786833366667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,4.56279975931907
233,261.788500033333,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,8.39277402467006
234,261.7901667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,9.29839069146905
235,261.791833366667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,12.2953969230503
236,261.793500033333,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,7.010075264729
237,261.7951667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,9.6210705043679
238,261.796833366667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,8.55000885081316
239,261.798500033333,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,8.11991007341
240,261.8001667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,11.7116044368675
241,261.801833366667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,5.31083997698015
242,261.803500033333,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,14.6567720981238
243,261.8051667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,10.9323527941253
244,261.806833366667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,11.2078178200743
245,261.808500033333,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,11.3991437603935
246,261.8101667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,7.81522188097373
247,261.811833366667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,6.95673556349155
248,261.813500033333,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,8.84116525914394
249,261.8151667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,10.178809467793
250,261.816833366667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,5.62579704871571
251,261.818500033333,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,0.446602535579757
252,261.8201667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,15.2005164157673
253,261.821833366667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,8.96222955717638
254,261.823500033333,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,17.0487469570197
255,261.8251667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,4.74683450529113
256,261.826833366667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,9.84647519671196
257,261.828500033333,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,14.8400901853673
258,261.8301667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,11.0458803742039
259,261.831833366667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,9.68336985610879
260,261.833500033333,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,9.38756649483276
261,261.8351667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,2.31898085086289
262,261.836833366667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,2.38002253472674
263,261.838500033333,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,0.958624858119646
264,261.8401667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,5.67149168960268
265,261.841833366667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,11.1066596057175
266,261.843500033333,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,17.8496088156048
267,261.8451667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,23.0587209027244
268,261.846833366667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,10.0575257940491
269,261.848500033333,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,7.08603232864119
270,261.8501667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,1.83768518747543
271,261.851833366667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,5.1398451912874
272,261.853500033333,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,11.6920319452278
273,261.8551667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,14.4342165341324
274,261.856833366667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,12.9284087899446
275,261.858500033333,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,4.14522414174187
276,261.8601667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,8.41272038105187
277,261.861833366667,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,1.89630945713454
278,261.863500033333,58.7314622918355,40.3704426491383,1127.64407600324,436.000780610694,注视,2.54100144884758
