Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5126789
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
26,379.648500633333,3.44265747070313,3.44837951660156,3.44551849365234,1.72132873535156,1.72418975830078,1.72275924682617,9.30845300053358,9.3394219019412,9.32393102239818
27,379.6501673,3.44265747070313,3.44288635253906,3.44277191162109,1.72132873535156,1.72144317626953,1.72138595581055,9.30845300053358,9.30969076912018,9.30907187454074
28,379.651833966667,3.43984985351563,3.44288635253906,3.44136810302734,1.71992492675781,1.72144317626953,1.72068405151367,9.29327640164732,9.30969076912018,9.30148177497691
29,379.653500633333,3.43984985351563,3.44879150390625,3.44432067871094,1.71992492675781,1.72439575195313,1.72216033935547,9.29327640164732,9.34165364765666,9.31744932589521
30,379.6551673,3.42897033691406,3.45518493652344,3.44207763671875,1.71448516845703,1.72759246826172,1.72103881835938,9.23458403413177,9.37632120753968,9.30531768840382
31,379.656833966667,3.42897033691406,3.45872497558594,3.44384765625,1.71448516845703,1.72936248779297,1.721923828125,9.23458403413177,9.39554422905568,9.31489029578134
32,379.658500633333,3.42897033691406,3.45872497558594,3.44384765625,1.71448516845703,1.72936248779297,1.721923828125,9.23458403413177,9.39554422905568,9.31489029578134
33,379.6601673,3.42601013183594,3.45794677734375,3.44197845458984,1.71300506591797,1.72897338867188,1.72098922729492,9.21864661836586,9.39131679061162,9.30478143790683
34,379.661833966667,3.40625,3.44769287109375,3.42697143554688,1.703125,1.72384643554688,1.71348571777344,9.11261287043465,9.3357029182306,9.22382066172554
35,379.663500633333,3.40625,3.45025634765625,3.42825317382813,1.703125,1.72512817382813,1.71412658691406,9.11261287043465,9.34959090280091,9.23072164421916
36,379.6651673,3.40779113769531,3.44317626953125,3.42548370361328,1.70389556884766,1.72158813476563,1.71274185180664,9.12086063158701,9.31125872746051,9.21581382878023
37,379.666833966667,3.40779113769531,3.43954467773438,3.42366790771484,1.70389556884766,1.71977233886719,1.71183395385742,9.12086063158701,9.29162751742182,9.20604609775503
38,379.668500633333,3.39840698242188,3.43954467773438,3.41897583007813,1.69920349121094,1.71977233886719,1.70948791503906,9.07069692103854,9.29162751742182,9.18082993494349
39,379.6701673,3.38691711425781,3.4317626953125,3.40933990478516,1.69345855712891,1.71588134765625,1.70466995239258,9.00946533296569,9.24963039801608,9.12915298179668
40,379.671833966667,3.39161682128906,3.43179321289063,3.41170501708984,1.69580841064453,1.71589660644531,1.70585250854492,9.03448585933104,9.24979490681139,9.14182344694384
41,379.673500633333,3.39161682128906,3.42594909667969,3.40878295898438,1.69580841064453,1.71297454833984,1.70439147949219,9.03448585933104,9.21831815668411,9.12617056979582
42,379.6751673,3.39161682128906,3.43115234375,3.41138458251953,1.69580841064453,1.715576171875,1.70569229125977,9.03448585933104,9.2463405293227,9.14010628869731
43,379.676833966667,3.39480590820313,3.41764831542969,3.40622711181641,1.69740295410156,1.70882415771484,1.7031135559082,9.05148383273629,9.17370188214577,9.11249040704785
44,379.678500633333,3.38467407226563,3.41981506347656,3.40224456787109,1.69233703613281,1.70990753173828,1.70112228393555,8.99753594901897,9.18533760339169,9.09119430626548
45,379.6801673,3.39472961425781,3.41981506347656,3.40727233886719,1.69736480712891,1.70990753173828,1.70363616943359,9.05107699613277,9.18533760339169,9.1180837409698
46,379.681833966667,3.38214111328125,3.4278564453125,3.40499877929688,1.69107055664063,1.71392822265625,1.70249938964844,8.98407417319626,9.22858535006822,9.10591941237954
47,379.683500633333,3.37863159179688,3.4278564453125,3.40324401855469,1.68931579589844,1.71392822265625,1.70162200927734,8.96543897045098,9.22858535006822,9.09653638839607
48,379.6851673,3.37863159179688,3.42459106445313,3.401611328125,1.68931579589844,1.71229553222656,1.7008056640625,8.96543897045098,9.21101139783685,9.08781044028531
49,379.686833966667,3.37484741210938,3.42134094238281,3.39809417724609,1.68742370605469,1.71067047119141,1.69904708862305,8.94536703805442,9.19353619861037,9.06902717966997
50,379.688500633333,3.37458801269531,3.42134094238281,3.39796447753906,1.68729400634766,1.71067047119141,1.69898223876953,8.94399196326847,9.19353619861037,9.06833489295916
51,379.6901673,3.36715698242188,3.41868591308594,3.39292144775391,1.68357849121094,1.70934295654297,1.69646072387695,8.90464499877803,9.17927299749651,9.04143764480938
52,379.691833966667,3.36550903320313,3.41429138183594,3.38990020751953,1.68275451660156,1.70714569091797,1.69495010375977,8.89593093413369,9.15568927173396,9.02534284648786
53,379.693500633333,3.36506652832031,3.41429138183594,3.38967895507813,1.68253326416016,1.70714569091797,1.69483947753906,8.89359177292681,9.15568927173396,9.02416475046686
54,379.6951673,3.36506652832031,3.41429138183594,3.38967895507813,1.68253326416016,1.70714569091797,1.69483947753906,8.89359177292681,9.15568927173396,9.02416475046686
55,379.696833966667,3.36506652832031,3.40744018554688,3.38625335693359,1.68253326416016,1.70372009277344,1.6931266784668,8.89359177292681,9.11898210049293,9.00593438584186
56,379.698500633333,3.36463928222656,3.40744018554688,3.38603973388672,1.68231964111328,1.70372009277344,1.69301986694336,8.89133356430336,9.11898210049293,9.0047981362725
57,379.7001673,3.35871887207031,3.40682983398438,3.38277435302734,1.67935943603516,1.70341491699219,1.69138717651367,8.8600707606421,9.11571555071374,8.98743867233543
58,379.701833966667,3.35871887207031,3.408935546875,3.38382720947266,1.67935943603516,1.7044677734375,1.69191360473633,8.8600707606421,9.12698762051498,8.99303405310836
59,379.703500633333,3.35871887207031,3.40682983398438,3.38277435302734,1.67935943603516,1.70341491699219,1.69138717651367,8.8600707606421,9.11571555071374,8.98743867233543
60,379.7051673,3.34927368164063,3.4195556640625,3.38441467285156,1.67463684082031,1.70977783203125,1.69220733642578,8.81030929404871,9.18394420592252,8.99615687022623
61,379.706833966667,3.34732055664063,3.40434265136719,3.37583160400391,1.67366027832031,1.70217132568359,1.68791580200195,8.80003684714292,9.10241041117556,8.95058519484017
62,379.708500633333,3.34732055664063,3.40704345703125,3.37718200683594,1.67366027832031,1.70352172851563,1.68859100341797,8.80003684714292,9.11685877657368,8.95774746744043
63,379.7101673,3.3394775390625,3.40434265136719,3.37191009521484,1.66973876953125,1.70217132568359,1.68595504760742,8.75884689571325,9.10241041117556,8.92980251612961
64,379.711833966667,3.34822082519531,3.40341186523438,3.37581634521484,1.67411041259766,1.70170593261719,1.68790817260742,8.80477105869612,9.09743368584068,8.95050428157267
65,379.713500633333,3.34822082519531,3.40216064453125,3.37519073486328,1.67411041259766,1.70108032226563,1.68759536743164,8.80477105869612,9.09074580589221,8.94718715249807
66,379.7151673,3.34896850585938,3.40216064453125,3.37556457519531,1.67448425292969,1.70108032226563,1.68778228759766,8.80870382923179,9.09074580589221,8.94916926546103
67,379.716833966667,3.34896850585938,3.39605712890625,3.37251281738281,1.67448425292969,1.69802856445313,1.68625640869141,8.80870382923179,9.05815725759123,8.93299517003075
68,379.718500633333,3.35211181640625,3.40005493164063,3.37608337402344,1.67605590820313,1.70002746582031,1.68804168701172,8.82524712349212,9.07949614507011,8.95192031655621
69,379.7201673,3.34733581542969,3.40005493164063,3.37369537353516,1.67366790771484,1.70002746582031,1.68684768676758,8.80011707741054,9.07949614507011,8.93926089593767
70,379.721833966667,3.34376525878906,3.40005493164063,3.37191009521484,1.67188262939453,1.70002746582031,1.68595504760742,8.78135316493827,9.07949614507011,8.92980251612961
71,379.723500633333,3.343505859375,3.39364624023438,3.36857604980469,1.6717529296875,1.69682312011719,1.68428802490234,8.77999075499986,9.04530090310103,8.91215219495717
72,379.7251673,3.343505859375,3.39364624023438,3.36857604980469,1.6717529296875,1.69682312011719,1.68428802490234,8.77999075499986,9.04530090310103,8.91215219495717
73,379.726833966667,3.33970642089844,3.39364624023438,3.36667633056641,1.66985321044922,1.69682312011719,1.6833381652832,8.76004756835466,9.04530090310103,8.90210295593175
74,379.728500633333,3.33819580078125,3.39303588867188,3.36561584472656,1.66909790039063,1.69651794433594,1.68280792236328,8.75212464962472,9.04204757810127,8.89649560533451
75,379.7301673,3.33721923828125,3.39303588867188,3.36512756347656,1.66860961914063,1.69651794433594,1.68256378173828,8.74700467041417,9.04204757810127,8.89391439756542
76,379.731833966667,3.33819580078125,3.39366149902344,3.36592864990234,1.66909790039063,1.69683074951172,1.68296432495117,8.75212464962472,9.04538224372348,8.89814938836979
77,379.733500633333,3.32083129882813,3.39366149902344,3.35724639892578,1.66041564941406,1.69683074951172,1.67862319946289,8.6613085187912,9.04538224372348,8.85230389654961
78,379.7351673,3.34428405761719,3.37892150878906,3.36160278320313,1.67214202880859,1.68946075439453,1.68080139160156,8.78407830190259,8.96697766713815,8.87529241356504
79,379.736833966667,3.32083129882813,3.37892150878906,3.34987640380859,1.66041564941406,1.68946075439453,1.6749382019043,8.6613085187912,8.96697766713815,8.81348051684001
80,379.738500633333,3.339599609375,3.38890075683594,3.36425018310547,1.6697998046875,1.69445037841797,1.68212509155273,8.75948724421491,9.02002171325273,8.8892772309231
81,379.7401673,3.32672119140625,3.38890075683594,3.35781097412109,1.66336059570313,1.69445037841797,1.67890548706055,8.69205950373887,9.02002171325273,8.85528146258861
82,379.741833966667,3.32672119140625,3.38618469238281,3.35645294189453,1.66336059570313,1.69309234619141,1.67822647094727,8.69205950373887,9.00556915494852,8.84812005544154
83,379.743500633333,3.32672119140625,3.38618469238281,3.35645294189453,1.66336059570313,1.69309234619141,1.67822647094727,8.69205950373887,9.00556915494852,8.84812005544154
84,379.7451673,3.32957458496094,3.37864685058594,3.35411071777344,1.66478729248047,1.68932342529297,1.67705535888672,8.70697659576991,8.96551995119558,8.83577544665618
85,379.746833966667,3.32957458496094,3.38917541503906,3.359375,1.66478729248047,1.69458770751953,1.6796875,8.70697659576991,9.02148385305958,8.86353274000172
86,379.748500633333,3.32339477539063,3.37864685058594,3.35102081298828,1.66169738769531,1.68932342529297,1.67551040649414,8.67468566992324,8.96551995119558,8.81950339628854
87,379.7501673,3.31773376464844,3.38812255859375,3.35292816162109,1.65886688232422,1.69406127929688,1.67646408081055,8.64515823326698,9.01587962730108,8.82954610032176
88,379.751833966667,3.31773376464844,3.37687683105469,3.34730529785156,1.65886688232422,1.68843841552734,1.67365264892578,8.64515823326698,8.95612862423768,8.79995661724102
89,379.753500633333,3.31910705566406,3.38412475585938,3.35161590576172,1.65955352783203,1.69206237792969,1.67580795288086,8.65231659864163,8.99461567194913,8.8226361066185
90,379.7551673,3.31910705566406,3.37754821777344,3.34832763671875,1.65955352783203,1.68877410888672,1.67416381835938,8.65231659864163,8.95969027238891,8.80533282929612
91,379.756833966667,3.32293701171875,3.38285827636719,3.35289764404297,1.66146850585938,1.69142913818359,1.67644882202148,8.67229613587527,8.98788461708225,8.8293853720725
92,379.758500633333,3.31634521484375,3.38285827636719,3.34960174560547,1.65817260742188,1.69142913818359,1.67480087280273,8.63792334246474,8.98788461708225,8.81203533188797
93,379.7601673,3.31784057617188,3.38302612304688,3.35043334960938,1.65892028808594,1.69151306152344,1.67521667480469,8.64571488877392,8.98877653976584,8.81641139453425
94,379.761833966667,3.31784057617188,3.38302612304688,3.35043334960938,1.65892028808594,1.69151306152344,1.67521667480469,8.64571488877392,8.98877653976584,8.81641139453425
95,379.763500633333,3.31784057617188,3.37202453613281,3.34493255615234,1.65892028808594,1.68601226806641,1.67246627807617,8.64571488877392,8.93040867234988,8.78748531764705
96,379.7651673,3.31686401367188,3.37202453613281,3.34444427490234,1.65843200683594,1.68601226806641,1.67222213745117,8.64062613408686,8.93040867234988,8.78491997376161
97,379.766833966667,3.31166076660156,3.38371276855469,3.34768676757813,1.65583038330078,1.69185638427734,1.67384338378906,8.61353786755754,8.99242577519971,8.80196247450731
98,379.768500633333,3.31166076660156,3.38371276855469,3.34768676757813,1.65583038330078,1.69185638427734,1.67384338378906,8.61353786755754,8.99242577519971,8.80196247450731
99,379.7701673,3.31166076660156,3.37486267089844,3.34326171875,1.65583038330078,1.68743133544922,1.671630859375,8.61353786755754,8.9454479280981,8.77870858337512
100,379.771833966667,3.3232421875,3.36703491210938,3.34513854980469,1.66162109375,1.68351745605469,1.67256927490234,8.67388912200096,8.90399936621627,8.78856768442339
101,379.773500633333,3.3070068359375,3.36703491210938,3.33702087402344,1.65350341796875,1.68351745605469,1.66851043701172,8.58934538921514,8.90399936621627,8.74596485768466
102,379.7751673,3.3006591796875,3.36936950683594,3.33501434326172,1.65032958984375,1.68468475341797,1.66750717163086,8.55640328287276,8.91635114581462,8.73545022674807
103,379.776833966667,3.3006591796875,3.375244140625,3.33795166015625,1.65032958984375,1.6876220703125,1.66897583007813,8.55640328287276,8.94747029805222,8.75084451438195
104,379.778500633333,3.30422973632813,3.36936950683594,3.33679962158203,1.65211486816406,1.68468475341797,1.66839981079102,8.57492542984595,8.91635114581462,8.7448051394806
105,379.7801673,3.31004333496094,3.37603759765625,3.34304046630859,1.65502166748047,1.68801879882813,1.6715202331543,8.6051261324893,8.95167755974727,8.77754669621214
106,379.781833966667,3.30422973632813,3.37039184570313,3.33731079101563,1.65211486816406,1.68519592285156,1.66865539550781,8.57492542984595,8.92176279047705,8.74748460482823
107,379.783500633333,3.30262756347656,3.37678527832031,3.33970642089844,1.65131378173828,1.68839263916016,1.66985321044922,8.56661173314711,8.95564299980376,8.76004756835466
108,379.7851673,3.30010986328125,3.37431335449219,3.33721160888672,1.65005493164063,1.68715667724609,1.66860580444336,8.55355549924542,8.9425361169352,8.74696467647398
109,379.786833966667,3.30262756347656,3.37431335449219,3.33847045898438,1.65131378173828,1.68715667724609,1.66923522949219,8.56661173314711,8.9425361169352,8.75356491368607
110,379.788500633333,3.29768371582031,3.36763000488281,3.33265686035156,1.64884185791016,1.68381500244141,1.66632843017578,8.54098345794658,8.90714704603834,8.72310461513237
111,379.7901673,3.29679870605469,3.36763000488281,3.33221435546875,1.64839935302734,1.68381500244141,1.66610717773438,8.53639973183885,8.90714704603834,8.72078828897951
112,379.791833966667,3.29541015625,3.36927795410156,3.33234405517578,1.647705078125,1.68463897705078,1.66617202758789,8.52921050309862,8.91586660101424,8.72146718029806
113,379.793500633333,3.29435729980469,3.369384765625,3.33187103271484,1.64717864990234,1.6846923828125,1.66593551635742,8.52376134848517,8.9164319045614,8.7189913512727
114,379.7951673,3.29541015625,3.369384765625,3.3323974609375,1.647705078125,1.6846923828125,1.66619873046875,8.52921050309862,8.9164319045614,8.72174673146249
115,379.796833966667,3.29435729980469,3.36843872070313,3.33139801025391,1.64717864990234,1.68421936035156,1.66569900512695,8.52376134848517,8.91142555385537,8.71651587371341
116,379.798500633333,3.28825378417969,3.36135864257813,3.32480621337891,1.64412689208984,1.68067932128906,1.66240310668945,8.49220635180718,8.87400330185694,8.68205547199079
117,379.8001673,3.28825378417969,3.36843872070313,3.32834625244141,1.64412689208984,1.68421936035156,1.6641731262207,8.49220635180718,8.91142555385537,8.70055349910215
118,379.801833966667,3.2952880859375,3.37506103515625,3.33517456054688,1.64764404296875,1.68753051757813,1.66758728027344,8.52857862781847,8.94649953194734,8.73628956570991
119,379.803500633333,3.2952880859375,3.37506103515625,3.33517456054688,1.64764404296875,1.68753051757813,1.66758728027344,8.52857862781847,8.94649953194734,8.73628956570991
120,379.8051673,3.2952880859375,3.37503051757813,3.33515930175781,1.64764404296875,1.68751525878906,1.66757965087891,8.52857862781847,8.94633774271674,8.73620962692871
121,379.806833966667,3.29220581054688,3.37001037597656,3.33110809326172,1.64610290527344,1.68500518798828,1.66555404663086,8.51263153411801,8.91974332807262,8.71499881925343
122,379.808500633333,3.29994201660156,3.37503051757813,3.33748626708984,1.64997100830078,1.68751525878906,1.66874313354492,8.55268543767815,8.94633774271674,8.74840451592336
123,379.8101673,3.28083801269531,3.37957763671875,3.33020782470703,1.64041900634766,1.68978881835938,1.66510391235352,8.45394577167759,8.9704604682108,8.71028880747397
124,379.811833966667,3.28663635253906,3.37957763671875,3.33310699462891,1.64331817626953,1.68978881835938,1.66655349731445,8.48385408582178,8.9704604682108,8.72546119352189
125,379.813500633333,3.28083801269531,3.3736572265625,3.32724761962891,1.64041900634766,1.68682861328125,1.66362380981445,8.45394577167759,8.93905874145998,8.69481062546556
126,379.8151673,3.28663635253906,3.37088012695313,3.32875823974609,1.64331817626953,1.68544006347656,1.66437911987305,8.48385408582178,8.92434803590004,8.70270756551338
127,379.816833966667,3.29550170898438,3.3597412109375,3.32762145996094,1.64775085449219,1.67987060546875,1.66381072998047,8.52968442491936,8.86546530159781,8.69676458493581
128,379.818500633333,3.29550170898438,3.3597412109375,3.32762145996094,1.64775085449219,1.67987060546875,1.66381072998047,8.52968442491936,8.86546530159781,8.69676458493581
129,379.8201673,3.29519653320313,3.35838317871094,3.32678985595703,1.64759826660156,1.67919158935547,1.66339492797852,8.52810473671901,8.85829977688494,8.69241832101648
130,379.821833966667,3.29319763183594,3.35838317871094,3.32579040527344,1.64659881591797,1.67919158935547,1.66289520263672,8.5177613962545,8.85829977688494,8.6871962668341
131,379.823500633333,3.29319763183594,3.3553466796875,3.32427215576172,1.64659881591797,1.67767333984375,1.66213607788086,8.5177613962545,8.84228846601815,8.67926653022017
132,379.8251673,3.29133605957031,3.36489868164063,3.32811737060547,1.64566802978516,1.68244934082031,1.66405868530273,8.50813431127063,8.89270458534332,8.69935691074516
133,379.826833966667,3.29133605957031,3.35704040527344,3.32418823242188,1.64566802978516,1.67852020263672,1.66209411621094,8.50813431127063,8.85121761198721,8.67882830867505
134,379.828500633333,3.29133605957031,3.35704040527344,3.32418823242188,1.64566802978516,1.67852020263672,1.66209411621094,8.50813431127063,8.85121761198721,8.67882830867505
135,379.8301673,3.30169677734375,3.35366821289063,3.32768249511719,1.65084838867188,1.67683410644531,1.66384124755859,8.56178372294397,8.83344420824789,8.69708361957346
136,379.831833966667,3.30302429199219,3.35366821289063,3.32834625244141,1.65151214599609,1.67683410644531,1.6641731262207,8.56866998720166,8.83344420824789,8.70055349910215
137,379.833500633333,3.30169677734375,3.36248779296875,3.33209228515625,1.65084838867188,1.68124389648438,1.66604614257813,8.56178372294397,8.87996622836247,8.72014935658256
138,379.8351673,3.29684448242188,3.36248779296875,3.32966613769531,1.64842224121094,1.68124389648438,1.66483306884766,8.5366367909476,8.87996622836247,8.70745543080103
139,379.836833966667,3.29173278808594,3.36207580566406,3.326904296875,1.64586639404297,1.68103790283203,1.6634521484375,8.51018552868921,8.87779033393345,8.69301636627032
140,379.838500633333,3.29173278808594,3.36111450195313,3.32642364501953,1.64586639404297,1.68055725097656,1.66321182250977,8.51018552868921,8.87271428377559,8.69050471444994
141,379.8401673,3.29005432128906,3.36004638671875,3.32505035400391,1.64502716064453,1.68002319335938,1.66252517700195,8.50150899081944,8.86707593051554,8.68333056601786
142,379.841833966667,3.28804016113281,3.36004638671875,3.32404327392578,1.64402008056641,1.68002319335938,1.66202163696289,8.4911029868076,8.86707593051554,8.6780714066099
143,379.843500633333,3.28518676757813,3.37911987304688,3.3321533203125,1.64259338378906,1.68955993652344,1.66607666015625,8.47637205622236,8.96803053568007,8.7204688198552
144,379.8451673,3.2855224609375,3.37911987304688,3.33232116699219,1.64276123046875,1.68955993652344,1.66616058349609,8.47810444308037,8.96803053568007,8.72134737402765
145,379.846833966667,3.2855224609375,3.37892150878906,3.33222198486328,1.64276123046875,1.68946075439453,1.66611099243164,8.47810444308037,8.96697766713815,8.7208282230315
146,379.848500633333,3.28570556640625,3.36570739746094,3.32570648193359,1.64285278320313,1.68285369873047,1.6628532409668,8.47904945597537,8.89697962348438,8.68675784514351
147,379.8501673,3.28570556640625,3.36225891113281,3.32398223876953,1.64285278320313,1.68112945556641,1.66199111938477,8.47904945597537,8.87875736520847,8.67775272087822
148,379.851833966667,3.27653503417969,3.36570739746094,3.32112121582031,1.63826751708984,1.68285369873047,1.66056060791016,8.43178479226384,8.89697962348438,8.66282089319338
149,379.853500633333,3.27653503417969,3.35932922363281,3.31793212890625,1.63826751708984,1.67966461181641,1.65896606445313,8.43178479226384,8.86329118461425,8.64619203632903
150,379.8551673,3.27702331542969,3.3663330078125,3.32167816162109,1.63851165771484,1.68316650390625,1.66083908081055,8.43429805041399,8.90028743322222,8.6657266144569
151,379.856833966667,3.28683471679688,3.3663330078125,3.32658386230469,1.64341735839844,1.68316650390625,1.66329193115234,8.48487819924593,8.90028743322222,8.69134189140172
152,379.858500633333,3.27702331542969,3.36766052246094,3.32234191894531,1.63851165771484,1.68383026123047,1.66117095947266,8.43429805041399,8.90730848051131,8.66919023370198
153,379.8601673,3.28683471679688,3.37501525878906,3.33092498779297,1.64341735839844,1.68750762939453,1.66546249389648,8.48487819924593,8.94625684865004,8.71404074762019
154,379.861833966667,3.27330017089844,3.37501525878906,3.32415771484375,1.63665008544922,1.68750762939453,1.66207885742188,8.41514391624742,8.94625684865004,8.67866895812889
155,379.863500633333,3.28944396972656,3.37882995605469,3.33413696289063,1.64472198486328,1.68941497802734,1.66706848144531,8.49835498332808,8.9664917486577,8.73085456172018
156,379.8651673,3.2861328125,3.37736511230469,3.33174896240234,1.64306640625,1.68868255615234,1.66587448120117,8.48125469087226,8.95871884358215,8.71835248470706
157,379.866833966667,3.2861328125,3.37736511230469,3.33174896240234,1.64306640625,1.68868255615234,1.66587448120117,8.48125469087226,8.95871884358215,8.71835248470706
158,379.868500633333,3.27534484863281,3.3685302734375,3.32193756103516,1.63767242431641,1.68426513671875,1.66096878051758,8.4256602945025,8.91190997796501,8.66708013040199
159,379.8701673,3.27078247070313,3.3685302734375,3.31965637207031,1.63539123535156,1.68426513671875,1.65982818603516,8.40220366614835,8.91190997796501,8.65518077426604
160,379.871833966667,3.27078247070313,3.36991882324219,3.32035064697266,1.63539123535156,1.68495941162109,1.66017532348633,8.40220366614835,8.91925869110841,8.65880145212181
161,379.873500633333,3.28025817871094,3.37069702148438,3.32547760009766,1.64012908935547,1.68534851074219,1.66273880004883,8.45095784488702,8.92337852497888,8.68556220585462
162,379.8751673,3.28639221191406,3.36991882324219,3.32815551757813,1.64319610595703,1.68495941162109,1.66407775878906,8.48259372337977,8.91925869110841,8.69955633642347
163,379.876833966667,3.2928466796875,3.3699951171875,3.3314208984375,1.64642333984375,1.68499755859375,1.66571044921875,8.51594603762039,8.91966255433093,8.71663564679387
164,379.878500633333,3.2928466796875,3.3699951171875,3.3314208984375,1.64642333984375,1.68499755859375,1.66571044921875,8.51594603762039,8.91966255433093,8.71663564679387
165,379.8801673,3.2928466796875,3.3768310546875,3.3348388671875,1.64642333984375,1.68841552734375,1.66741943359375,8.51594603762039,8.95588581037494,8.73453099700704
166,379.881833966667,3.30049133300781,3.38204956054688,3.34127044677734,1.65024566650391,1.69102478027344,1.67063522338867,8.5555330764766,8.98358779170223,8.76825436711505
167,379.883500633333,3.30386352539063,3.39979553222656,3.35182952880859,1.65193176269531,1.69989776611328,1.6759147644043,8.5730248008257,9.07811079913632,8.8237608049867
