Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4942513
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
46,203.6201584,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,12.3360399593539
47,203.621825066667,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,9.42783920351267
48,203.623491733333,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,5.00446247051857
49,203.6251584,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,4.68129385485614
50,203.626825066667,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,12.4876304028369
51,203.628491733333,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,14.9652578820356
52,203.6301584,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,13.1932680666794
53,203.631825066667,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,2.98471797772271
54,203.633491733333,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,5.79370943855181
55,203.6351584,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,2.95598842143255
56,203.636825066667,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,2.84393937518177
57,203.638491733333,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,2.63315838004858
58,203.6401584,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,2.49038672768088
59,203.641825066667,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,3.35862313810926
60,203.643491733333,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,5.18254361321815
61,203.6451584,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,4.98546830952405
62,203.646825066667,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,8.51515981426324
63,203.648491733333,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,7.73729635379489
64,203.6501584,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,3.46574654098587
65,203.651825066667,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,7.89748556831279
66,203.653491733333,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,4.41609228089958
67,203.6551584,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,5.10191480017904
68,203.656825066667,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,4.84064840429224
69,203.658491733333,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,5.86212454795377
70,203.6601584,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,2.26080132025217
71,203.661825066667,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,3.70726063002136
72,203.663491733333,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,2.42379917210296
73,203.6651584,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,3.11402460626221
74,203.666825066667,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,7.04486554377354
75,203.668491733333,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,8.92586510525579
76,203.6701584,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,8.05010018663748
77,203.671825066667,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,8.75920406028034
78,203.673491733333,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,11.06611711
79,203.6751584,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,4.32029012858106
80,203.676825066667,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,7.08161284801834
81,203.678491733333,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,6.14297989676184
82,203.6801584,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,5.28337386137096
83,203.681825066667,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,9.67036950125059
84,203.683491733333,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,9.26254517113463
85,203.6851584,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,3.1630041123442
86,203.686825066667,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,3.08521214091663
87,203.688491733333,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,1.61442877746966
88,203.6901584,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,1.9173944219691
89,203.691825066667,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,2.53387759314328
90,203.693491733333,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,0.859371094412662
91,203.6951584,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,5.57385129193036
92,203.696825066667,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,0.589079766806989
93,203.698491733333,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,6.34386762416554
94,203.7001584,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,5.31509350470575
95,203.701825066667,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,1.44933941310295
96,203.703491733333,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,2.63707176958296
97,203.7051584,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,4.53561180985503
98,203.706825066667,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,3.15449525684009
99,203.708491733333,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,1.59202413012156
100,203.7101584,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,1.18279123528468
101,203.711825066667,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,0.187851908281241
102,203.713491733333,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,2.25306868233525
103,203.7151584,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,4.55892244794056
104,203.716825066667,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,1.15296966353651
105,203.718491733333,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,4.18279434123596
106,203.7201584,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,3.33521290479599
107,203.721825066667,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,5.02734280158355
108,203.723491733333,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,6.63063952656323
109,203.7251584,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,7.09919790627692
110,203.726825066667,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,6.70160282622858
111,203.728491733333,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,6.69535569646938
112,203.7301584,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,1.49000335273505
113,203.731825066667,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,1.49001463198511
114,203.733491733333,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,2.14619567214526
115,203.7351584,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,4.74832612497528
116,203.736825066667,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,5.12019931139274
117,203.738491733333,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,3.60777191355833
118,203.7401584,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,4.77509594729163
119,203.741825066667,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,4.83434286072963
120,203.743491733333,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,5.62523944530746
121,203.7451584,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,9.19500563712232
122,203.746825066667,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,2.19649111379461
123,203.748491733333,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,1.03781284652842
124,203.7501584,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,6.45444036535949
125,203.751825066667,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,8.3359156099717
126,203.753491733333,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,6.49015656563126
127,203.7551584,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,3.25577183216424
128,203.756825066667,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,2.84203424530828
129,203.758491733333,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,4.83022950333764
130,203.7601584,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,7.26850519362339
131,203.761825066667,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,5.61271379405387
132,203.763491733333,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,4.41020989680523
133,203.7651584,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,3.86588359678283
134,203.766825066667,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,2.57369058449868
135,203.768491733333,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,5.04195205955542
136,203.7701584,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,5.12823033614487
137,203.771825066667,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,7.04559052748128
138,203.773491733333,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,2.45949415921958
139,203.7751584,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,3.09024311489356
140,203.776825066667,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,5.7458019357791
141,203.778491733333,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,2.27135305748048
142,203.7801584,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,4.95040924346669
143,203.781825066667,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,2.81576032904364
144,203.783491733333,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,5.54152508469181
145,203.7851584,49.182569598856,62.1927671442347,944.305336298036,671.681885157735,注视,15.9903347412859
146,203.786825066667,49.2736980319023,62.8952324390411,946.055002212524,679.268510341644,眼跳,31.8407413279496
147,203.788491733333,49.2736980319023,62.5957071781158,946.055002212524,676.033637523651,眼跳,51.123932543423
148,203.7901584,49.2421075701714,62.6052796840668,945.44846534729,676.137020587921,眼跳,80.9514400806175
149,203.791825066667,49.1329193115234,62.4189913272858,943.35205078125,674.125106334686,眼跳,96.2351133223431
150,203.793491733333,49.1134941577911,62.6052796840668,942.97908782959,676.137020587921,眼跳,122.222814470257
151,203.7951584,48.5188528895378,62.8861427307129,931.561975479126,679.170341491699,眼跳,153.694706827504
152,203.796825066667,48.0648592114449,63.2987529039383,922.845296859741,683.626531362534,眼跳,172.075642217548
153,203.798491733333,47.2943767905235,63.8239324092865,908.052034378052,689.298470020294,眼跳,194.942818436826
154,203.8001584,46.0812598466873,63.8401985168457,884.760189056396,689.474143981934,眼跳,218.907183732325
155,203.801825066667,45.5474019050598,64.4599407911301,874.510116577148,696.167360544205,眼跳,241.751537689476
156,203.803491733333,44.4818034768105,64.7076785564423,854.050626754761,698.842928409576,眼跳,255.497931156854
157,203.8051584,43.2995766401291,65.0651484727859,831.351871490479,702.703603506088,眼跳,268.26424428255
158,203.806825066667,42.6462471485138,65.0750875473022,818.807945251465,702.810945510864,眼跳,275.340668511684
159,203.808491733333,41.8747961521149,65.9489512443542,803.996086120605,712.248673439026,眼跳,272.543723447587
160,203.8101584,40.8935829997063,66.0899490118027,785.15679359436,713.771449327469,眼跳,242.371572378791
161,203.811825066667,39.9133592844009,66.273820400238,766.336498260498,715.757260322571,眼跳,220.235858450882
162,203.813491733333,39.3295079469681,66.3759469985962,755.126552581787,716.860227584839,眼跳,192.829637886327
163,203.8151584,38.2340788841248,66.7670518159866,734.094314575195,721.084159612656,眼跳,165.037858923831
164,203.816825066667,37.6023143529892,68.0180788040161,721.964435577393,734.595251083374,眼跳,151.938607110216
165,203.818491733333,36.8714332580566,68.0180788040161,707.931518554688,734.595251083374,眼跳,129.883605179046
166,203.8201584,36.8714332580566,68.0132210254669,707.931518554688,734.542787075043,眼跳,94.9547758576089
167,203.821825066667,37.0368048548698,67.0610845088959,711.106653213501,724.259712696075,眼跳,68.5191760241305
168,203.823491733333,37.0368048548698,67.0610845088959,711.106653213501,724.259712696075,眼跳,58.0230369550292
169,203.8251584,36.9761124253273,67.5189971923828,709.941358566284,729.205169677734,眼跳,31.3572256828366
170,203.826825066667,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,22.1350798594984
171,203.828491733333,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,4.02037784649731
172,203.8301584,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,7.03248235343824
173,203.831825066667,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,9.59941540852673
174,203.833491733333,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,7.03675147814952
175,203.8351584,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,4.14150314901744
176,203.836825066667,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,6.92911906311162
177,203.838491733333,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,8.98650378663926
178,203.8401584,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,4.56678868853095
179,203.841825066667,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,5.51604586460915
180,203.843491733333,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,6.2107457603823
181,203.8451584,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,7.33172615885267
182,203.846825066667,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,6.21074006334442
183,203.848491733333,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,4.23240190937721
184,203.8501584,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,8.15819688726474
185,203.851825066667,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,1.73553451309703
186,203.853491733333,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,5.81040642660732
187,203.8551584,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,4.9352882898491
188,203.856825066667,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,4.19357996256655
189,203.858491733333,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,4.36864416560172
190,203.8601584,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,3.66381913088453
191,203.861825066667,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,16.5868589971603
192,203.863491733333,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,12.1335929335156
193,203.8651584,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,12.1332833739316
194,203.866825066667,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,1.60477120140574
195,203.868491733333,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,17.9365404017473
196,203.8701584,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,12.7812144884556
197,203.871825066667,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,22.9689020845107
198,203.873491733333,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,22.6135669445576
199,203.8751584,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,20.6338065988587
200,203.876825066667,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,16.7792699129103
201,203.878491733333,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,11.6901620793721
202,203.8801584,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,11.0618798651556
203,203.881825066667,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,12.8883220024849
204,203.883491733333,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,6.76759069936689
205,203.8851584,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,17.2076394907963
206,203.886825066667,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,5.81234541290579
207,203.888491733333,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,11.6622767005965
208,203.8901584,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,4.02188235721866
209,203.891825066667,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,5.77980015849283
210,203.893491733333,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,9.3535336032535
211,203.8951584,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,10.7039564610875
212,203.896825066667,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,9.08877315869243
213,203.898491733333,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,8.71284210540005
214,203.9001584,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,4.5332035614107
215,203.901825066667,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,13.327082150952
216,203.903491733333,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,15.0756769572581
217,203.9051584,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,4.3920863614511
218,203.906825066667,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,7.6694879063671
219,203.908491733333,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,14.7991874233441
220,203.9101584,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,13.0359486325681
221,203.911825066667,37.1522746407069,67.265754708877,713.323673101572,726.470150855871,注视,14.5968119688523
222,203.913491733333,37.3326182365417,67.208668589592,716.786270141602,725.853620767593,眼跳,38.5525758000557
223,203.9151584,37.4132752418518,67.1575278043747,718.334884643555,725.301300287247,眼跳,43.2897328961933
224,203.916825066667,37.140691280365,67.1575278043747,713.101272583008,725.301300287247,眼跳,73.6150883263626
225,203.918491733333,37.4033525586128,67.4355387687683,718.144369125366,728.303818702698,眼跳,91.9544670425225
226,203.9201584,37.4033525586128,67.6779538393021,718.144369125366,730.921901464462,眼跳,112.765602181682
227,203.921825066667,37.4363884329796,67.6779538393021,718.778657913208,730.921901464462,眼跳,130.330566529327
228,203.923491733333,38.6504605412483,67.6779538393021,742.088842391968,730.921901464462,眼跳,140.314055910242
229,203.9251584,38.8570249080658,66.7217135429382,746.054878234863,720.594506263733,眼跳,164.934381768225
230,203.926825066667,40.048736333847,66.4930939674377,768.935737609863,718.125414848328,眼跳,185.489901044302
231,203.928491733333,40.7566294074059,66.1492824554443,782.527284622192,714.412250518799,眼跳,182.580874617449
232,203.9301584,41.6535064578056,65.520441532135,799.747323989868,707.620768547058,眼跳,188.328320137652
233,203.931825066667,42.2823563218117,65.0629103183746,811.821241378784,702.679431438446,眼跳,197.367612355053
234,203.933491733333,42.6261201500893,64.5330369472504,818.421506881714,696.956799030304,眼跳,174.584535083989
235,203.9351584,43.5926213860512,63.7671023607254,836.978330612183,688.684705495834,眼跳,178.540253806272
236,203.936825066667,44.1563338041306,63.7508571147919,847.801609039307,688.509256839752,眼跳,161.337098642531
237,203.938491733333,44.2578077316284,63.7671023607254,849.749908447266,688.684705495834,眼跳,150.821446929876
238,203.9401584,44.4134786725044,63.5521531105042,852.738790512085,686.363253593445,眼跳,131.254853360248
239,203.941825066667,44.714267551899,63.0045384168625,858.51393699646,680.449014902115,眼跳,120.074137950209
240,203.943491733333,44.8694288730621,62.605145573616,861.493034362793,676.135572195053,眼跳,110.07130945139
241,203.9451584,45.3519150614738,62.0989412069321,870.756769180298,670.668565034866,眼跳,82.284123688228
242,203.946825066667,45.7057416439056,61.4820837974548,877.550239562988,664.006505012512,眼跳,71.979771762556
243,203.948491733333,46.0542976856232,61.5018725395203,884.242515563965,664.220223426819,眼跳,68.7912925809512
244,203.9501584,46.2024852633476,61.2648725509644,887.087717056274,661.660623550415,眼跳,64.6823977221929
245,203.951825066667,46.477073431015,61.285263299942,892.359809875488,661.880843639374,眼跳,52.5727193143477
246,203.953491733333,46.5248301625252,61.2648725509644,893.276739120483,661.660623550415,眼跳,43.6043680579838
247,203.9551584,46.5925165638328,61.2248633801937,894.576318025589,661.228524506092,注视,24.1092447718828
248,203.956825066667,46.5925165638328,61.2248633801937,894.576318025589,661.228524506092,注视,12.6482102395611
249,203.958491733333,46.5925165638328,61.2248633801937,894.576318025589,661.228524506092,注视,6.13133381911276
250,203.9601584,46.5925165638328,61.2248633801937,894.576318025589,661.228524506092,注视,6.41667217750586
251,203.961825066667,46.5925165638328,61.2248633801937,894.576318025589,661.228524506092,注视,8.18836394637585
252,203.963491733333,46.5925165638328,61.2248633801937,894.576318025589,661.228524506092,注视,7.46178718492248
253,203.9651584,46.5925165638328,61.2248633801937,894.576318025589,661.228524506092,注视,5.32591293362159
254,203.966825066667,46.5925165638328,61.2248633801937,894.576318025589,661.228524506092,注视,2.12264828064621
255,203.968491733333,46.5925165638328,61.2248633801937,894.576318025589,661.228524506092,注视,2.17982957037411
256,203.9701584,46.5925165638328,61.2248633801937,894.576318025589,661.228524506092,注视,1.61980540323741
257,203.971825066667,46.5925165638328,61.2248633801937,894.576318025589,661.228524506092,注视,3.1988419058504
258,203.973491733333,46.5925165638328,61.2248633801937,894.576318025589,661.228524506092,注视,7.49580767455276
259,203.9751584,46.5925165638328,61.2248633801937,894.576318025589,661.228524506092,注视,18.6252209488873
260,203.976825066667,46.5925165638328,61.2248633801937,894.576318025589,661.228524506092,注视,19.4242746599502
261,203.978491733333,46.5925165638328,61.2248633801937,894.576318025589,661.228524506092,注视,11.7656680705394
262,203.9801584,46.5925165638328,61.2248633801937,894.576318025589,661.228524506092,注视,9.19387764924424
263,203.981825066667,46.5925165638328,61.2248633801937,894.576318025589,661.228524506092,注视,7.45533163679376
264,203.983491733333,46.5925165638328,61.2248633801937,894.576318025589,661.228524506092,注视,9.13838104417033
265,203.9851584,46.5925165638328,61.2248633801937,894.576318025589,661.228524506092,注视,9.16168110507578
266,203.986825066667,46.5925165638328,61.2248633801937,894.576318025589,661.228524506092,注视,7.20433995704619
267,203.988491733333,46.5925165638328,61.2248633801937,894.576318025589,661.228524506092,注视,3.37895515822185
268,203.9901584,46.5925165638328,61.2248633801937,894.576318025589,661.228524506092,注视,4.89480530325553
269,203.991825066667,46.5925165638328,61.2248633801937,894.576318025589,661.228524506092,注视,2.49113833017901
270,203.993491733333,46.5925165638328,61.2248633801937,894.576318025589,661.228524506092,注视,9.16333934706066
