Segment Info
Segment Name,125
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),311.2382032
End Time(s),313.7269099

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
98,311.4002248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,11.3013791886954
99,311.401891466667,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,7.07988612388178
100,311.403558133333,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,12.2342495700639
101,311.4052248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,13.1433375774558
102,311.406891466667,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,11.269816160173
103,311.408558133333,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,3.732936125813
104,311.4102248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,7.21561192039911
105,311.411891466667,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,8.17100576042067
106,311.413558133333,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,5.86769525340554
107,311.4152248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,15.3836723394808
108,311.416891466667,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,14.4967552240732
109,311.418558133333,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,15.1825439880765
110,311.4202248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,13.0442523871615
111,311.421891466667,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,6.13994361110515
112,311.423558133333,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,2.79902562010058
113,311.4252248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,2.56450221585479
114,311.426891466667,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,2.96742959626014
115,311.428558133333,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,5.47421549751604
116,311.4302248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,19.8576732408909
117,311.431891466667,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,19.8027897775947
118,311.433558133333,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,19.8027692722093
119,311.4352248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,7.41852619461073
120,311.436891466667,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,8.31243575479649
121,311.438558133333,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,13.5444326973405
122,311.4402248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,15.2053256126882
123,311.441891466667,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,14.0840598830455
124,311.443558133333,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,8.56713762327165
125,311.4452248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,9.13575115979333
126,311.446891466667,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,19.1308973950589
127,311.448558133333,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,13.7446724498045
128,311.4502248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,9.7112993703634
129,311.451891466667,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,5.02786617870408
130,311.453558133333,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,13.4868804238164
131,311.4552248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,14.4690102109657
132,311.456891466667,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,16.416945419209
133,311.458558133333,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,18.9818003897137
134,311.4602248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,14.8073601027826
135,311.461891466667,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,19.1863091673277
136,311.463558133333,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,10.5245690510898
137,311.4652248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,10.6409116911652
138,311.466891466667,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,7.11746000738425
139,311.468558133333,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,18.126425162408
140,311.4702248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,21.2477354336068
141,311.471891466667,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,18.0755827859136
142,311.473558133333,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,17.1794817699654
143,311.4752248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,7.66670993627769
144,311.476891466667,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,9.39912313805745
145,311.478558133333,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,14.540537823917
146,311.4802248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,13.0249735787191
147,311.481891466667,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,12.6446940287337
148,311.483558133333,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,14.5654535963193
149,311.4852248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,12.2158932120607
150,311.486891466667,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,13.6651924873038
151,311.488558133333,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,17.6647527163766
152,311.4902248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,13.4854333401592
153,311.491891466667,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,11.2916171877636
154,311.493558133333,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,10.8010809905563
155,311.4952248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,6.82463496738553
156,311.496891466667,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,5.34686551060174
157,311.498558133333,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,9.70853515339187
158,311.5002248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,2.632310661177
159,311.501891466667,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,3.47025317621594
160,311.503558133333,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,2.21584987122713
161,311.5052248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,2.59168840113104
162,311.506891466667,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,13.9673813221175
163,311.508558133333,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,9.05943802338902
164,311.5102248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,7.44176922768413
165,311.511891466667,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,3.21719772482478
166,311.513558133333,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,6.60677819580955
167,311.5152248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,17.0934395947566
168,311.516891466667,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,20.3315788741387
169,311.518558133333,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,11.2127203914005
170,311.5202248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,9.09565575597457
171,311.521891466667,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,14.2527713064377
172,311.523558133333,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,27.8136523425306
173,311.5252248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,14.6588318257396
174,311.526891466667,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,22.4140852660542
175,311.528558133333,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,17.3722087090031
176,311.5302248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,11.1338532345553
177,311.531891466667,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,8.90903913653805
178,311.533558133333,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,8.200790603571
179,311.5352248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,12.7777714678683
180,311.536891466667,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,17.1719979104435
181,311.538558133333,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,33.7033190042343
182,311.5402248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,17.5721377529886
183,311.541891466667,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,20.8480167362464
184,311.543558133333,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,16.0987803547127
185,311.5452248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,18.4154707034067
186,311.546891466667,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,11.3910896866971
187,311.548558133333,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,20.5712128325404
188,311.5502248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,8.45520824720749
189,311.551891466667,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,8.30523878610411
190,311.553558133333,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,0.644476523278806
191,311.5552248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,10.1336912159897
192,311.556891466667,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,2.32294585840543
193,311.558558133333,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,13.5330849917049
194,311.5602248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,13.6529907707045
195,311.561891466667,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,6.14872708621318
196,311.563558133333,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,30.5370866786826
197,311.5652248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,7.37954444641636
198,311.566891466667,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,15.2077782612404
199,311.568558133333,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,16.1765103389198
200,311.5702248,45.5832771329216,75.7532696202124,875.198920952095,818.135311898294,注视,24.5702678732708
201,311.571891466667,45.5233246088028,77.6243925094604,874.047832489014,838.343439102173,眼跳,55.5642301597497
202,311.573558133333,45.5592021346092,78.1321555376053,874.736680984497,843.827279806137,眼跳,74.0066009043098
203,311.5752248,45.5592021346092,77.6243925094604,874.736680984497,838.343439102173,眼跳,91.1458515746206
204,311.576891466667,45.9042653441429,77.094903588295,881.361894607544,832.624958753586,眼跳,123.389275664966
205,311.578558133333,46.1803138256073,76.531970500946,886.66202545166,826.545281410217,眼跳,128.1491274918
206,311.5802248,46.6310665011406,76.531970500946,895.316476821899,826.545281410217,眼跳,133.449157841935
207,311.581891466667,47.1341416239738,74.081814289093,904.975519180298,800.083594322205,眼跳,148.688873707198
208,311.583558133333,47.4578961730003,72.9837715625763,911.191606521606,788.224732875824,眼跳,214.354355100001
209,311.5852248,47.4631905555725,72.1473544836044,911.293258666992,779.191428422928,眼跳,229.216798087139
210,311.586891466667,48.35294932127,70.6633269786835,928.376626968384,763.163931369781,眼跳,236.597226333737
211,311.588558133333,48.9513099193573,70.4860866069794,939.86515045166,761.249735355377,眼跳,275.085983654254
212,311.5902248,48.8338470458984,69.7879374027252,937.60986328125,753.709723949432,眼跳,284.56974426163
213,311.591891466667,48.8338470458984,69.5995986461639,937.60986328125,751.675665378571,眼跳,249.581789503541
214,311.593558133333,48.8338470458984,65.0265276432037,937.60986328125,702.2864985466,眼跳,244.291688392992
215,311.5952248,49.7402608394623,64.2400860786438,955.013008117676,693.792929649353,眼跳,292.871089590846
216,311.596891466667,50.0983357429504,63.1781935691833,961.888046264648,682.32449054718,眼跳,284.811702555917
217,311.598558133333,51.8937706947327,61.2900137901306,996.360397338867,661.932148933411,眼跳,324.87525858599
218,311.6002248,52.9533565044403,61.2900137901306,1016.70444488525,661.932148933411,眼跳,371.987549838959
219,311.601891466667,53.0673265457153,61.2900137901306,1018.89266967773,661.932148933411,眼跳,404.769844500863
220,311.603558133333,53.7858724594116,61.3058626651764,1032.6887512207,662.103316783905,眼跳,351.746363757427
221,311.6052248,56.5569847822189,61.3058626651764,1085.8941078186,662.103316783905,眼跳,342.598061505119
222,311.606891466667,57.623964548111,61.3058626651764,1106.38011932373,662.103316783905,眼跳,303.240646286159
223,311.608558133333,58.7355732917786,57.6505720615387,1127.72300720215,622.626178264618,眼跳,307.493249611756
224,311.6102248,61.0176652669907,57.6505720615387,1171.53917312622,622.626178264618,眼跳,333.302672963746
225,311.611891466667,61.2457394599915,54.0497601032257,1175.91819763184,583.737409114838,眼跳,357.629721555581
226,311.613558133333,61.4120602607727,58.2674443721771,1179.11155700684,629.288399219513,眼跳,370.818395792472
227,311.6152248,62.3971402645111,60.5242699384689,1198.02509307861,653.662115335464,眼跳,323.751588511269
228,311.616891466667,61.4120602607727,61.5026354789734,1179.11155700684,664.228463172913,眼跳,311.985070489139
229,311.618558133333,63.5771214962006,61.5026354789734,1220.68073272705,664.228463172913,眼跳,284.540566835847
230,311.6202248,65.5503690242767,58.5200637578964,1258.56708526611,632.016688585281,眼跳,243.351174630248
231,311.621891466667,66.5787875652313,57.9573929309845,1278.31272125244,625.939843654633,眼跳,285.589778508161
232,311.623558133333,67.6591992378235,57.9573929309845,1299.05662536621,625.939843654633,眼跳,303.943370767196
233,311.6252248,68.6844348907471,57.9573929309845,1318.74114990234,625.939843654633,眼跳,304.017182486211
234,311.626891466667,69.3343818187714,58.0446362495422,1331.22013092041,626.882071495056,眼跳,340.923844441312
235,311.628558133333,69.5797979831696,57.6313078403473,1335.93212127686,622.418124675751,眼跳,290.385682832405
236,311.6302248,70.3347623348236,57.6313078403473,1350.42743682861,622.418124675751,眼跳,224.957784756941
237,311.631891466667,72.0570683479309,54.0373206138611,1383.49571228027,583.6030626297,眼跳,196.738539591342
238,311.633558133333,72.629526257515,53.7619262933731,1394.48690414429,580.62880396843,眼跳,169.47961075346
239,311.6352248,73.201984167099,53.4865319728851,1405.4780960083,577.654545307159,眼跳,151.552954885245
240,311.636891466667,73.4942078590393,53.4865319728851,1411.08879089355,577.654545307159,眼跳,139.76125510177
241,311.638558133333,73.6677974462509,53.6982178688049,1414.42171096802,579.940752983093,眼跳,128.238879941742
242,311.6402248,73.6677974462509,53.7241876125336,1414.42171096802,580.221226215363,眼跳,112.069761366757
243,311.641891466667,73.7985014915466,53.6982178688049,1416.9312286377,579.940752983093,眼跳,38.129421346427
244,311.643558133333,73.5620975494385,52.7220651507378,1412.39227294922,569.398303627968,Gap,17.7667880854707
245,311.6452248,73.7985014915466,52.7220651507378,1416.9312286377,569.398303627968,Gap,15.4009834449253
246,311.646891466667,73.8168716430664,52.7220651507378,1417.28393554688,569.398303627968,Gap,11.6534437673164
247,311.648558133333,73.819762468338,53.0742883682251,1417.33943939209,573.202314376831,Gap,18.1643697293207
248,311.6502248,73.8168716430664,53.0742883682251,1417.28393554688,573.202314376831,Gap,11.5303360562717
249,311.651891466667,73.4765291213989,53.2372295856476,1410.74935913086,574.962079524994,Gap,20.445332247206
250,311.653558133333,73.2910603284836,54.1609644889832,1407.18835830688,584.938416481018,Gap,21.5982431403291
251,311.6552248,73.2426524162292,54.5309394598007,1406.2589263916,588.934146165848,眼跳,36.3429556382974
252,311.656891466667,73.2910603284836,54.192778468132,1407.18835830688,585.282007455826,眼跳,38.9228678979144
253,311.658558133333,73.2151836156845,54.6457201242447,1405.73152542114,590.173777341843,眼跳,35.4066109143349
254,311.6602248,73.306593298912,54.192778468132,1407.48659133911,585.282007455826,眼跳,35.9300032156549
255,311.661891466667,72.2531808274133,55.8243381125586,1387.26107188634,602.902851615633,注视,28.4541102814785
256,311.663558133333,72.2531808274133,55.8243381125586,1387.26107188634,602.902851615633,注视,17.464116936074
257,311.6652248,72.2531808274133,55.8243381125586,1387.26107188634,602.902851615633,注视,12.5620867354941
258,311.666891466667,72.2531808274133,55.8243381125586,1387.26107188634,602.902851615633,注视,18.8732795604877
259,311.668558133333,72.2531808274133,55.8243381125586,1387.26107188634,602.902851615633,注视,20.7410218084906
260,311.6702248,72.2531808274133,55.8243381125586,1387.26107188634,602.902851615633,注视,25.3004862949785
261,311.671891466667,72.2531808274133,55.8243381125586,1387.26107188634,602.902851615633,注视,21.7799139132175
262,311.673558133333,72.2531808274133,55.8243381125586,1387.26107188634,602.902851615633,注视,29.4546539076678
263,311.6752248,72.2531808274133,55.8243381125586,1387.26107188634,602.902851615633,注视,19.7975476616914
264,311.676891466667,72.2531808274133,55.8243381125586,1387.26107188634,602.902851615633,注视,18.5808352914784
265,311.678558133333,72.2531808274133,55.8243381125586,1387.26107188634,602.902851615633,注视,17.9154474171511
266,311.6802248,72.2531808274133,55.8243381125586,1387.26107188634,602.902851615633,注视,15.5136559645623
267,311.681891466667,72.2531808274133,55.8243381125586,1387.26107188634,602.902851615633,注视,13.9352059332351
268,311.683558133333,72.2531808274133,55.8243381125586,1387.26107188634,602.902851615633,注视,12.8981021090625
269,311.6852248,72.2531808274133,55.8243381125586,1387.26107188634,602.902851615633,注视,13.486779093725
270,311.686891466667,72.2531808274133,55.8243381125586,1387.26107188634,602.902851615633,注视,11.1539100451212
271,311.688558133333,72.2531808274133,55.8243381125586,1387.26107188634,602.902851615633,注视,4.38816147729493
272,311.6902248,72.2531808274133,55.8243381125586,1387.26107188634,602.902851615633,注视,1.83508618561794
273,311.691891466667,72.2531808274133,55.8243381125586,1387.26107188634,602.902851615633,注视,7.59994309270553
274,311.693558133333,72.2531808274133,55.8243381125586,1387.26107188634,602.902851615633,注视,3.77774334845775
275,311.6952248,72.2531808274133,55.8243381125586,1387.26107188634,602.902851615633,注视,3.9558395113248
