Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4969507
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
110,459.5951623,71.8965988247483,50.3824094820906,1380.41469743517,544.130022406578,注视,4.46864254467222
111,459.596828966667,71.8965988247483,50.3824094820906,1380.41469743517,544.130022406578,注视,4.03569439447033
112,459.598495633333,71.8965988247483,50.3824094820906,1380.41469743517,544.130022406578,注视,4.84484105245954
113,459.6001623,71.8965988247483,50.3824094820906,1380.41469743517,544.130022406578,注视,7.71269033822965
114,459.601828966667,71.8965988247483,50.3824094820906,1380.41469743517,544.130022406578,注视,7.57476282924318
115,459.603495633333,71.8965988247483,50.3824094820906,1380.41469743517,544.130022406578,注视,4.85575416688385
116,459.6051623,71.8965988247483,50.3824094820906,1380.41469743517,544.130022406578,注视,3.56505731144341
117,459.606828966667,71.8965988247483,50.3824094820906,1380.41469743517,544.130022406578,注视,2.93200103246313
118,459.608495633333,71.8965988247483,50.3824094820906,1380.41469743517,544.130022406578,注视,5.55192374293516
119,459.6101623,71.8965988247483,50.3824094820906,1380.41469743517,544.130022406578,注视,5.22537607086787
120,459.611828966667,71.8965988247483,50.3824094820906,1380.41469743517,544.130022406578,注视,5.54549472896294
121,459.613495633333,71.8965988247483,50.3824094820906,1380.41469743517,544.130022406578,注视,1.93189833945651
122,459.6151623,71.8965988247483,50.3824094820906,1380.41469743517,544.130022406578,注视,8.01473594430094
123,459.616828966667,71.8965988247483,50.3824094820906,1380.41469743517,544.130022406578,注视,5.08190812382933
124,459.618495633333,71.8965988247483,50.3824094820906,1380.41469743517,544.130022406578,注视,5.2959971651206
125,459.6201623,71.8965988247483,50.3824094820906,1380.41469743517,544.130022406578,注视,3.54913348219121
126,459.621828966667,71.8965988247483,50.3824094820906,1380.41469743517,544.130022406578,注视,3.72335844570258
127,459.623495633333,71.8965988247483,50.3824094820906,1380.41469743517,544.130022406578,注视,5.5666017875358
128,459.6251623,71.8965988247483,50.3824094820906,1380.41469743517,544.130022406578,注视,8.51018293294038
129,459.626828966667,71.8965988247483,50.3824094820906,1380.41469743517,544.130022406578,注视,9.67123179052202
130,459.628495633333,71.8965988247483,50.3824094820906,1380.41469743517,544.130022406578,注视,8.63716687124038
131,459.6301623,71.8965988247483,50.3824094820906,1380.41469743517,544.130022406578,注视,7.09590523831267
132,459.631828966667,71.8965988247483,50.3824094820906,1380.41469743517,544.130022406578,注视,7.43418175925262
133,459.633495633333,71.8965988247483,50.3824094820906,1380.41469743517,544.130022406578,注视,6.6328311531819
134,459.6351623,71.8965988247483,50.3824094820906,1380.41469743517,544.130022406578,注视,4.39997290767007
135,459.636828966667,71.8965988247483,50.3824094820906,1380.41469743517,544.130022406578,注视,4.91510097816436
136,459.638495633333,71.8965988247483,50.3824094820906,1380.41469743517,544.130022406578,注视,7.72982831499443
137,459.6401623,71.8965988247483,50.3824094820906,1380.41469743517,544.130022406578,注视,8.59908866202353
138,459.641828966667,71.8965988247483,50.3824094820906,1380.41469743517,544.130022406578,注视,16.7697184689448
139,459.643495633333,71.991240978241,50.6600230932236,1382.23182678223,547.128249406815,眼跳,36.0596724562834
140,459.6451623,71.991240978241,50.7225066423416,1382.23182678223,547.803071737289,眼跳,63.0564152238716
141,459.646828966667,72.0108807086945,50.7318705320358,1382.60890960693,547.904201745987,眼跳,97.5231834416983
142,459.648495633333,71.9232708215714,51.0019659996033,1380.92679977417,550.821232795715,眼跳,132.142054203285
143,459.6501623,71.7909663915634,51.0019659996033,1378.38655471802,550.821232795715,眼跳,169.854160839048
144,459.651828966667,71.302717924118,51.0019659996033,1369.01218414307,550.821232795715,眼跳,202.965506509737
145,459.653495633333,70.4460442066193,51.0718077421188,1352.56404876709,551.575523614883,眼跳,236.007867408836
146,459.6551623,69.4132447242737,51.0839551687241,1332.73429870605,551.70671582222,眼跳,263.981350587429
147,459.656828966667,68.0086195468903,51.6864866018295,1305.76549530029,558.214055299759,眼跳,291.900371749378
148,459.658495633333,66.5377736091614,52.35615670681,1277.5252532959,565.446492433548,眼跳,312.416948085682
149,459.6601623,64.9871796369553,52.35615670681,1247.75384902954,565.446492433548,眼跳,347.345663115203
150,459.661828966667,63.7044042348862,52.8733998537064,1223.12456130981,571.032718420029,眼跳,361.739257622311
151,459.663495633333,62.4120473861694,52.8733998537064,1198.31130981445,571.032718420029,眼跳,370.204222651476
152,459.6651623,61.2756699323654,52.8733998537064,1176.49286270142,571.032718420029,眼跳,363.257699449089
153,459.666828966667,60.1631700992584,52.7672469615936,1155.13286590576,569.886267185211,眼跳,340.863829678696
154,459.668495633333,59.2444479465485,52.7672469615936,1137.49340057373,569.886267185211,眼跳,304.886813768632
155,459.6701623,57.7034205198288,52.1847724914551,1107.90567398071,563.595542907715,眼跳,265.544494124699
156,459.671828966667,56.663778424263,52.1734178066254,1087.94454574585,563.472912311554,眼跳,225.678749714977
157,459.673495633333,55.5068641901016,52.1734178066254,1065.73179244995,563.472912311554,眼跳,193.637828551579
158,459.6751623,54.7929108142853,52.2695064544678,1052.02388763428,564.510669708252,眼跳,168.995171279961
159,459.676828966667,54.3198764324188,52.2695064544678,1042.94162750244,564.510669708252,眼跳,147.319448391286
160,459.678495633333,54.3198764324188,52.6026010513306,1042.94162750244,568.10809135437,眼跳,131.869262963466
161,459.6801623,54.3664693832397,52.6026010513306,1043.8362121582,568.10809135437,眼跳,104.621948462017
162,459.681828966667,54.6905875205994,52.9365688562393,1050.05928039551,571.714943647385,眼跳,86.170994288944
163,459.683495633333,54.6905875205994,52.9365688562393,1050.05928039551,571.714943647385,眼跳,64.3653614315678
164,459.6851623,54.5474588871002,52.9260098934174,1047.31121063232,571.600906848907,眼跳,46.2340236375959
165,459.686828966667,54.3159604072571,52.2357016801834,1042.86643981934,564.145578145981,眼跳,34.1804168353434
166,459.688495633333,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,29.6619560351952
167,459.6901623,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,28.4210939499449
168,459.691828966667,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,34.0119622363895
169,459.693495633333,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,31.9316728750593
170,459.6951623,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,28.4991884741158
171,459.696828966667,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,23.3354618711817
172,459.698495633333,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,22.7148910574064
173,459.7001623,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,13.1800608392765
174,459.701828966667,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,5.80748515035248
175,459.703495633333,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,9.95507562217212
176,459.7051623,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,9.20885456308681
177,459.706828966667,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,9.28130629767215
178,459.708495633333,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,3.35537028957699
179,459.7101623,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,1.09492569910704
180,459.711828966667,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,2.38516504846762
181,459.713495633333,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,4.66010983367215
182,459.7151623,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,6.29082332769846
183,459.716828966667,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,4.41649053386419
184,459.718495633333,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,5.12965385289305
185,459.7201623,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,7.22990414892055
186,459.721828966667,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,6.94802085609305
187,459.723495633333,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,1.58454252200227
188,459.7251623,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,7.63393217557954
189,459.726828966667,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,8.97748593298486
190,459.728495633333,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,7.44953488414219
191,459.7301623,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,2.32815726222708
192,459.731828966667,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,2.79677260227246
193,459.733495633333,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,2.40815583456343
194,459.7351623,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,3.28218912236847
195,459.736828966667,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,5.41213829931946
196,459.738495633333,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,6.54467642154508
197,459.7401623,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,6.06746377208499
198,459.741828966667,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,5.19627357196802
199,459.743495633333,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,4.23017317032807
200,459.7451623,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,3.55040226835705
201,459.746828966667,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,3.90320911805307
202,459.748495633333,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,3.5499281690316
203,459.7501623,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,5.95217830193762
204,459.751828966667,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,5.92138655065988
205,459.753495633333,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,7.62393675500812
206,459.7551623,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,2.11241663693634
207,459.756828966667,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,0.994687718221372
208,459.758495633333,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,2.52855759703859
209,459.7601623,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,2.48529157664665
210,459.761828966667,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,3.50456340503712
211,459.763495633333,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,1.12903105049815
212,459.7651623,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,2.52890290687107
213,459.766828966667,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,4.67159562402932
214,459.768495633333,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,3.89464024897361
215,459.7701623,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,3.76240175926437
216,459.771828966667,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,5.46708321569377
217,459.773495633333,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,6.833512965121
218,459.7751623,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,1.35176999967739
219,459.776828966667,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,2.58031662003079
220,459.778495633333,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,3.89868705796541
221,459.7801623,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,2.63689957734741
222,459.781828966667,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,4.4596882792624
223,459.783495633333,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,2.95759769403677
224,459.7851623,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,2.33196873947647
225,459.786828966667,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,1.1555352746567
226,459.788495633333,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,2.74680806446903
227,459.7901623,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,3.15431934068993
228,459.791828966667,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,2.07127548189475
229,459.793495633333,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,4.22281429453701
230,459.7951623,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,3.33301711439947
231,459.796828966667,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,3.47621097908425
232,459.798495633333,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,4.92660625831087
233,459.8001623,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,1.44608292441398
234,459.801828966667,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,2.67387235292769
235,459.803495633333,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,1.09952611980706
236,459.8051623,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,3.04832297963422
237,459.806828966667,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,4.82962345007749
238,459.808495633333,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,4.61740715012484
239,459.8101623,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,3.25420458913887
240,459.811828966667,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,12.3707900219942
241,459.813495633333,53.2337139703726,52.476851995054,1022.08730823115,566.750001546584,注视,26.9256427944849
242,459.8151623,53.3384084701538,52.554115653038,1024.09744262695,567.584449052811,眼跳,35.7630822298138
243,459.816828966667,53.3553957939148,52.554115653038,1024.42359924316,567.584449052811,眼跳,51.0478621821551
244,459.818495633333,53.3553957939148,52.4842232465744,1024.42359924316,566.829611063004,眼跳,58.1878507341811
245,459.8201623,53.2434225082397,52.4507433176041,1022.2737121582,566.468027830124,眼跳,70.1615405016261
246,459.821828966667,52.9994934797287,51.9796043634415,1017.59027481079,561.379727125168,眼跳,86.0255162900319
247,459.823495633333,52.8297245502472,50.9276568889618,1014.33071136475,550.018694400787,眼跳,87.5114201160865
248,459.8251623,52.8107613325119,50.0379383563995,1013.96661758423,540.409734249115,眼跳,86.1909430264732
249,459.826828966667,52.6537477970123,49.0030556917191,1010.95195770264,529.233001470566,眼跳,91.0784142754416
250,459.828495633333,52.4979054927826,48.4524041414261,1007.95978546143,523.285964727402,眼跳,88.9467480318175
251,459.8301623,52.4979054927826,47.8220194578171,1007.95978546143,516.477810144424,眼跳,88.1141807200343
252,459.831828966667,52.6840358972549,46.550577878952,1011.53348922729,502.746241092682,眼跳,80.8046463708532
253,459.833495633333,52.8313994407654,46.4736267924309,1014.3628692627,501.915169358253,眼跳,71.7790778059118
254,459.8351623,52.9548972845078,46.550577878952,1016.73402786255,502.746241092682,眼跳,59.0739042319557
255,459.836828966667,52.8313994407654,46.2383583188057,1014.3628692627,499.374269843102,眼跳,44.6141283179194
256,459.838495633333,52.7125149965286,46.3566064834595,1012.08028793335,500.651350021362,眼跳,33.5866453414653
257,459.8401623,52.8479931213088,45.2977310866117,1014.68146792913,489.215495735407,注视,20.7363200868936
258,459.841828966667,52.8479931213088,45.2977310866117,1014.68146792913,489.215495735407,注视,2.56049894482324
259,459.843495633333,52.8479931213088,45.2977310866117,1014.68146792913,489.215495735407,注视,5.13702057957966
260,459.8451623,52.8479931213088,45.2977310866117,1014.68146792913,489.215495735407,注视,9.93100260529322
261,459.846828966667,52.8479931213088,45.2977310866117,1014.68146792913,489.215495735407,注视,4.49075753753363
262,459.848495633333,52.8479931213088,45.2977310866117,1014.68146792913,489.215495735407,注视,5.57722751042756
263,459.8501623,52.8479931213088,45.2977310866117,1014.68146792913,489.215495735407,注视,6.76754218591981
