Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4969507
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
30,459.461828966667,3.17756652832031,2.86923217773438,3.02339935302734,1.58878326416016,1.43461608886719,1.51169967651367,7.93010952546388,6.4657851099486,7.17928035276936
31,459.463495633333,3.19071960449219,2.86991882324219,3.03031921386719,1.59535980224609,1.43495941162109,1.51515960693359,7.9958964804289,6.46888017738486,7.21218138087496
32,459.4651623,3.19071960449219,2.86923217773438,3.02997589111328,1.59535980224609,1.43461608886719,1.51498794555664,7.9958964804289,6.4657851099486,7.21054725223551
33,459.466828966667,3.19200134277344,2.86991882324219,3.03096008300781,1.59600067138672,1.43495941162109,1.51548004150391,8.00232180534947,6.46888017738486,7.21523224971589
34,459.468495633333,3.19084167480469,2.86997985839844,3.03041076660156,1.59542083740234,1.43498992919922,1.51520538330078,7.99650830495385,6.4691553303318,7.21261717978202
35,459.4701623,3.19408416748047,2.86997985839844,3.03203201293945,1.59704208374023,1.43498992919922,1.51601600646973,8.01276846225466,6.4691553303318,7.22033663304252
36,459.471828966667,3.19408416748047,2.86997985839844,3.03203201293945,1.59704208374023,1.43498992919922,1.51601600646973,8.01276846225466,6.4691553303318,7.22033663304252
37,459.473495633333,3.19732666015625,2.87980651855469,3.03856658935547,1.59866333007813,1.43990325927734,1.51928329467773,8.02904513452911,6.51353126644766,7.25149242821216
38,459.4751623,3.19732666015625,2.88548278808594,3.04140472412109,1.59866333007813,1.44274139404297,1.52070236206055,8.02904513452911,6.53923368526229,7.26504508452898
39,459.476828966667,3.185546875,2.88548278808594,3.03551483154297,1.5927734375,1.44274139404297,1.51775741577148,7.96999192711456,6.53923368526229,7.23693379664386
40,459.478495633333,3.185546875,2.87973022460938,3.03263854980469,1.5927734375,1.43986511230469,1.51631927490234,7.96999192711456,6.51318614852926,7.22322567798855
41,459.4801623,3.18891906738281,2.87973022460938,3.03432464599609,1.59445953369141,1.43986511230469,1.51716232299805,7.98687478751918,6.51318614852926,7.23125989557168
42,459.481828966667,3.19503784179688,2.87973022460938,3.03738403320313,1.59751892089844,1.43986511230469,1.51869201660156,8.01755400444885,6.51318614852926,7.24584922240713
43,459.483495633333,3.19503784179688,2.88552856445313,3.040283203125,1.59751892089844,1.44276428222656,1.5201416015625,8.01755400444885,6.53944116855623,7.25968808730854
44,459.4851623,3.19503784179688,2.87770080566406,3.03636932373047,1.59751892089844,1.43885040283203,1.51818466186523,8.01755400444885,6.50400936819952,7.24100873886156
45,459.486828966667,3.1881103515625,2.87770080566406,3.03290557861328,1.59405517578125,1.43885040283203,1.51645278930664,7.98282432851559,6.50400936819952,7.2244977677762
46,459.488495633333,3.19610595703125,2.87770080566406,3.03690338134766,1.59805297851563,1.43885040283203,1.51845169067383,8.02291550777698,6.50400936819952,7.24355616017188
47,459.4901623,3.19122314453125,2.88394165039063,3.03758239746094,1.59561157226563,1.44197082519531,1.51879119873047,7.99842040745773,6.53225033517773,7.2467956713391
48,459.491828966667,3.19586181640625,2.88819885253906,3.04203033447266,1.59793090820313,1.44409942626953,1.52101516723633,8.02168986330683,6.55155005694003,7.26803419994049
49,459.493495633333,3.19122314453125,2.88394165039063,3.03758239746094,1.59561157226563,1.44197082519531,1.51879119873047,7.99842040745773,6.53225033517773,7.2467956713391
50,459.4951623,3.19471740722656,2.87620544433594,3.03546142578125,1.59735870361328,1.43810272216797,1.51773071289063,8.01594590290497,6.49725166975426,7.23667915083684
51,459.496828966667,3.189208984375,2.87620544433594,3.03270721435547,1.5946044921875,1.43810272216797,1.51635360717773,7.98832708901908,6.49725166975426,7.2235527760935
52,459.498495633333,3.19471740722656,2.88551330566406,3.04011535644531,1.59735870361328,1.44275665283203,1.52005767822266,8.01594590290497,6.53937200709252,7.25888652980617
53,459.5001623,3.19306945800781,2.88551330566406,3.03929138183594,1.59653472900391,1.44275665283203,1.51964569091797,8.0076782140654,6.53937200709252,7.25495225301346
54,459.501828966667,3.19609069824219,2.88250732421875,3.03929901123047,1.59804534912109,1.44125366210938,1.51964950561523,8.02283890225463,6.52575433156453,7.25498867661065
55,459.503495633333,3.19392395019531,2.88006591796875,3.03699493408203,1.59696197509766,1.44003295898438,1.51849746704102,8.01196463133188,6.51470473576166,7.24399290595267
56,459.5051623,3.19609069824219,2.88250732421875,3.03929901123047,1.59804534912109,1.44125366210938,1.51964950561523,8.02283890225463,6.52575433156453,7.25498867661065
57,459.506828966667,3.19392395019531,2.88330078125,3.03861236572266,1.59696197509766,1.441650390625,1.51930618286133,8.01196463133188,6.52934746610158,7.25171091905032
58,459.508495633333,3.20103454589844,2.88410949707031,3.04257202148438,1.60051727294922,1.44205474853516,1.52128601074219,8.04767822866085,6.53301071702211,7.27062283307031
59,459.5101623,3.1856689453125,2.88330078125,3.03448486328125,1.59283447265625,1.441650390625,1.51724243164063,7.97060275978105,6.52934746610158,7.23202356034138
60,459.511828966667,3.20103454589844,2.88002014160156,3.04052734375,1.60051727294922,1.44001007080078,1.520263671875,8.04767822866085,6.51449764526122,7.26085406812775
61,459.513495633333,3.20028686523438,2.88002014160156,3.04015350341797,1.60014343261719,1.44001007080078,1.52007675170898,8.0439191997622,6.51449764526122,7.25906869807992
62,459.5151623,3.2017822265625,2.88824462890625,3.04501342773438,1.60089111328125,1.44412231445313,1.52250671386719,8.05143813567607,6.55175773553354,7.28229563197495
63,459.516828966667,3.2017822265625,2.88824462890625,3.04501342773438,1.60089111328125,1.44412231445313,1.52250671386719,8.05143813567607,6.55175773553354,7.28229563197495
64,459.518495633333,3.20838928222656,2.89198303222656,3.05018615722656,1.60419464111328,1.44599151611328,1.52509307861328,8.08470160141579,6.56872926486586,7.30705830823981
65,459.5201623,3.21148681640625,2.8804931640625,3.04598999023438,1.60574340820313,1.44024658203125,1.52299499511719,8.10031986093899,6.51663773915901,7.286967373086
66,459.521828966667,3.20838928222656,2.88496398925781,3.04667663574219,1.60419464111328,1.44248199462891,1.52333831787109,8.08470160141579,6.53688243797483,7.29025308800636
67,459.523495633333,3.20257568359375,2.88496398925781,3.04376983642578,1.60128784179688,1.44248199462891,1.52188491821289,8.05542920148569,6.53688243797483,7.27634863010988
68,459.5251623,3.19990539550781,2.89169311523438,3.04579925537109,1.59995269775391,1.44584655761719,1.52289962768555,8.04200166617495,6.56741232022697,7.28605480593106
69,459.526828966667,3.19990539550781,2.89169311523438,3.04579925537109,1.59995269775391,1.44584655761719,1.52289962768555,8.04200166617495,6.56741232022697,7.28605480593106
70,459.528495633333,3.19990539550781,2.88656616210938,3.04323577880859,1.59995269775391,1.44328308105469,1.5216178894043,8.04200166617495,6.54414500608994,7.27379544855962
71,459.5301623,3.20188903808594,2.88656616210938,3.04422760009766,1.60094451904297,1.44328308105469,1.52211380004883,8.05197533693265,6.54414500608994,7.27853742802496
72,459.531828966667,3.20188903808594,2.88714599609375,3.04451751708984,1.60094451904297,1.44357299804688,1.52225875854492,8.05197533693265,6.54677435776156,7.27992383695159
73,459.533495633333,3.20549011230469,2.88850402832031,3.0469970703125,1.60274505615234,1.44425201416016,1.52349853515625,8.07009718051161,6.55293464307075,7.29178667508642
74,459.5351623,3.2071533203125,2.89518737792969,3.05117034912109,1.60357666015625,1.44759368896484,1.52558517456055,8.07847389167525,6.58329376273565,7.3117745500845
75,459.536828966667,3.20880126953125,2.89846801757813,3.05363464355469,1.60440063476563,1.44923400878906,1.52681732177734,8.08677803789627,6.59822174363169,7.32359010908424
76,459.538495633333,3.20889282226563,2.89846801757813,3.05368041992188,1.60444641113281,1.44923400878906,1.52684020996094,8.08723950443249,6.59822174363169,7.32380968339611
77,459.5401623,3.2113037109375,2.89651489257813,3.05390930175781,1.60565185546875,1.44825744628906,1.52695465087891,8.09939619494459,6.58933235118139,7.32490760432892
78,459.541828966667,3.2113037109375,2.89448547363281,3.05289459228516,1.60565185546875,1.44724273681641,1.52644729614258,8.09939619494459,6.5801020646229,7.3200407811262
79,459.543495633333,3.21034240722656,2.89448547363281,3.05241394042969,1.60517120361328,1.44724273681641,1.52620697021484,8.09454781251,6.5801020646229,7.31773600832316
80,459.5451623,3.20059204101563,2.89712524414063,3.04885864257813,1.60029602050781,1.44856262207031,1.52442932128906,8.04545339121029,6.59210964263815,7.30069927600059
81,459.546828966667,3.21034240722656,2.89723205566406,3.05378723144531,1.60517120361328,1.44861602783203,1.52689361572266,8.09454781251,6.59259572880559,7.32432203625766
82,459.548495633333,3.21163940429688,2.89712524414063,3.05438232421875,1.60581970214844,1.44856262207031,1.52719116210938,8.10108962283123,6.59210964263815,7.32717690168855
83,459.5501623,3.21414184570313,2.89657592773438,3.05535888671875,1.60707092285156,1.44828796386719,1.52767944335938,8.11371893609282,6.58961005399454,7.33186301450682
84,459.551828966667,3.21513366699219,2.89657592773438,3.05585479736328,1.60756683349609,1.44828796386719,1.52792739868164,8.11872717853479,6.58961005399454,7.33424325468195
85,459.553495633333,3.21623229980469,2.901611328125,3.05892181396484,1.60811614990234,1.4508056640625,1.52946090698242,8.12427657394081,6.61254069143334,7.34897270717134
86,459.5551623,3.21513366699219,2.90229797363281,3.0587158203125,1.60756683349609,1.45114898681641,1.52935791015625,8.11872717853479,6.61567068238146,7.34798295270981
87,459.556828966667,3.20359802246094,2.901611328125,3.05260467529297,1.60179901123047,1.4508056640625,1.52630233764648,8.06057299425959,6.61254069143334,7.31865055727494
88,459.558495633333,3.20359802246094,2.90353393554688,3.05356597900391,1.60179901123047,1.45176696777344,1.52678298950195,8.06057299425959,6.6213065324058,7.32326075378813
89,459.5601623,3.20132446289063,2.89558410644531,3.04845428466797,1.60066223144531,1.44779205322266,1.52422714233398,8.04913604755628,6.5850981083396,7.29876287941047
90,459.561828966667,3.20391845703125,2.89701843261719,3.05046844482422,1.60195922851563,1.44850921630859,1.52523422241211,8.06218556574967,6.59162357439146,7.308410873151
91,459.563495633333,3.20391845703125,2.89192199707031,3.04792022705078,1.60195922851563,1.44596099853516,1.52396011352539,8.06218556574967,6.56845200239105,7.29620576809652
92,459.5651623,3.20462036132813,2.89033508300781,3.04747772216797,1.60231018066406,1.44516754150391,1.52373886108398,8.06571842879331,6.56124523198299,7.2940873581191
93,459.566828966667,3.20541381835938,2.89033508300781,3.04787445068359,1.60270690917969,1.44516754150391,1.5239372253418,8.06971303193885,6.56124523198299,7.29598660797334
94,459.568495633333,3.20541381835938,2.89083862304688,3.04812622070313,1.60270690917969,1.44541931152344,1.52406311035156,8.06971303193885,6.56353156721803,7.29719202938398
95,459.5701623,3.20565795898438,2.90602111816406,3.05583953857422,1.60282897949219,1.45301055908203,1.52791976928711,8.07094233955587,6.63265508374709,7.33417001076247
96,459.571828966667,3.20921325683594,2.91204833984375,3.06063079833984,1.60460662841797,1.45602416992188,1.53031539916992,8.08885474099358,6.66019647964249,7.35718657379185
97,459.573495633333,3.20565795898438,2.91204833984375,3.05885314941406,1.60282897949219,1.45602416992188,1.52942657470703,8.07094233955587,6.66019647964249,7.34864278161147
98,459.5751623,3.20071411132813,2.90812683105469,3.05442047119141,1.60035705566406,1.45406341552734,1.5272102355957,8.04606710875123,6.64227065556568,7.32735992485506
99,459.576828966667,3.19684600830078,2.90200805664063,3.0494270324707,1.59842300415039,1.45100402832031,1.52471351623535,8.02663131462382,6.61434904031262,7.30342162620884
100,459.578495633333,3.19684600830078,2.90731811523438,3.05208206176758,1.59842300415039,1.45365905761719,1.52604103088379,8.02663131462382,6.63857689475715,7.31614482936989
101,459.5801623,3.20758056640625,2.90200805664063,3.05479431152344,1.60379028320313,1.45100402832031,1.52739715576172,8.08062640885623,6.61434904031262,7.32915367285186
102,459.581828966667,3.2125244140625,2.90731811523438,3.05992126464844,1.60626220703125,1.45365905761719,1.52996063232422,8.10555496302486,6.63857689475715,7.3537757954221
103,459.583495633333,3.20758056640625,2.91290283203125,3.06024169921875,1.60379028320313,1.45645141601563,1.53012084960938,8.08062640885623,6.66410570103726,7.35531604901984
104,459.5851623,3.21292114257813,2.91647338867188,3.064697265625,1.60646057128906,1.45823669433594,1.5323486328125,8.10755706662622,6.68045307106798,7.37674962167703
105,459.586828966667,3.20631408691406,2.91290283203125,3.05960845947266,1.60315704345703,1.45645141601563,1.52980422973633,8.07424656770452,6.66410570103726,7.35227237010126
106,459.588495633333,3.20489501953125,2.90782165527344,3.05635833740234,1.60244750976563,1.45391082763672,1.52817916870117,8.06710106412276,6.64087666287172,7.33666050919887
107,459.5901623,3.19112396240234,2.90165710449219,3.04639053344727,1.59556198120117,1.45082855224609,1.52319526672363,7.99792323881724,6.61274933445559,7.28888395011913
108,459.591828966667,3.19112396240234,2.90165710449219,3.04639053344727,1.59556198120117,1.45082855224609,1.52319526672363,7.99792323881724,6.61274933445559,7.28888395011913
109,459.593495633333,3.19190979003906,2.90049743652344,3.04620361328125,1.59595489501953,1.45024871826172,1.52310180664063,8.00186276798872,6.607464725759,7.28798951614236
110,459.5951623,3.19789123535156,2.90579223632813,3.05184173583984,1.59894561767578,1.45289611816406,1.52592086791992,8.03188087852352,6.63161033257187,7.31499270433926
111,459.596828966667,3.19789123535156,2.90579223632813,3.05184173583984,1.59894561767578,1.45289611816406,1.52592086791992,8.03188087852352,6.63161033257187,7.31499270433926
112,459.598495633333,3.20046234130859,2.91038513183594,3.05542373657227,1.6002311706543,1.45519256591797,1.52771186828613,8.04480134196982,6.65259074825039,7.33217425472837
113,459.6001623,3.20046234130859,2.91038513183594,3.05542373657227,1.6002311706543,1.45519256591797,1.52771186828613,8.04480134196982,6.65259074825039,7.33217425472837
114,459.601828966667,3.19833374023438,2.91719055175781,3.05776214599609,1.59916687011719,1.45859527587891,1.52888107299805,8.03410383868444,6.68373893228014,7.34340162473625
115,459.603495633333,3.19833374023438,2.91348266601563,3.055908203125,1.59916687011719,1.45674133300781,1.5279541015625,8.03410383868444,6.66675904017662,7.33449961128023
116,459.6051623,3.20036315917969,2.91348266601563,3.05692291259766,1.60018157958984,1.45674133300781,1.52846145629883,8.04430273390937,6.66675904017662,7.33937123788303
117,459.606828966667,3.20036315917969,2.91342163085938,3.05689239501953,1.60018157958984,1.45671081542969,1.52844619750977,8.04430273390937,6.66647971645024,7.33922469920768
118,459.608495633333,3.20036315917969,2.91342163085938,3.05689239501953,1.60018157958984,1.45671081542969,1.52844619750977,8.04430273390937,6.66647971645024,7.33922469920768
119,459.6101623,3.20046997070313,2.91439819335938,3.05743408203125,1.60023498535156,1.45719909667969,1.52871704101563,8.04483969707604,6.67094959827305,7.3418259781671
120,459.611828966667,3.20046997070313,2.92088317871094,3.06067657470703,1.60023498535156,1.46044158935547,1.53033828735352,8.04483969707604,6.70067041112134,7.35740665116467
121,459.613495633333,3.19430541992188,2.92088317871094,3.05759429931641,1.59715270996094,1.46044158935547,1.5287971496582,8.01387858076984,6.70067041112134,7.34259545885906
122,459.6151623,3.19383239746094,2.91671752929688,3.05527496337891,1.59691619873047,1.45835876464844,1.52763748168945,8.01150531747961,6.68157157141801,7.33146024284976
123,459.616828966667,3.19383239746094,2.91671752929688,3.05527496337891,1.59691619873047,1.45835876464844,1.52763748168945,8.01150531747961,6.68157157141801,7.33146024284976
124,459.618495633333,3.19383239746094,2.91783142089844,3.05583190917969,1.59691619873047,1.45891571044922,1.52791595458984,8.01150531747961,6.68667591733736,7.33413338893988
125,459.6201623,3.19406127929688,2.92021179199219,3.05713653564453,1.59703063964844,1.46010589599609,1.52856826782227,8.01265362679702,6.69759036730515,7.34039704957221
126,459.621828966667,3.19419860839844,2.92292785644531,3.05856323242188,1.59709930419922,1.46146392822266,1.52928161621094,8.01334265188625,6.7100549062518,7.34724984423004
127,459.623495633333,3.19540405273438,2.92292785644531,3.05916595458984,1.59770202636719,1.46146392822266,1.52958297729492,8.01939203227866,6.7100549062518,7.35014583580828
128,459.6251623,3.1954345703125,2.92205810546875,3.05874633789063,1.59771728515625,1.46102905273438,1.52937316894531,8.01954521077344,6.70606219155064,7.34812957879451
129,459.626828966667,3.1954345703125,2.91448974609375,3.05496215820313,1.59771728515625,1.45724487304688,1.52748107910156,8.01954521077344,6.67136872649713,7.32995910050402
130,459.628495633333,3.1954345703125,2.91448974609375,3.05496215820313,1.59771728515625,1.45724487304688,1.52748107910156,8.01954521077344,6.67136872649713,7.32995910050402
131,459.6301623,3.19247436523438,2.91448974609375,3.05348205566406,1.59623718261719,1.45724487304688,1.52674102783203,8.00469370812589,6.67136872649713,7.32285821848378
132,459.631828966667,3.18861389160156,2.91481018066406,3.05171203613281,1.59430694580078,1.45740509033203,1.52585601806641,7.98534619173274,6.67283577896576,7.31437096026969
133,459.633495633333,3.18861389160156,2.9163818359375,3.05249786376953,1.59430694580078,1.45819091796875,1.52624893188477,7.98534619173274,6.68003365757486,7.31813840282165
134,459.6351623,3.18710327148438,2.92037963867188,3.05374145507813,1.59355163574219,1.46018981933594,1.52687072753906,7.97778179691962,6.69836031187929,7.32410245426548
135,459.636828966667,3.19189453125,2.92474365234375,3.05831909179688,1.595947265625,1.46237182617188,1.52915954589844,8.00178626304199,6.71839440370534,7.34607694673415
136,459.638495633333,3.18710327148438,2.92474365234375,3.05592346191406,1.59355163574219,1.46237182617188,1.52796173095703,7.97778179691962,6.71839440370534,7.33457285684549
137,459.6401623,3.18414306640625,2.91841125488281,3.05127716064453,1.59207153320313,1.45920562744141,1.52563858032227,7.96296903380572,6.68933374544085,7.31228648180851
138,459.641828966667,3.18402099609375,2.91841125488281,3.05121612548828,1.59201049804688,1.45920562744141,1.52560806274414,7.96235849372285,6.68933374544085,7.31199394720041
139,459.643495633333,3.17958068847656,2.92298889160156,3.05128479003906,1.58979034423828,1.46149444580078,1.52564239501953,7.94016600908821,6.71033514137615,7.31232304904597
140,459.6451623,3.17584228515625,2.93031311035156,3.05307769775391,1.58792114257813,1.46515655517578,1.52653884887695,7.92150562860847,6.74400583943873,7.32091888526848
141,459.646828966667,3.17958068847656,2.92298889160156,3.05128479003906,1.58979034423828,1.46149444580078,1.52564239501953,7.94016600908821,6.71033514137615,7.31232304904597
142,459.648495633333,3.18601989746094,2.91973876953125,3.05287933349609,1.59300994873047,1.45986938476563,1.52643966674805,7.97235903407978,6.69542076159522,7.31996760815825
143,459.6501623,3.19712829589844,2.91899108886719,3.05805969238281,1.59856414794922,1.45949554443359,1.52902984619141,8.02804891090669,6.69199210165777,7.3448308457319
144,459.651828966667,3.18826293945313,2.91876220703125,3.05351257324219,1.59413146972656,1.45938110351563,1.52675628662109,7.98358848743159,6.69094268743117,7.32300459367803
145,459.653495633333,3.19979858398438,2.91899108886719,3.05939483642578,1.59989929199219,1.45949554443359,1.52969741821289,8.04146479773222,6.69199210165777,7.35124572893753
146,459.6551623,3.20103454589844,2.91943359375,3.06023406982422,1.60051727294922,1.459716796875,1.53011703491211,8.04767822866085,6.69402120249797,7.35527937444077
147,459.656828966667,3.20530700683594,2.92475891113281,3.06503295898438,1.60265350341797,1.46237945556641,1.53251647949219,8.06917523929762,6.71846450545965,7.37836574312069
148,459.658495633333,3.20790100097656,2.93351745605469,3.07070922851563,1.60395050048828,1.46675872802734,1.53535461425781,8.0822409849098,6.75876326694482,7.40571968965379
149,459.6601623,3.20790100097656,2.94073486328125,3.07431793212891,1.60395050048828,1.47036743164063,1.53715896606445,8.0822409849098,6.79206169167215,7.42313635080764
150,459.661828966667,3.19525146484375,2.94361877441406,3.06943511962891,1.59762573242188,1.47180938720703,1.53471755981445,8.0186261617485,6.80538986156393,7.39957535294036
151,459.663495633333,3.19346618652344,2.94438171386719,3.06892395019531,1.59673309326172,1.47219085693359,1.53446197509766,8.00966819373318,6.80891801766865,7.39711097650633
152,459.6651623,3.19366455078125,2.94438171386719,3.06902313232422,1.59683227539063,1.47219085693359,1.53451156616211,8.01066327627951,6.80891801766865,7.39758910700525
153,459.666828966667,3.19032287597656,2.92196655273438,3.05614471435547,1.59516143798828,1.46098327636719,1.52807235717773,7.99390821237527,6.7056419749155,7.33563495864057
154,459.668495633333,3.17671203613281,2.92196655273438,3.04933929443359,1.58835601806641,1.46098327636719,1.5246696472168,7.92584506367193,6.7056419749155,7.30300136453182
155,459.6701623,3.17166137695313,2.91909790039063,3.04537963867188,1.58583068847656,1.45954895019531,1.52268981933594,7.90066247286451,6.69248185645803,7.28404735934142
156,459.671828966667,3.16458129882813,2.92414855957031,3.04436492919922,1.58229064941406,1.46207427978516,1.52218246459961,7.8654286526859,6.71566072055647,7.27919413158501
157,459.673495633333,3.15348815917969,2.92414855957031,3.038818359375,1.57674407958984,1.46207427978516,1.5194091796875,7.81038227347469,6.71566072055647,7.25269416855518
158,459.6751623,3.14984130859375,2.93304443359375,3.04144287109375,1.57492065429688,1.46652221679688,1.52072143554688,7.79232808967403,6.75658377483451,7.26522733006309
159,459.676828966667,3.14984130859375,2.93304443359375,3.04144287109375,1.57492065429688,1.46652221679688,1.52072143554688,7.79232808967403,6.75658377483451,7.26522733006309
160,459.678495633333,3.150634765625,2.92616271972656,3.03839874267578,1.5753173828125,1.46308135986328,1.51919937133789,7.79625441843282,6.72491543144661,7.25069132330006
161,459.6801623,3.150634765625,2.92616271972656,3.03839874267578,1.5753173828125,1.46308135986328,1.51919937133789,7.79625441843282,6.72491543144661,7.25069132330006
162,459.681828966667,3.150634765625,2.94400024414063,3.04731750488281,1.5753173828125,1.47200012207031,1.52365875244141,7.79625441843282,6.80715382532581,7.29332042345319
163,459.683495633333,3.14665222167969,2.94734191894531,3.0469970703125,1.57332611083984,1.47367095947266,1.52349853515625,7.77655724340641,6.82261591944124,7.29178667508642
164,459.6851623,3.13900756835938,2.94400024414063,3.04150390625,1.56950378417969,1.47200012207031,1.520751953125,7.73881753434462,6.80715382532581,7.26551892767216
165,459.686828966667,3.13163757324219,2.93670654296875,3.03417205810547,1.56581878662109,1.46835327148438,1.51708602905273,7.70252065347384,6.77346643463649,7.23053263327828
166,459.688495633333,3.13114929199219,2.9359130859375,3.03353118896484,1.56557464599609,1.46795654296875,1.51676559448242,7.70011890479136,6.76980673732683,7.22747853102266
