Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5030759
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
47,178.198489033333,3.08067321777344,3.09320068359375,3.08693695068359,1.54033660888672,1.54660034179688,1.5434684753418,7.45385855627081,7.51460360192864,7.48420026451332
48,178.2001557,3.08067321777344,3.10169982910156,3.0911865234375,1.54033660888672,1.55084991455078,1.54559326171875,7.45385855627081,7.55595588405147,7.50482041041945
49,178.201822366667,3.09718322753906,3.10877990722656,3.10298156738281,1.54859161376953,1.55438995361328,1.55149078369141,7.53396639667248,7.59049037672313,7.56220198102648
50,178.203489033333,3.09718322753906,3.10877990722656,3.10298156738281,1.54859161376953,1.55438995361328,1.55149078369141,7.53396639667248,7.59049037672313,7.56220198102648
51,178.2051557,3.09254455566406,3.09803771972656,3.09529113769531,1.54627227783203,1.54901885986328,1.54764556884766,7.511415953356,7.53812411225802,7.52476410798879
52,178.206822366667,3.08755493164063,3.09803771972656,3.09279632568359,1.54377746582031,1.54901885986328,1.5463981628418,7.48719712273878,7.53812411225802,7.51263904087393
53,178.208489033333,3.08648681640625,3.093505859375,3.08999633789063,1.54324340820313,1.5467529296875,1.54499816894531,7.48201774539692,7.51608645958133,7.49904242894333
54,178.2101557,3.086181640625,3.09901428222656,3.09259796142578,1.5430908203125,1.54950714111328,1.54629898071289,7.48053825245582,7.54287719161429,7.51167538784249
55,178.211822366667,3.086181640625,3.093505859375,3.08984375,1.5430908203125,1.5467529296875,1.544921875,7.48053825245582,7.51608645958133,7.49830182300841
56,178.213489033333,3.08837890625,3.09703063964844,3.09270477294922,1.544189453125,1.54851531982422,1.54635238647461,7.49119386686493,7.53322406815152,7.51219427025602
57,178.2151557,3.08837890625,3.09703063964844,3.09270477294922,1.544189453125,1.54851531982422,1.54635238647461,7.49119386686493,7.53322406815152,7.51219427025602
58,178.216822366667,3.08334350585938,3.10093688964844,3.09214019775391,1.54167175292969,1.55046844482422,1.54607009887695,7.46678597474968,7.55223919437928,7.50945180905008
59,178.218489033333,3.08334350585938,3.10531616210938,3.09432983398438,1.54167175292969,1.55265808105469,1.54716491699219,7.46678597474968,7.57358543137573,7.52009090597117
60,178.2201557,3.083984375,3.10531616210938,3.09465026855469,1.5419921875,1.55265808105469,1.54732513427734,7.46989022181403,7.57358543137573,7.52164847869033
61,178.221822366667,3.083984375,3.11129760742188,3.09764099121094,1.5419921875,1.55564880371094,1.54882049560547,7.46989022181403,7.60278994002074,7.53619360167308
62,178.223489033333,3.083984375,3.11053466796875,3.09725952148438,1.5419921875,1.55526733398438,1.54862976074219,7.46989022181403,7.59906174815516,7.53433757464782
63,178.2251557,3.08203125,3.11053466796875,3.09628295898438,1.541015625,1.55526733398438,1.54814147949219,7.46043167230748,7.59906174815516,7.52958718706082
64,178.226822366667,3.08699035644531,3.11053466796875,3.09876251220703,1.54349517822266,1.55526733398438,1.54938125610352,7.48445922858021,7.59906174815516,7.54165164502249
65,178.228489033333,3.09468078613281,3.11326599121094,3.10397338867188,1.54734039306641,1.55663299560547,1.55198669433594,7.52179682736107,7.61241289756412,7.56703704139758
66,178.2301557,3.09468078613281,3.11326599121094,3.10397338867188,1.54734039306641,1.55663299560547,1.55198669433594,7.52179682736107,7.61241289756412,7.56703704139758
67,178.231822366667,3.0946044921875,3.10324096679688,3.09892272949219,1.54730224609375,1.55162048339844,1.54946136474609,7.52142595842718,7.56346638605974,7.5424315267877
68,178.233489033333,3.09037780761719,3.10324096679688,3.09680938720703,1.54518890380859,1.55162048339844,1.54840469360352,7.5008941037873,7.56346638605974,7.53214775675883
69,178.2351557,3.09037780761719,3.10896301269531,3.09967041015625,1.54518890380859,1.55448150634766,1.54983520507813,7.5008941037873,7.5913845546778,7.54607150816754
70,178.236822366667,3.09037780761719,3.10896301269531,3.09967041015625,1.54518890380859,1.55448150634766,1.54983520507813,7.5008941037873,7.5913845546778,7.54607150816754
71,178.238489033333,3.09010314941406,3.111572265625,3.10083770751953,1.54505157470703,1.5557861328125,1.55041885375977,7.49956087485868,7.60413231291882,7.55175609187898
72,178.2401557,3.09010314941406,3.10545349121094,3.0977783203125,1.54505157470703,1.55272674560547,1.54888916015625,7.49956087485868,7.57425531271898,7.53686182735879
73,178.241822366667,3.09011840820313,3.11006164550781,3.10009002685547,1.54505920410156,1.55503082275391,1.55004501342773,7.49963494002379,7.59675072837191,7.54811473956204
74,178.243489033333,3.10047912597656,3.11006164550781,3.10527038574219,1.55023956298828,1.55503082275391,1.55263519287109,7.55000961945139,7.59675072837191,7.57336214417778
75,178.2451557,3.10154724121094,3.11058044433594,3.10606384277344,1.55077362060547,1.55529022216797,1.55303192138672,7.55521247297112,7.59928541388316,7.57723292154834
76,178.246822366667,3.10047912597656,3.11370849609375,3.10709381103516,1.55023956298828,1.55685424804688,1.55354690551758,7.55000961945139,7.61457703598346,7.5822589633603
77,178.248489033333,3.09982299804688,3.11817932128906,3.10900115966797,1.54991149902344,1.55908966064453,1.55450057983398,7.54681446940057,7.63645954912368,7.59157084838054
78,178.2501557,3.09982299804688,3.11817932128906,3.10900115966797,1.54991149902344,1.55908966064453,1.55450057983398,7.54681446940057,7.63645954912368,7.59157084838054
79,178.251822366667,3.10400390625,3.11817932128906,3.11109161376953,1.552001953125,1.55908966064453,1.55554580688477,7.5671858369898,7.63645954912368,7.60178323811042
80,178.253489033333,3.10400390625,3.11642456054688,3.11021423339844,1.552001953125,1.55821228027344,1.55510711669922,7.5671858369898,7.62786710618537,7.59749618022297
81,178.2551557,3.09849548339844,3.1168212890625,3.10765838623047,1.54924774169922,1.55841064453125,1.55382919311523,7.54035193168422,7.62980932230932,7.58501468591863
82,178.256822366667,3.09849548339844,3.1168212890625,3.10765838623047,1.54924774169922,1.55841064453125,1.55382919311523,7.54035193168422,7.62980932230932,7.58501468591863
83,178.258489033333,3.10198974609375,3.11912536621094,3.11055755615234,1.55099487304688,1.55956268310547,1.55527877807617,7.5573684658626,7.64109400337873,7.59917358060771
84,178.2601557,3.10198974609375,3.12167358398438,3.11183166503906,1.55099487304688,1.56083679199219,1.55591583251953,7.5573684658626,7.65358412345951,7.60540021834931
85,178.261822366667,3.09941101074219,3.12736511230469,3.11338806152344,1.54970550537109,1.56368255615234,1.55669403076172,7.54480855800631,7.68151805063113,7.61300987054473
86,178.263489033333,3.09941101074219,3.12982177734375,3.11461639404297,1.54970550537109,1.56491088867188,1.55730819702148,7.54480855800631,7.69359104375975,7.61901821393635
87,178.2651557,3.11001586914063,3.12982177734375,3.11991882324219,1.55500793457031,1.56491088867188,1.55995941162109,7.59652709994831,7.69359104375975,7.64498204903429
88,178.266822366667,3.1251220703125,3.12982177734375,3.12747192382813,1.56256103515625,1.56491088867188,1.56373596191406,7.67050316237682,7.69359104375975,7.68204276624764
89,178.268489033333,3.1251220703125,3.13177490234375,3.12844848632813,1.56256103515625,1.56588745117188,1.56422424316406,7.67050316237682,7.70319621276788,7.6868409971075
90,178.2701557,3.11245727539063,3.13238525390625,3.12242126464844,1.55622863769531,1.56619262695313,1.56121063232422,7.60845854276937,7.70619905693411,7.65725082467233
91,178.271822366667,3.11245727539063,3.13238525390625,3.12242126464844,1.55622863769531,1.56619262695313,1.56121063232422,7.60845854276937,7.70619905693411,7.65725082467233
92,178.273489033333,3.11245727539063,3.13630676269531,3.12438201904297,1.55622863769531,1.56815338134766,1.56219100952148,7.60845854276937,7.72550628858637,7.66687073244296
93,178.2751557,3.10630798339844,3.12789916992188,3.11710357666016,1.55315399169922,1.56394958496094,1.55855178833008,7.57842412892691,7.68414180792115,7.63119143432555
94,178.276822366667,3.105224609375,3.13630676269531,3.12076568603516,1.5526123046875,1.56815338134766,1.56038284301758,7.5731388602714,7.72550628858637,7.6491328810874
95,178.278489033333,3.105224609375,3.13595581054688,3.12059020996094,1.5526123046875,1.56797790527344,1.56029510498047,7.5731388602714,7.72377741986348,7.64827270624052
96,178.2801557,3.10382080078125,3.13996887207031,3.12189483642578,1.55191040039063,1.56998443603516,1.56094741821289,7.56629308538025,7.74355820029238,7.65466907621786
97,178.281822366667,3.10382080078125,3.13656616210938,3.12019348144531,1.55191040039063,1.56828308105469,1.56009674072266,7.56629308538025,7.72678427242524,7.64632814140159
98,178.283489033333,3.10382080078125,3.13978576660156,3.12180328369141,1.55191040039063,1.56989288330078,1.5609016418457,7.56629308538025,7.7426551043891,7.65422012092278
99,178.2851557,3.10676574707031,3.13880920410156,3.12278747558594,1.55338287353516,1.56940460205078,1.56139373779297,7.58065789511509,7.73783948235911,7.6590470803393
100,178.286822366667,3.10775756835938,3.13978576660156,3.12377166748047,1.55387878417969,1.56989288330078,1.56188583374023,7.58549885104605,7.7426551043891,7.66387556128206
101,178.288489033333,3.10978698730469,3.14253234863281,3.12615966796875,1.55489349365234,1.57126617431641,1.56307983398438,7.59540900720383,7.75620707276869,7.6755975024851
102,178.2901557,3.10942077636719,3.14253234863281,3.1259765625,1.55471038818359,1.57126617431641,1.56298828125,7.59362022997408,7.75620707276869,7.6746983784044
103,178.291822366667,3.11441040039063,3.14253234863281,3.12847137451172,1.55720520019531,1.57126617431641,1.56423568725586,7.61801043815272,7.75620707276869,7.68695347360974
104,178.293489033333,3.11727905273438,3.143310546875,3.13029479980469,1.55863952636719,1.5716552734375,1.56514739990234,7.63205064812668,7.76004895147265,7.69591674575457
105,178.2951557,3.11727905273438,3.14524841308594,3.13126373291016,1.55863952636719,1.57262420654297,1.56563186645508,7.63205064812668,7.76962011659581,7.70068178103742
106,178.296822366667,3.11727905273438,3.14886474609375,3.13307189941406,1.55863952636719,1.57443237304688,1.56653594970703,7.63205064812668,7.78749704263582,7.70957795607882
107,178.298489033333,3.10844421386719,3.1490478515625,3.12874603271484,1.55422210693359,1.57452392578125,1.56437301635742,7.58885118725574,7.78840274984787,7.68830325582216
108,178.3001557,3.12393188476563,3.15695190429688,3.14044189453125,1.56196594238281,1.57847595214844,1.57022094726563,7.66466173706944,7.82754931485944,7.74589144180126
109,178.301822366667,3.12120056152344,3.15695190429688,3.13907623291016,1.56060028076172,1.57847595214844,1.56953811645508,7.65126482721722,7.82754931485944,7.73915610520174
110,178.303489033333,3.12393188476563,3.15562438964844,3.13977813720703,1.56196594238281,1.57781219482422,1.56988906860352,7.66466173706944,7.82096764879806,7.74261747653603
111,178.3051557,3.12120056152344,3.15562438964844,3.13841247558594,1.56060028076172,1.57781219482422,1.56920623779297,7.65126482721722,7.82096764879806,7.73588356381297
112,178.306822366667,3.11900329589844,3.15562438964844,3.13731384277344,1.55950164794922,1.57781219482422,1.56865692138672,7.64049593028373,7.82096764879806,7.73046846428662
113,178.308489033333,3.11886596679688,3.15155029296875,3.13520812988281,1.55943298339844,1.57577514648438,1.56760406494141,7.63982312603016,7.80078602662106,7.72009482294854
114,178.3101557,3.11886596679688,3.15155029296875,3.13520812988281,1.55943298339844,1.57577514648438,1.56760406494141,7.63982312603016,7.80078602662106,7.72009482294854
115,178.311822366667,3.12345886230469,3.14190673828125,3.13268280029297,1.56172943115234,1.57095336914063,1.56634140014648,7.66234076286012,7.75311919338041,7.70766315563398
116,178.313489033333,3.12623596191406,3.15663146972656,3.14143371582031,1.56311798095703,1.57831573486328,1.57071685791016,7.67597215306223,7.82596038339406,7.75078486346048
117,178.3151557,3.12623596191406,3.14442443847656,3.13533020019531,1.56311798095703,1.57221221923828,1.56766510009766,7.67597215306223,7.76554976647796,7.72069600328154
118,178.316822366667,3.13258361816406,3.15762329101563,3.14510345458984,1.56629180908203,1.57881164550781,1.57255172729492,7.70717510728195,7.83087902758962,7.7689039591764
119,178.318489033333,3.13969421386719,3.16543579101563,3.15256500244141,1.56984710693359,1.58271789550781,1.5762825012207,7.74220357618685,7.86967683219963,7.80581009733377
120,178.3201557,3.13969421386719,3.16543579101563,3.15256500244141,1.56984710693359,1.58271789550781,1.5762825012207,7.74220357618685,7.86967683219963,7.80581009733377
121,178.321822366667,3.13969421386719,3.15945434570313,3.14957427978516,1.56984710693359,1.57972717285156,1.57478713989258,7.74220357618685,7.83996366108679,7.79100695144332
122,178.323489033333,3.13681030273438,3.15945434570313,3.14813232421875,1.56840515136719,1.57972717285156,1.57406616210938,7.72798717729678,7.83996366108679,7.78387474043811
123,178.3251557,3.13507080078125,3.15989685058594,3.14748382568359,1.56753540039063,1.57994842529297,1.5737419128418,7.71941852305222,7.84215990434056,7.78066819704413
124,178.326822366667,3.13507080078125,3.15989685058594,3.14748382568359,1.56753540039063,1.57994842529297,1.5737419128418,7.71941852305222,7.84215990434056,7.78066819704413
125,178.328489033333,3.13507080078125,3.16912841796875,3.152099609375,1.56753540039063,1.58456420898438,1.5760498046875,7.71941852305222,7.88804822400184,7.80350562351461
126,178.3301557,3.12982177734375,3.16921997070313,3.14952087402344,1.56491088867188,1.58460998535156,1.57476043701172,7.69359104375975,7.88850398515755,7.79074273723774
127,178.331822366667,3.12982177734375,3.17042541503906,3.15012359619141,1.56491088867188,1.58521270751953,1.5750617980957,7.69359104375975,7.89450606831126,7.79372484330586
128,178.333489033333,3.13662719726563,3.17042541503906,3.15352630615234,1.56831359863281,1.58521270751953,1.57676315307617,7.72708498986562,7.89450606831126,7.81057123517427
129,178.3351557,3.13662719726563,3.16476440429688,3.15069580078125,1.56831359863281,1.58238220214844,1.57534790039063,7.72708498986562,7.86633888031482,7.79655648468366
130,178.336822366667,3.14453125,3.16476440429688,3.15464782714844,1.572265625,1.58238220214844,1.57732391357422,7.76607734429369,7.86633888031482,7.81612773062461
131,178.338489033333,3.1573486328125,3.1839599609375,3.170654296875,1.57867431640625,1.59197998046875,1.5853271484375,7.82951678680111,7.96205323245892,7.89564596219242
132,178.3401557,3.1573486328125,3.1839599609375,3.170654296875,1.57867431640625,1.59197998046875,1.5853271484375,7.82951678680111,7.96205323245892,7.89564596219242
133,178.341822366667,3.13552856445313,3.18238830566406,3.15895843505859,1.56776428222656,1.59119415283203,1.5794792175293,7.72167297124475,7.95419477026528,7.83750271949298
134,178.343489033333,3.13552856445313,3.17988586425781,3.15770721435547,1.56776428222656,1.58994293212891,1.57885360717773,7.72167297124475,7.94169027463713,7.83129529146583
135,178.3451557,3.14663696289063,3.17988586425781,3.16326141357422,1.57331848144531,1.58994293212891,1.58163070678711,7.77648182321343,7.94169027463713,7.85886898658091
136,178.346822366667,3.14663696289063,3.18354797363281,3.16509246826172,1.57331848144531,1.59177398681641,1.58254623413086,7.77648182321343,7.95999287198521,7.86796983652498
137,178.348489033333,3.14750671386719,3.18426513671875,3.16588592529297,1.57375335693359,1.59213256835938,1.58294296264648,7.78078135791774,7.96357959729529,7.87191517370982
138,178.3501557,3.15226745605469,3.18418884277344,3.16822814941406,1.57613372802734,1.59209442138672,1.58411407470703,7.80433670599539,7.96319799237134,7.88356727392371
139,178.351822366667,3.15226745605469,3.18692016601563,3.16959381103516,1.57613372802734,1.59346008300781,1.58479690551758,7.80433670599539,7.9768651441545,7.89036514652239
140,178.353489033333,3.15184020996094,3.18910217285156,3.17047119140625,1.57592010498047,1.59455108642578,1.58523559570313,7.80222131036067,7.98779201521111,7.89473404050436
141,178.3551557,3.14985656738281,3.18910217285156,3.16947937011719,1.57492828369141,1.59455108642578,1.58473968505859,7.79240358667022,7.98779201521111,7.88979537993218
142,178.356822366667,3.14985656738281,3.18046569824219,3.1651611328125,1.57492828369141,1.59023284912109,1.58258056640625,7.79240358667022,7.94458678221402,7.86831122084786
143,178.358489033333,3.14985656738281,3.18046569824219,3.1651611328125,1.57492828369141,1.59023284912109,1.58258056640625,7.79240358667022,7.94458678221402,7.86831122084786
144,178.3601557,3.14785766601563,3.19024658203125,3.16905212402344,1.57392883300781,1.59512329101563,1.58452606201172,7.7825165943573,7.99352588147822,7.88766843309631
145,178.361822366667,3.14741516113281,3.19024658203125,3.16883087158203,1.57370758056641,1.59512329101563,1.58441543579102,7.78032871936067,7.99352588147822,7.88656709117528
146,178.363489033333,3.14785766601563,3.1826171875,3.16523742675781,1.57392883300781,1.59130859375,1.58261871337891,7.7825165943573,7.95533896512559,7.86869054544826
147,178.3651557,3.14862060546875,3.1826171875,3.16561889648438,1.57431030273438,1.59130859375,1.58280944824219,7.78628951494316,7.95533896512559,7.87058730559879
148,178.366822366667,3.14862060546875,3.19369506835938,3.17115783691406,1.57431030273438,1.59684753417969,1.58557891845703,7.78628951494316,8.01081637138796,7.89815401838874
149,178.368489033333,3.15467834472656,3.19369506835938,3.17418670654297,1.57733917236328,1.59684753417969,1.58709335327148,7.8162789553923,8.01081637138796,7.91324875955673
150,178.3701557,3.14846801757813,3.19369506835938,3.17108154296875,1.57423400878906,1.59684753417969,1.58554077148438,7.78553485768008,8.01081637138796,7.89777398427308
151,178.371822366667,3.15608215332031,3.20046997070313,3.17827606201172,1.57804107666016,1.60023498535156,1.58913803100586,7.82323687612048,8.04483969707604,7.93365142335243
152,178.373489033333,3.15052795410156,3.20130920410156,3.17591857910156,1.57526397705078,1.60065460205078,1.58795928955078,7.79572581657443,8.04905931695443,7.92188623326218
153,178.3751557,3.15608215332031,3.20243835449219,3.17926025390625,1.57804107666016,1.60121917724609,1.58963012695313,7.82323687612048,8.0547383693269,7.9385656877084
154,178.376822366667,3.15927124023438,3.209716796875,3.18449401855469,1.57963562011719,1.6048583984375,1.59224700927734,7.83905496074434,8.09139329574029,7.96472446692656
155,178.378489033333,3.15927124023438,3.20846557617188,3.18386840820313,1.57963562011719,1.60423278808594,1.59193420410156,7.83905496074434,8.08508610657483,7.96159535153491
156,178.3801557,3.158203125,3.20846557617188,3.18333435058594,1.5791015625,1.60423278808594,1.59166717529297,7.83375525839047,8.08508610657483,7.95892464188914
157,178.381822366667,3.158203125,3.20846557617188,3.18333435058594,1.5791015625,1.60423278808594,1.59166717529297,7.83375525839047,8.08508610657483,7.95892464188914
158,178.383489033333,3.17051696777344,3.20448303222656,3.1875,1.58525848388672,1.60224151611328,1.59375,7.89496201598903,8.06502715556472,7.97976805858111
159,178.3851557,3.17051696777344,3.21458435058594,3.19255065917969,1.58525848388672,1.60729217529297,1.59627532958984,7.89496201598903,8.11595319180997,8.00507630600548
160,178.386822366667,3.15176391601563,3.21353149414063,3.18264770507813,1.57588195800781,1.60676574707031,1.59132385253906,7.80184359131287,8.11063770877591,7.9554915306577
161,178.388489033333,3.15176391601563,3.21353149414063,3.18264770507813,1.57588195800781,1.60676574707031,1.59132385253906,7.80184359131287,8.11063770877591,7.9554915306577
162,178.3901557,3.16908264160156,3.21353149414063,3.19130706787109,1.58454132080078,1.60676574707031,1.59565353393555,7.88782034836133,8.11063770877591,7.99884110068415
163,178.391822366667,3.17230224609375,3.2078857421875,3.19009399414063,1.58615112304688,1.60394287109375,1.59504699707031,7.90385562731221,8.08216409667853,7.99276124711385
164,178.393489033333,3.19700622558594,3.21473693847656,3.20587158203125,1.59850311279297,1.60736846923828,1.60293579101563,8.02743588093724,8.11672369613314,8.07201806052397
165,178.3951557,3.19700622558594,3.22203063964844,3.20951843261719,1.59850311279297,1.61101531982422,1.60475921630859,8.02743588093724,8.15359645854598,8.09039321147705
166,178.396822366667,3.19725036621094,3.22334289550781,3.21029663085938,1.59862518310547,1.61167144775391,1.60514831542969,8.02866196428282,8.16023933986579,8.0943169733632
167,178.398489033333,3.18911743164063,3.22334289550781,3.20623016357422,1.59455871582031,1.61167144775391,1.60311508178711,7.98786845322934,8.16023933986579,8.0738238961557
