Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4935286
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
44,419.2002248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,19.9521457181501
45,419.201891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,15.4180928603577
46,419.203558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,11.6149320747065
47,419.2052248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,6.52274401583027
48,419.206891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,4.77712416881388
49,419.208558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,2.913643210168
50,419.2102248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,4.07674404458648
51,419.211891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,4.0553078582452
52,419.213558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,6.4650653005315
53,419.2152248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,7.39919826973028
54,419.216891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,5.52858724281748
55,419.218558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,14.0435246081938
56,419.2202248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,9.6455200357836
57,419.221891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,2.64918721318085
58,419.223558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,7.53121987404057
59,419.2252248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,2.70246733485436
60,419.226891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,0.733996376060381
61,419.228558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,1.11835611647499
62,419.2302248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,2.9296712139939
63,419.231891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,9.32733636405539
64,419.233558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,10.8214343436623
65,419.2352248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,10.4503430188395
66,419.236891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,7.15167426386284
67,419.238558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,11.9900569452728
68,419.2402248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,11.0920760455803
69,419.241891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,3.84025429120909
70,419.243558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,1.1451878087695
71,419.2452248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,3.8741960722426
72,419.246891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,1.61944599497774
73,419.248558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,2.90353700161342
74,419.2502248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,1.83058732613267
75,419.251891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,2.29680715027206
76,419.253558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,1.82360901190504
77,419.2552248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,1.91726697217555
78,419.256891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,2.0277157549589
79,419.258558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,4.16037749767169
80,419.2602248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,6.8873831337276
81,419.261891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,6.7125905436334
82,419.263558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,7.60630972016471
83,419.2652248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,10.012888113913
84,419.266891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,10.6648599765973
85,419.268558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,13.1193943619539
86,419.2702248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,11.7294065784029
87,419.271891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,6.60684082543258
88,419.273558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,6.9443545797895
89,419.2752248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,9.11331389238445
90,419.276891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,9.52474811626068
91,419.278558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,9.52441061589586
92,419.2802248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,3.29863242458942
93,419.281891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,7.2646229326996
94,419.283558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,7.36216665276974
95,419.2852248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,6.79154949928261
96,419.286891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,12.8535846823085
97,419.288558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,5.29837456216249
98,419.2902248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,5.39877123188394
99,419.291891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,8.32952758577665
100,419.293558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,6.30097748173859
101,419.2952248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,2.65369565204058
102,419.296891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,1.10840880178065
103,419.298558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,0.247050297512989
104,419.3002248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,3.88689480442632
105,419.301891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,2.19556405781728
106,419.303558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,6.52994170526586
107,419.3052248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,5.26125202687711
108,419.306891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,11.3934862112851
109,419.308558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,3.48707554310615
110,419.3102248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,4.74753013993548
111,419.311891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,1.19241180812393
112,419.313558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,7.18228180041857
113,419.3152248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,6.64337103244849
114,419.316891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,5.50221671279001
115,419.318558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,6.66163880479077
116,419.3202248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,3.73865587718523
117,419.321891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,9.40588092633936
118,419.323558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,10.1856304473474
119,419.3252248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,6.73997295108162
120,419.326891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,6.66014751756297
121,419.328558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,3.1232270437377
122,419.3302248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,3.32957282107689
123,419.331891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,4.73596100163005
124,419.333558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,8.25271533188997
125,419.3352248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,5.50385062809636
126,419.336891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,5.08489281180391
127,419.338558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,6.03812915521681
128,419.3402248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,11.3374858870347
129,419.341891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,3.72599729981705
130,419.343558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,9.52034208604038
131,419.3452248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,6.00138372059685
132,419.346891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,5.84659987517796
133,419.348558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,5.84659848010619
134,419.3502248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,9.37217203187225
135,419.351891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,5.57165715628428
136,419.353558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,5.83443091804649
137,419.3552248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,6.28180262909097
138,419.356891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,6.28167734014714
139,419.358558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,5.76861037026305
140,419.3602248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,9.607497361984
141,419.361891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,5.80052386977866
142,419.363558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,2.26962186999542
143,419.3652248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,3.25000990773647
144,419.366891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,2.15461955268129
145,419.368558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,2.71183517696273
146,419.3702248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,1.99678285716207
147,419.371891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,8.48685969054072
148,419.373558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,7.53791499375828
149,419.3752248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,4.31715799063274
150,419.376891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,4.31710773886637
151,419.378558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,6.27166898264901
152,419.3802248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,5.51767008043323
153,419.381891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,2.88652927264543
154,419.383558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,2.89793134565841
155,419.3852248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,2.64561937505584
156,419.386891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,7.00952966677914
157,419.388558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,3.68776884009317
158,419.3902248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,7.86412899927973
159,419.391891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,5.29036041328175
160,419.393558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,3.53131677887292
161,419.3952248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,4.1062362112209
162,419.396891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,2.42777427315564
163,419.398558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,7.44367701660938
164,419.4002248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,4.22628838590159
165,419.401891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,1.33008454756094
166,419.403558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,3.20117962748652
167,419.4052248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,12.9585420260878
168,419.406891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,3.61650666873733
169,419.408558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,4.9026410959246
170,419.4102248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,1.0066573296517
171,419.411891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,1.55903119830536
172,419.413558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,4.58241315130683
173,419.4152248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,4.48138760694767
174,419.416891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,5.66048933721284
175,419.418558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,6.31511332340375
176,419.4202248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,4.11590339726925
177,419.421891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,1.31167028071126
178,419.423558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,0.795610683842251
179,419.4252248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,12.0148438194176
180,419.426891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,7.42504395694752
181,419.428558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,10.3073340868627
182,419.4302248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,3.51844385486177
183,419.431891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,6.55708516999241
184,419.433558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,3.74598495711418
185,419.4352248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,3.87594765945138
186,419.436891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,5.21991912505404
187,419.438558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,3.05119276974746
188,419.4402248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,4.2793233678126
189,419.441891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,2.73454363682013
190,419.443558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,4.83270622174537
191,419.4452248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,6.61151753525922
192,419.446891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,6.61152722028799
193,419.448558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,3.61744128379498
194,419.4502248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,6.23726307685917
195,419.451891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,6.42376410124127
196,419.453558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,5.83710805533929
197,419.4552248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,5.69379955397392
198,419.456891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,6.31750126978255
199,419.458558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,2.60196538220691
200,419.4602248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,0.748847650935396
201,419.461891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,2.89562567097848
202,419.463558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,4.49613529801357
203,419.4652248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,6.04705743588867
204,419.466891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,6.04701151511523
205,419.468558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,6.02450029442163
206,419.4702248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,4.5690195618094
207,419.471891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,3.10195152465159
208,419.473558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,9.71569677898888
209,419.4752248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,9.75984334842838
210,419.476891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,1.19714433158774
211,419.478558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,10.767137791073
212,419.4802248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,6.02439621826679
213,419.481891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,5.1359540625602
214,419.483558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,5.86665006188084
215,419.4852248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,1.52765464979591
216,419.486891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,2.67650137939935
217,419.488558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,2.7089722027987
218,419.4902248,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,12.1572561599827
219,419.491891466667,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,16.1132992172041
220,419.493558133333,56.688243796428,58.2984849645032,1088.41428089142,629.623637616634,注视,24.1461426260744
221,419.4952248,56.370285153389,58.4383845329285,1082.30947494507,631.134552955627,眼跳,45.1085554979887
222,419.496891466667,56.370285153389,58.5740923881531,1082.30947494507,632.600197792053,眼跳,56.2412274951851
223,419.498558133333,56.1537951231003,58.5740923881531,1078.15286636353,632.600197792053,眼跳,77.4851409939624
224,419.5002248,55.894872546196,58.1210911273956,1073.18155288696,627.707784175873,眼跳,84.32755051562
225,419.501891466667,55.7183712720871,58.0857276916504,1069.79272842407,627.325859069824,眼跳,85.2471030589212
226,419.503558133333,55.4862320423126,57.8161478042603,1065.3356552124,624.414396286011,眼跳,92.9024770929302
227,419.5052248,54.7744899988174,57.3578000068665,1051.67020797729,619.464240074158,眼跳,100.323143561798
228,419.506891466667,54.4146448373795,57.315668463707,1044.76118087769,619.009219408035,眼跳,115.531688426478
229,419.508558133333,53.6361426115036,57.3135137557983,1029.81393814087,618.985948562622,眼跳,115.738251726912
230,419.5102248,53.3192545175552,57.1305692195892,1023.72968673706,617.010147571564,眼跳,115.634836465466
231,419.511891466667,53.2036155462265,56.8171739578247,1021.50941848755,613.625478744507,眼跳,121.185156921766
232,419.513558133333,52.9792368412018,56.7833304405212,1017.20134735107,613.259968757629,眼跳,113.631654837337
233,419.5152248,52.8810918331146,55.878010392189,1015.3169631958,603.482512235641,眼跳,95.9094148522926
234,419.516891466667,52.3003369569778,55.8706700801849,1004.16646957397,603.403236865997,眼跳,100.044188193169
235,419.518558133333,52.1370679140091,55.6010335683823,1001.03170394897,600.491162538528,眼跳,86.2379086801521
236,419.5202248,51.8915444612503,55.120775103569,996.317653656006,595.304371118546,眼跳,81.2367003451242
237,419.521891466667,51.5721410512924,54.7488212585449,990.185108184814,591.287269592285,眼跳,78.206190403573
238,419.523558133333,51.5492171049118,54.8939526081085,989.744968414307,592.854688167572,眼跳,75.0723366031953
239,419.5252248,51.500990986824,54.7000288963318,988.819026947021,590.760312080383,眼跳,65.3150061869966
240,419.526891466667,50.9511739015579,54.7533005475998,978.262538909912,591.335645914078,眼跳,50.8578959151351
241,419.528558133333,50.7424831390381,54.7533005475998,974.255676269531,591.335645914078,眼跳,52.1033882945591
242,419.5302248,50.585263967514,54.7533005475998,971.23706817627,591.335645914078,眼跳,48.5600848193119
243,419.531891466667,50.585263967514,54.4817924499512,971.23706817627,588.403358459473,眼跳,37.879424238191
244,419.533558133333,50.7045984268188,53.8439393043518,973.528289794922,581.514544487,眼跳,63.599539455329
245,419.5352248,50.7197827100754,53.8439393043518,973.819828033447,581.514544487,Gap,26.2855187377844
246,419.536891466667,50.7045984268188,54.0245324373245,973.528289794922,583.464950323105,Gap,13.168696457989
247,419.538558133333,50.3892973065376,54.0650337934494,967.474508285522,583.902364969254,Gap,14.0035593992753
248,419.5402248,50.1832515001297,54.0245324373245,963.51842880249,583.464950323105,Gap,14.9178552223406
249,419.541891466667,50.1832515001297,54.2576372623444,963.51842880249,585.982482433319,Gap,13.3054950644767
250,419.543558133333,49.1936057806015,54.3348789215088,944.517230987549,586.816692352295,Gap,3.0387850966433
251,419.5452248,50.5398988723755,54.3348789215088,970.366058349609,586.816692352295,Gap,3.60632818037142
252,419.546891466667,50.5699217319489,54.0962636470795,970.942497253418,584.239647388458,Gap,48.2175298162478
253,419.548558133333,50.5999445915222,53.8576483726501,971.518936157227,581.662602424622,Gap,25.269981453286
254,419.5502248,50.8229047060013,53.8576483726501,975.799770355225,581.662602424622,Gap,26.0142321299157
255,419.551891466667,50.8229047060013,53.7062883377075,975.799770355225,580.027914047241,Gap,25.1029673059592
256,419.553558133333,50.80925822258,53.9224117994308,975.537757873535,582.362047433853,Gap,17.1200143859097
257,419.5552248,50.80925822258,53.665167093277,975.537757873535,579.583804607391,Gap,8.44070077468904
258,419.556891466667,48.9742994308472,54.904380440712,940.306549072266,592.967308759689,Gap,3.88206088324821
259,419.558558133333,49.4727179408073,53.665167093277,949.876184463501,579.583804607391,Gap,7.55261342287869
260,419.5602248,49.269437789917,53.4381210803986,945.973205566406,577.131707668304,Gap,5.66324973508943
261,419.561891466667,49.4727179408073,53.1691938638687,949.876184463501,574.227293729782,Gap,7.36537122503419
262,419.563558133333,49.5855197310448,53.4381210803986,952.04197883606,577.131707668304,Gap,4.09693046490944
263,419.5652248,50.3286480903625,53.9181232452393,966.310043334961,582.315731048584,Gap,10.3392526485246
264,419.566891466667,50.585001707077,54.0180534124374,971.232032775879,583.394976854324,Gap,61.2611407184636
265,419.568558133333,50.8413553237915,54.1179835796356,976.154022216797,584.474222660065,Gap,10.5224824338326
266,419.5702248,50.6705075502396,54.1179835796356,972.8737449646,584.474222660065,Gap,11.7204245082812
