Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4935286
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
22,419.163558133333,3.54130554199219,3.69183349609375,3.61656951904297,1.77065277099609,1.84591674804688,1.80828475952148,9.84955658469837,10.7046899534642,10.2726742506189
23,419.1652248,3.53987121582031,3.69183349609375,3.61585235595703,1.76993560791016,1.84591674804688,1.80792617797852,9.84157951770151,10.7046899534642,10.268600527012
24,419.166891466667,3.53392028808594,3.70004272460938,3.61698150634766,1.76696014404297,1.85002136230469,1.80849075317383,9.80851769345811,10.7523491714848,10.2750148401825
25,419.168558133333,3.53216552734375,3.70675659179688,3.61946105957031,1.76608276367188,1.85337829589844,1.80973052978516,9.79877931387266,10.7914056609729,10.2891073529065
26,419.1702248,3.53392028808594,3.70675659179688,3.62033843994141,1.76696014404297,1.85337829589844,1.8101692199707,9.80851769345811,10.7914056609729,10.2940962475711
27,419.171891466667,3.53216552734375,3.70823669433594,3.62020111083984,1.76608276367188,1.85411834716797,1.81010055541992,9.79877931387266,10.8000253668525,10.2933152972814
28,419.173558133333,3.53541564941406,3.6953125,3.61536407470703,1.76770782470703,1.84765625,1.80768203735352,9.81682030361515,10.7248746154021,10.2658273902426
29,419.1752248,3.53541564941406,3.70260620117188,3.61901092529297,1.76770782470703,1.85130310058594,1.80950546264648,9.81682030361515,10.7672532931013,10.2865483023575
30,419.176891466667,3.53541564941406,3.70260620117188,3.61901092529297,1.76770782470703,1.85130310058594,1.80950546264648,9.81682030361515,10.7672532931013,10.2865483023575
31,419.178558133333,3.5325927734375,3.70260620117188,3.61759948730469,1.76629638671875,1.85130310058594,1.80879974365234,9.80114995213926,10.7672532931013,10.2785262244343
32,419.1802248,3.53129577636719,3.69917297363281,3.615234375,1.76564788818359,1.84958648681641,1.8076171875,9.79395425766684,10.7472947611769,10.2650908387394
33,419.181891466667,3.53073120117188,3.69522094726563,3.61297607421875,1.76536560058594,1.84761047363281,1.80648803710938,9.79082283964214,10.7243431965121,10.2522704127858
34,419.183558133333,3.53073120117188,3.69831848144531,3.61452484130859,1.76536560058594,1.84915924072266,1.8072624206543,9.79082283964214,10.7423301819022,10.261061936428
35,419.1852248,3.52558898925781,3.69352722167969,3.60955810546875,1.76279449462891,1.84676361083984,1.80477905273438,9.76232459365009,10.7145143219114,10.2328817626107
36,419.186891466667,3.52558898925781,3.69831848144531,3.61195373535156,1.76279449462891,1.84915924072266,1.80597686767578,9.76232459365009,10.7423301819022,10.2464692054736
37,419.188558133333,3.52384948730469,3.69830322265625,3.61107635498047,1.76192474365234,1.84915161132813,1.80553817749023,9.7526936392479,10.7422415391242,10.2414918664903
38,419.1902248,3.531494140625,3.70329284667969,3.61739349365234,1.7657470703125,1.85164642333984,1.80869674682617,9.79505460448356,10.771247221293,10.2773556963628
39,419.191891466667,3.52944946289063,3.70329284667969,3.61637115478516,1.76472473144531,1.85164642333984,1.80818557739258,9.78371553303429,10.771247221293,10.271547395178
40,419.193558133333,3.52944946289063,3.70693969726563,3.61819458007813,1.76472473144531,1.85346984863281,1.80909729003906,9.78371553303429,10.7924718298174,10.2819081243897
41,419.1952248,3.52944946289063,3.70693969726563,3.61819458007813,1.76472473144531,1.85346984863281,1.80909729003906,9.78371553303429,10.7924718298174,10.2819081243897
42,419.196891466667,3.52133178710938,3.70693969726563,3.6141357421875,1.76066589355469,1.85346984863281,1.80706787109375,9.73876251816078,10.7924718298174,10.258852874126
43,419.198558133333,3.52897644042969,3.70697021484375,3.61797332763672,1.76448822021484,1.85348510742188,1.80898666381836,9.78109325036569,10.792649529745,10.2806506863667
44,419.2002248,3.52848815917969,3.70697021484375,3.61772918701172,1.76424407958984,1.85348510742188,1.80886459350586,9.77838674658895,10.792649529745,10.2792632577861
45,419.201891466667,3.52848815917969,3.70794677734375,3.61821746826172,1.76424407958984,1.85397338867188,1.80910873413086,9.77838674658895,10.7983366998499,10.2820382085739
46,419.203558133333,3.524658203125,3.70503234863281,3.61484527587891,1.7623291015625,1.85251617431641,1.80742263793945,9.75717059702259,10.7813684873186,10.2628813427736
47,419.2052248,3.52436828613281,3.70503234863281,3.61470031738281,1.76218414306641,1.85251617431641,1.80735015869141,9.75556553176518,10.7813684873186,10.2620582580202
48,419.206891466667,3.52436828613281,3.70503234863281,3.61470031738281,1.76218414306641,1.85251617431641,1.80735015869141,9.75556553176518,10.7813684873186,10.2620582580202
49,419.208558133333,3.52436828613281,3.69361877441406,3.60899353027344,1.76218414306641,1.84680938720703,1.80449676513672,9.75556553176518,10.7150454972256,10.2296809389978
50,419.2102248,3.52210998535156,3.71417236328125,3.61814117431641,1.76105499267578,1.85708618164063,1.8090705871582,9.74306743786654,10.8346276246326,10.2816045978266
51,419.211891466667,3.52210998535156,3.7025146484375,3.61231231689453,1.76105499267578,1.85125732421875,1.80615615844727,9.74306743786654,10.766720825299,10.2485037703586
52,419.213558133333,3.52210998535156,3.70417785644531,3.61314392089844,1.76105499267578,1.85208892822266,1.80657196044922,9.74306743786654,10.7763960433964,10.2532230067051
53,419.2152248,3.521728515625,3.7025146484375,3.61212158203125,1.7608642578125,1.85125732421875,1.80606079101563,9.74095706424672,10.766720825299,10.2474215298503
54,419.216891466667,3.51962280273438,3.70417785644531,3.61190032958984,1.75981140136719,1.85208892822266,1.80595016479492,9.72931191522524,10.7763960433964,10.2461662024523
55,419.218558133333,3.51962280273438,3.70936584472656,3.61449432373047,1.75981140136719,1.85468292236328,1.80724716186523,9.72931191522524,10.8066035389169,10.260888668045
56,419.2202248,3.52053833007813,3.70936584472656,3.61495208740234,1.76026916503906,1.85468292236328,1.80747604370117,9.73437416768837,10.8066035389169,10.2634878473969
57,419.221891466667,3.52726745605469,3.70913696289063,3.61820220947266,1.76363372802734,1.85456848144531,1.80910110473633,9.77162212561533,10.8052699638253,10.281951485693
58,419.223558133333,3.52053833007813,3.69770812988281,3.60912322998047,1.76026916503906,1.84885406494141,1.80456161499023,9.73437416768837,10.7387847560496,10.2304162190423
59,419.2252248,3.52008056640625,3.68867492675781,3.60437774658203,1.76004028320313,1.84433746337891,1.80218887329102,9.73184287687852,10.6863808711831,10.2035308232262
60,419.226891466667,3.52008056640625,3.69400024414063,3.60704040527344,1.76004028320313,1.84700012207031,1.80352020263672,9.73184287687852,10.7172588694214,10.2186116815759
61,419.228558133333,3.52374267578125,3.69400024414063,3.60887145996094,1.76187133789063,1.84700012207031,1.80443572998047,9.75210241974123,10.7172588694214,10.2289889348588
62,419.2302248,3.52374267578125,3.69400024414063,3.60887145996094,1.76187133789063,1.84700012207031,1.80443572998047,9.75210241974123,10.7172588694214,10.2289889348588
63,419.231891466667,3.52896118164063,3.69575500488281,3.61235809326172,1.76448059082031,1.84787750244141,1.80617904663086,9.78100866645386,10.7274433256449,10.2487635165838
64,419.233558133333,3.52445983886719,3.69438171386719,3.60942077636719,1.76222991943359,1.84719085693359,1.80471038818359,9.75607238021459,10.7194724701982,10.2321031378121
65,419.2352248,3.52445983886719,3.69575500488281,3.610107421875,1.76222991943359,1.84787750244141,1.8050537109375,9.75607238021459,10.7274433256449,10.2359965580458
66,419.236891466667,3.52445983886719,3.69953918457031,3.61199951171875,1.76222991943359,1.84976959228516,1.80599975585938,9.75607238021459,10.7494227891092,10.2467289259149
67,419.238558133333,3.51841735839844,3.70005798339844,3.60923767089844,1.75920867919922,1.85002899169922,1.80461883544922,9.72264862418671,10.752437855956,10.2310650174959
68,419.2402248,3.51423645019531,3.69953918457031,3.60688781738281,1.75711822509766,1.84976959228516,1.80344390869141,9.69955565623761,10.7494227891092,10.2177471481932
69,419.241891466667,3.51423645019531,3.687255859375,3.60074615478516,1.75711822509766,1.8436279296875,1.80037307739258,9.69955565623761,10.6781601535344,10.1829800408037
70,419.243558133333,3.51622009277344,3.687255859375,3.60173797607422,1.75811004638672,1.8436279296875,1.80086898803711,9.71050875064939,10.6781601535344,10.1885905931342
71,419.2452248,3.51622009277344,3.68696594238281,3.60159301757813,1.75811004638672,1.84348297119141,1.80079650878906,9.71050875064939,10.6764810412155,10.1877704929166
72,419.246891466667,3.51622009277344,3.69178771972656,3.60400390625,1.75811004638672,1.84589385986328,1.802001953125,9.71050875064939,10.7044244925324,10.2014143449864
73,419.248558133333,3.51695251464844,3.68617248535156,3.6015625,1.75847625732422,1.84308624267578,1.80078125,9.71455453252101,10.6718862510583,10.1875978444451
74,419.2502248,3.52484130859375,3.68617248535156,3.60550689697266,1.76242065429688,1.84308624267578,1.80275344848633,9.75818439047401,10.6718862510583,10.2099247842804
75,419.251891466667,3.52055358886719,3.68617248535156,3.60336303710938,1.76027679443359,1.84308624267578,1.80168151855469,9.73445854971751,10.6718862510583,10.1977866073166
76,419.253558133333,3.52055358886719,3.69288635253906,3.60671997070313,1.76027679443359,1.84644317626953,1.80335998535156,9.73445854971751,10.7107964633677,10.216796203714
77,419.2552248,3.52029418945313,3.69288635253906,3.60659027099609,1.76014709472656,1.84644317626953,1.80329513549805,9.73302410496141,10.7107964633677,10.2160614132899
78,419.256891466667,3.51846313476563,3.69062805175781,3.60454559326172,1.75923156738281,1.84531402587891,1.80227279663086,9.72290161886209,10.6977005801802,10.2044811501712
79,419.258558133333,3.51800537109375,3.69062805175781,3.60431671142578,1.75900268554688,1.84531402587891,1.80215835571289,9.72037182022868,10.6977005801802,10.2031852607636
80,419.2602248,3.51846313476563,3.68501281738281,3.60173797607422,1.75923156738281,1.84250640869141,1.80086898803711,9.72290161886209,10.6651725674293,10.1885905931342
81,419.261891466667,3.51904296875,3.69081115722656,3.60492706298828,1.759521484375,1.84540557861328,1.80246353149414,9.72610650298695,10.6987621101114,10.2066411487152
82,419.263558133333,3.51962280273438,3.69349670410156,3.60655975341797,1.75981140136719,1.84674835205078,1.80327987670898,9.72931191522524,10.7143372663992,10.2158885252655
83,419.2652248,3.51962280273438,3.69349670410156,3.60655975341797,1.75981140136719,1.84674835205078,1.80327987670898,9.72931191522524,10.7143372663992,10.2158885252655
84,419.266891466667,3.51820373535156,3.68814086914063,3.60317230224609,1.75910186767578,1.84407043457031,1.80158615112305,9.72146802589005,10.6832866814977,10.1967070480629
85,419.268558133333,3.51820373535156,3.68814086914063,3.60317230224609,1.75910186767578,1.84407043457031,1.80158615112305,9.72146802589005,10.6832866814977,10.1967070480629
86,419.2702248,3.52304077148438,3.68936157226563,3.606201171875,1.76152038574219,1.84468078613281,1.8031005859375,9.74821770880743,10.6903597733775,10.2138572005613
87,419.271891466667,3.52427673339844,3.68936157226563,3.60681915283203,1.76213836669922,1.84468078613281,1.80340957641602,9.75505869648202,10.6903597733775,10.2173581201029
88,419.273558133333,3.52304077148438,3.67593383789063,3.5994873046875,1.76152038574219,1.83796691894531,1.79974365234375,9.74821770880743,10.6126844994906,10.1758611803888
89,419.2752248,3.52386474609375,3.67593383789063,3.59989929199219,1.76193237304688,1.83796691894531,1.79994964599609,9.75277810064034,10.6126844994906,10.178190715229
90,419.276891466667,3.52386474609375,3.6787109375,3.60128784179688,1.76193237304688,1.83935546875,1.80064392089844,9.75277810064034,10.6287259280005,10.1860440740329
91,419.278558133333,3.52484130859375,3.68247985839844,3.60366058349609,1.76242065429688,1.84123992919922,1.80183029174805,9.75818439047401,10.6505158150196,10.1994708338599
92,419.2802248,3.52555847167969,3.68247985839844,3.60401916503906,1.76277923583984,1.84123992919922,1.80200958251953,9.76215558857607,10.6505158150196,10.201500727556
93,419.281891466667,3.52662658691406,3.68408203125,3.60535430908203,1.76331329345703,1.842041015625,1.80267715454102,9.76807163660321,10.6597854811384,10.2090606184558
94,419.283558133333,3.53184509277344,3.68408203125,3.60796356201172,1.76592254638672,1.842041015625,1.80398178100586,9.79700152334055,10.6597854811384,10.2238428885053
95,419.2852248,3.53184509277344,3.67767333984375,3.60475921630859,1.76592254638672,1.83883666992188,1.8023796081543,9.79700152334055,10.6227310096709,10.2056907211946
96,419.286891466667,3.52645874023438,3.67767333984375,3.60206604003906,1.76322937011719,1.83883666992188,1.80103302001953,9.767141853234,10.6227310096709,10.1904467312956
97,419.288558133333,3.52232360839844,3.67906188964844,3.60069274902344,1.76116180419922,1.83953094482422,1.80034637451172,9.7442493469378,10.6307540037008,10.1826779779815
98,419.2902248,3.52232360839844,3.69105529785156,3.606689453125,1.76116180419922,1.84552764892578,1.8033447265625,9.7442493469378,10.7001775652765,10.2166233094723
99,419.291891466667,3.52586364746094,3.68304443359375,3.60445404052734,1.76293182373047,1.84152221679688,1.80222702026367,9.76384570514763,10.653781808707,10.2039627845334
100,419.293558133333,3.52586364746094,3.68304443359375,3.60445404052734,1.76293182373047,1.84152221679688,1.80222702026367,9.76384570514763,10.653781808707,10.2039627845334
101,419.2952248,3.52586364746094,3.67916870117188,3.60251617431641,1.76293182373047,1.83958435058594,1.8012580871582,9.76384570514763,10.631371282533,10.1929938006369
102,419.296891466667,3.52571105957031,3.66397094726563,3.59484100341797,1.76285552978516,1.83198547363281,1.79742050170898,9.76300062857537,10.5437214528229,10.1496076628244
103,419.298558133333,3.52310180664063,3.66397094726563,3.59353637695313,1.76155090332031,1.83198547363281,1.79676818847656,9.74855547903691,10.5437214528229,10.1422420831042
104,419.3002248,3.52310180664063,3.66397094726563,3.59353637695313,1.76155090332031,1.83198547363281,1.79676818847656,9.74855547903691,10.5437214528229,10.1422420831042
105,419.301891466667,3.52708435058594,3.66549682617188,3.59629058837891,1.76354217529297,1.83274841308594,1.79814529418945,9.77060763435198,10.5525052518462,10.1577947759649
106,419.303558133333,3.52708435058594,3.68016052246094,3.60362243652344,1.76354217529297,1.84008026123047,1.80181121826172,9.77060763435198,10.6371040132099,10.1992548996083
107,419.3052248,3.52497863769531,3.66549682617188,3.59523773193359,1.76248931884766,1.83274841308594,1.7976188659668,9.75894477012402,10.5525052518462,10.1518480183614
108,419.306891466667,3.52497863769531,3.68147277832031,3.60322570800781,1.76248931884766,1.84073638916016,1.80161285400391,9.75894477012402,10.6446912315566,10.1970093188937
109,419.308558133333,3.51983642578125,3.68147277832031,3.60065460205078,1.75991821289063,1.84073638916016,1.80032730102539,9.73049298970173,10.6446912315566,10.1824622215658
110,419.3102248,3.53121948242188,3.68156433105469,3.60639190673828,1.76560974121094,1.84078216552734,1.80319595336914,9.79353106381055,10.6452206733128,10.2149376672814
111,419.311891466667,3.52828979492188,3.68165588378906,3.60497283935547,1.76414489746094,1.84082794189453,1.80248641967773,9.77728733640553,10.6457501282353,10.2069003639011
112,419.313558133333,3.52828979492188,3.68165588378906,3.60497283935547,1.76414489746094,1.84082794189453,1.80248641967773,9.77728733640553,10.6457501282353,10.2069003639011
113,419.3152248,3.52568054199219,3.68165588378906,3.60366821289063,1.76284027099609,1.84082794189453,1.80183410644531,9.76283161764968,10.6457501282353,10.1995140209846
114,419.316891466667,3.52568054199219,3.68061828613281,3.6031494140625,1.76284027099609,1.84030914306641,1.80157470703125,9.76283161764968,10.6397504100715,10.1965775047926
115,419.318558133333,3.52804565429688,3.68055725097656,3.60430145263672,1.76402282714844,1.84027862548828,1.80215072631836,9.77593430102903,10.6393975381387,10.2030988710623
116,419.3202248,3.52804565429688,3.67160034179688,3.59982299804688,1.76402282714844,1.83580017089844,1.79991149902344,9.77593430102903,10.5876770208916,10.1777592997731
117,419.321891466667,3.52804565429688,3.67138671875,3.59971618652344,1.76402282714844,1.835693359375,1.79985809326172,9.77593430102903,10.5864450207738,10.1771553334955
118,419.323558133333,3.52705383300781,3.67138671875,3.59922027587891,1.76352691650391,1.835693359375,1.79961013793945,9.77043855759497,10.5864450207738,10.174351439102
119,419.3252248,3.52705383300781,3.66815185546875,3.59760284423828,1.76352691650391,1.83407592773438,1.79880142211914,9.77043855759497,10.5677977804071,10.1652091143332
120,419.326891466667,3.52705383300781,3.67265319824219,3.599853515625,1.76352691650391,1.83632659912109,1.7999267578125,9.77043855759497,10.5937500687384,10.1779318648583
121,419.328558133333,3.52497863769531,3.67221069335938,3.59859466552734,1.76248931884766,1.83610534667969,1.79929733276367,9.75894477012402,10.5911974162159,10.1708147695456
122,419.3302248,3.52932739257813,3.67327880859375,3.60130310058594,1.76466369628906,1.83663940429688,1.80065155029297,9.78303878127915,10.5973595160921,10.1861303915027
123,419.331891466667,3.52479553222656,3.67221069335938,3.59850311279297,1.76239776611328,1.83610534667969,1.79925155639648,9.75793093717381,10.5911974162159,10.1702972597149
124,419.333558133333,3.52932739257813,3.67327880859375,3.60130310058594,1.76466369628906,1.83663940429688,1.80065155029297,9.78303878127915,10.5973595160921,10.1861303915027
125,419.3352248,3.52479553222656,3.68533325195313,3.60506439208984,1.76239776611328,1.84266662597656,1.80253219604492,9.75793093717381,10.6670274530127,10.2074188041477
126,419.336891466667,3.5234375,3.68533325195313,3.60438537597656,1.76171875,1.84266662597656,1.80219268798828,9.75041331989773,10.6670274530127,10.2035740189455
127,419.338558133333,3.5234375,3.68533325195313,3.60438537597656,1.76171875,1.84266662597656,1.80219268798828,9.75041331989773,10.6670274530127,10.2035740189455
128,419.3402248,3.5234375,3.68307495117188,3.60325622558594,1.76171875,1.84153747558594,1.80162811279297,9.75041331989773,10.6539583631698,10.1971820470942
129,419.341891466667,3.52696228027344,3.68307495117188,3.60501861572266,1.76348114013672,1.84153747558594,1.80250930786133,9.76993133610145,10.6539583631698,10.2071595823786
130,419.343558133333,3.51838684082031,3.67863464355469,3.5985107421875,1.75919342041016,1.83931732177734,1.79925537109375,9.72247996289843,10.6282850675797,10.1703403850313
131,419.3452248,3.52719116210938,3.6759033203125,3.60154724121094,1.76359558105469,1.83795166015625,1.80077362060547,9.771199414522,10.6125082873506,10.187511520758
132,419.346891466667,3.52801513671875,3.66622924804688,3.59712219238281,1.76400756835938,1.83311462402344,1.79856109619141,9.7757651781901,10.5567227744487,10.1624930834396
133,419.348558133333,3.53109741210938,3.66622924804688,3.59866333007813,1.76554870605469,1.83311462402344,1.79933166503906,9.79285397265841,10.5567227744487,10.1712029105589
134,419.3502248,3.5284423828125,3.66622924804688,3.59733581542969,1.76422119140625,1.83311462402344,1.79866790771484,9.77813303106068,10.5567227744487,10.1637001634794
135,419.351891466667,3.5284423828125,3.66816711425781,3.59830474853516,1.76422119140625,1.83408355712891,1.79915237426758,9.77813303106068,10.5678857005036,10.1691760335828
136,419.353558133333,3.5279541015625,3.66816711425781,3.59806060791016,1.76397705078125,1.83408355712891,1.79903030395508,9.77542693690099,10.5678857005036,10.1677961478078
137,419.3552248,3.52264404296875,3.67127990722656,3.59696197509766,1.76132202148438,1.83563995361328,1.79848098754883,9.74602234495028,10.5858290475961,10.1615878204518
138,419.356891466667,3.52731323242188,3.67433166503906,3.60082244873047,1.76365661621094,1.83716583251953,1.80041122436523,9.77187575666008,10.603435339826,10.1834115668927
139,419.358558133333,3.52731323242188,3.67127990722656,3.59929656982422,1.76365661621094,1.83563995361328,1.79964828491211,9.77187575666008,10.5858290475961,10.1747827823264
140,419.3602248,3.53166198730469,3.68026733398438,3.60596466064453,1.76583099365234,1.84013366699219,1.80298233032227,9.79598571545093,10.6377214763697,10.2125175011917
141,419.361891466667,3.53166198730469,3.68070983886719,3.60618591308594,1.76583099365234,1.84035491943359,1.80309295654297,9.79598571545093,10.6402797289426,10.2137707656924
142,419.363558133333,3.53225708007813,3.68070983886719,3.60648345947266,1.76612854003906,1.84035491943359,1.80324172973633,9.79928728364878,10.6402797289426,10.215456311605
143,419.3652248,3.52536010742188,3.67965698242188,3.60250854492188,1.76268005371094,1.83982849121094,1.80125427246094,9.76105709125353,10.634193356838,10.1929506273186
144,419.366891466667,3.53387451171875,3.672119140625,3.60299682617188,1.76693725585938,1.8360595703125,1.80149841308594,9.80826358733072,10.5906693196128,10.1957139040202
145,419.368558133333,3.52536010742188,3.67965698242188,3.60250854492188,1.76268005371094,1.83982849121094,1.80125427246094,9.76105709125353,10.634193356838,10.1929506273186
146,419.3702248,3.53294372558594,3.67572021484375,3.60433197021484,1.76647186279297,1.83786010742188,1.80216598510742,9.80309747664433,10.6114510452323,10.2032716508307
147,419.371891466667,3.52426147460938,3.67572021484375,3.59999084472656,1.76213073730469,1.83786010742188,1.79999542236328,9.75497422521488,10.6114510452323,10.1787084258452
148,419.373558133333,3.53277587890625,3.67498779296875,3.6038818359375,1.76638793945313,1.83749389648438,1.80194091796875,9.80216602774288,10.6072226034093,10.2007232975958
149,419.3752248,3.53277587890625,3.67498779296875,3.6038818359375,1.76638793945313,1.83749389648438,1.80194091796875,9.80216602774288,10.6072226034093,10.2007232975958
150,419.376891466667,3.53277587890625,3.67356872558594,3.60317230224609,1.76638793945313,1.83678436279297,1.80158615112305,9.80216602774288,10.5990323952828,10.1967070480629
151,419.378558133333,3.527099609375,3.67356872558594,3.60033416748047,1.7635498046875,1.83678436279297,1.80016708374023,9.77069217327908,10.5990323952828,10.1806499579178
152,419.3802248,3.527099609375,3.67050170898438,3.59880065917969,1.7635498046875,1.83525085449219,1.79940032958984,9.77069217327908,10.5813417839292,10.1719792148037
153,419.381891466667,3.53167724609375,3.67050170898438,3.60108947753906,1.76583862304688,1.83525085449219,1.80054473876953,9.79607036409688,10.5813417839292,10.1849219802075
154,419.383558133333,3.53167724609375,3.67581176757813,3.60374450683594,1.76583862304688,1.83790588378906,1.80187225341797,9.79607036409688,10.6119796597083,10.1999458972597
155,419.3852248,3.52923583984375,3.6759033203125,3.60256958007813,1.76461791992188,1.83795166015625,1.80128479003906,9.78253123282343,10.6125082873506,10.1932960164254
156,419.386891466667,3.52903747558594,3.67951965332031,3.60427856445313,1.76451873779297,1.83975982666016,1.80213928222656,9.78143158967031,10.6333996105867,10.202969287196
157,419.388558133333,3.52903747558594,3.67951965332031,3.60427856445313,1.76451873779297,1.83975982666016,1.80213928222656,9.78143158967031,10.6333996105867,10.202969287196
158,419.3902248,3.5294189453125,3.67951965332031,3.60446929931641,1.76470947265625,1.83975982666016,1.8022346496582,9.78354634290113,10.6333996105867,10.2040491778921
159,419.391891466667,3.53074645996094,3.673828125,3.60228729248047,1.76537322998047,1.8369140625,1.80114364624023,9.7909074659786,10.6005292938403,10.1916986408598
160,419.393558133333,3.53074645996094,3.67225646972656,3.60150146484375,1.76537322998047,1.83612823486328,1.80075073242188,9.7909074659786,10.5914614694548,10.1872525518909
161,419.3952248,3.53074645996094,3.67098999023438,3.60086822509766,1.76537322998047,1.83549499511719,1.80043411254883,9.7909074659786,10.5841572107345,10.1836704869349
162,419.396891466667,3.53164672851563,3.67098999023438,3.601318359375,1.76582336425781,1.83549499511719,1.8006591796875,9.7959010671707,10.5841572107345,10.1862167093382
163,419.398558133333,3.53164672851563,3.66697692871094,3.59931182861328,1.76582336425781,1.83348846435547,1.79965591430664,9.7959010671707,10.5610290312616,10.1748690520684
164,419.4002248,3.53164672851563,3.68760681152344,3.60962677001953,1.76582336425781,1.84380340576172,1.80481338500977,9.7959010671707,10.6801929398309,10.233271086119
165,419.401891466667,3.53567504882813,3.6693115234375,3.60249328613281,1.76783752441406,1.83465576171875,1.80124664306641,9.81826090981647,10.5744807500711,10.1928642809562
166,419.403558133333,3.53695678710938,3.67308044433594,3.60501861572266,1.76847839355469,1.83654022216797,1.80250930786133,9.82538075070642,10.5962149906123,10.2071595823786
167,419.4052248,3.53695678710938,3.6693115234375,3.60313415527344,1.76847839355469,1.83465576171875,1.80156707763672,9.82538075070642,10.5744807500711,10.1964911430696
