Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.8162146
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
39,352.238492333333,3.43095397949219,3.1556396484375,3.29329681396484,1.71547698974609,1.57781982421875,1.64664840698242,9.24527144799117,7.82104328440573,8.51827446745455
40,352.240159,3.43107604980469,3.14491271972656,3.28799438476563,1.71553802490234,1.57245635986328,1.64399719238281,9.2459293368806,7.76796169707026,8.49086656077665
41,352.241825666667,3.42807006835938,3.14859008789063,3.288330078125,1.71403503417969,1.57429504394531,1.6441650390625,9.22973563158206,7.78613858056471,8.49260042810776
42,352.243492333333,3.42289733886719,3.14859008789063,3.28574371337891,1.71144866943359,1.57429504394531,1.64287185668945,9.20190253347895,7.78613858056471,8.47924634029068
43,352.245159,3.42289733886719,3.14859008789063,3.28574371337891,1.71144866943359,1.57429504394531,1.64287185668945,9.20190253347895,7.78613858056471,8.47924634029068
44,352.246825666667,3.42227172851563,3.15072631835938,3.2864990234375,1.71113586425781,1.57536315917969,1.64324951171875,9.19853913760858,7.79670752000346,8.48314512042767
45,352.248492333333,3.42747497558594,3.14907836914063,3.28827667236328,1.71373748779297,1.57453918457031,1.64413833618164,9.2265314542295,7.7885537061701,8.49232457373732
46,352.250159,3.42747497558594,3.14907836914063,3.28827667236328,1.71373748779297,1.57453918457031,1.64413833618164,9.2265314542295,7.7885537061701,8.49232457373732
47,352.251825666667,3.43009948730469,3.14852905273438,3.28931427001953,1.71504974365234,1.57426452636719,1.64465713500977,9.24066688115248,7.78583671619656,8.49768483212216
48,352.253492333333,3.43496704101563,3.14558410644531,3.29027557373047,1.71748352050781,1.57279205322266,1.64513778686523,9.26691180905621,7.77127871313444,8.50265246304393
49,352.255159,3.43009948730469,3.14520263671875,3.28765106201172,1.71504974365234,1.57260131835938,1.64382553100586,9.24066688115248,7.7693939580554,8.48909347046318
50,352.256825666667,3.42897033691406,3.14558410644531,3.28727722167969,1.71448516845703,1.57279205322266,1.64363861083984,9.23458403413177,7.77127871313444,8.48716298269062
51,352.258492333333,3.42056274414063,3.14512634277344,3.28284454345703,1.71028137207031,1.57256317138672,1.64142227172852,9.18935445806981,7.7690170344693,8.46428964688437
52,352.260159,3.42056274414063,3.14654541015625,3.28355407714844,1.71028137207031,1.57327270507813,1.64177703857422,9.18935445806981,7.77602930973586,8.46794888058614
53,352.261825666667,3.41949462890625,3.1414794921875,3.28048706054688,1.70974731445313,1.57073974609375,1.64024353027344,9.18361636305512,7.75101075099532,8.45213722658443
54,352.263492333333,3.42056274414063,3.13597106933594,3.27826690673828,1.71028137207031,1.56798553466797,1.63913345336914,9.18935445806981,7.7238525840458,8.44070069630989
55,352.265159,3.42047119140625,3.13597106933594,3.27822113037109,1.71023559570313,1.56798553466797,1.63911056518555,9.1888625511342,7.7238525840458,8.44046497302821
56,352.266825666667,3.42047119140625,3.13774108886719,3.27910614013672,1.71023559570313,1.56887054443359,1.63955307006836,9.1888625511342,7.73257411103526,8.44502287314591
57,352.268492333333,3.40908813476563,3.14262390136719,3.27585601806641,1.70454406738281,1.57131195068359,1.6379280090332,9.12780470780709,7.75665900912509,8.42829041516615
58,352.270159,3.40908813476563,3.14262390136719,3.27585601806641,1.70454406738281,1.57131195068359,1.6379280090332,9.12780470780709,7.75665900912509,8.42829041516615
59,352.271825666667,3.40908813476563,3.14262390136719,3.27585601806641,1.70454406738281,1.57131195068359,1.6379280090332,9.12780470780709,7.75665900912509,8.42829041516615
60,352.273492333333,3.41282653808594,3.13043212890625,3.27162933349609,1.70641326904297,1.56521606445313,1.63581466674805,9.14783477093961,7.69659201539084,8.40655518441227
61,352.275159,3.40882873535156,3.13043212890625,3.26963043212891,1.70441436767578,1.56521606445313,1.63481521606445,9.12641568117141,7.69659201539084,8.39628584181864
62,352.276825666667,3.41282653808594,3.13514709472656,3.27398681640625,1.70641326904297,1.56757354736328,1.63699340820313,9.14783477093961,7.71979424155954,8.41867480343733
63,352.278492333333,3.40882873535156,3.13714599609375,3.27298736572266,1.70441436767578,1.56857299804688,1.63649368286133,9.12641568117141,7.72964132437007,8.41353564651367
64,352.280159,3.40849304199219,3.13714599609375,3.27281951904297,1.70424652099609,1.56857299804688,1.63640975952148,9.12461827418791,7.72964132437007,8.41267273587284
65,352.281825666667,3.40791320800781,3.13029479980469,3.26910400390625,1.70395660400391,1.56514739990234,1.63455200195313,9.12151407905715,7.69591674575457,8.39358236440795
66,352.283492333333,3.40791320800781,3.12664794921875,3.26728057861328,1.70395660400391,1.56332397460938,1.63364028930664,9.12151407905715,7.67799542417388,8.38422151081083
67,352.285159,3.40791320800781,3.13029479980469,3.26910400390625,1.70395660400391,1.56514739990234,1.63455200195313,9.12151407905715,7.69591674575457,8.39358236440795
68,352.286825666667,3.40557861328125,3.12907409667969,3.26732635498047,1.70278930664063,1.56453704833984,1.63366317749023,9.10902095304545,7.68991565098489,8.38445644740831
69,352.288492333333,3.39866638183594,3.12907409667969,3.26387023925781,1.69933319091797,1.56453704833984,1.63193511962891,9.07208170118876,7.68991565098489,8.36672799141553
70,352.290159,3.4036865234375,3.12504577636719,3.26436614990234,1.70184326171875,1.56252288818359,1.63218307495117,9.09890208620545,7.67012864529096,8.36927065664203
71,352.291825666667,3.4036865234375,3.12457275390625,3.26412963867188,1.70184326171875,1.56228637695313,1.63206481933594,9.09890208620545,7.66780684343574,8.36805795273376
72,352.293492333333,3.40768432617188,3.12211608886719,3.26490020751953,1.70384216308594,1.56105804443359,1.63245010375977,9.12028888425144,7.65575410587084,8.37200934351933
73,352.295159,3.40768432617188,3.11848449707031,3.26308441162109,1.70384216308594,1.55924224853516,1.63154220581055,9.12028888425144,7.63795438076084,8.36269963605264
74,352.296825666667,3.40353393554688,3.11836242675781,3.26094818115234,1.70176696777344,1.55918121337891,1.63047409057617,9.09808629359585,7.63735643055096,8.35175366970921
75,352.298492333333,3.40289306640625,3.11848449707031,3.26068878173828,1.70144653320313,1.55924224853516,1.63034439086914,9.09466036401213,7.63795438076084,8.35042500471927
76,352.300159,3.40049743652344,3.11909484863281,3.25979614257813,1.70024871826172,1.55954742431641,1.62989807128906,9.08185962619287,7.6409444829106,8.3458536416865
77,352.301825666667,3.38816833496094,3.11976623535156,3.25396728515625,1.69408416748047,1.55988311767578,1.62698364257813,9.01612325308336,7.64423427114349,8.31603380263337
78,352.303492333333,3.39622497558594,3.11976623535156,3.25799560546875,1.69811248779297,1.55988311767578,1.62899780273438,9.0590526601912,7.64423427114349,8.33663658118751
79,352.305159,3.38636779785156,3.11976623535156,3.25306701660156,1.69318389892578,1.55988311767578,1.62653350830078,9.00654312045524,7.64423427114349,8.31143287864356
80,352.306825666667,3.39225769042969,3.11932373046875,3.25579071044922,1.69612884521484,1.55966186523438,1.62789535522461,9.03790043740193,7.64206592208019,8.32535652389927
81,352.308492333333,3.38249206542969,3.12825012207031,3.25537109375,1.69124603271484,1.56412506103516,1.627685546875,8.98593875756082,7.68586623522475,8.32321066514421
82,352.310159,3.38249206542969,3.10963439941406,3.24606323242188,1.69124603271484,1.55481719970703,1.62303161621094,8.98593875756082,7.59466365775704,8.27568272792914
83,352.311825666667,3.38119506835938,3.10939025878906,3.24529266357422,1.69059753417969,1.55469512939453,1.62264633178711,8.97904886599775,7.5934711747139,8.27175413754473
84,352.313492333333,3.37641906738281,3.10939025878906,3.24290466308594,1.68820953369141,1.55469512939453,1.62145233154297,8.9537006337307,7.5934711747139,8.25958532104182
85,352.315159,3.37419128417969,3.11209106445313,3.24314117431641,1.68709564208984,1.55604553222656,1.6215705871582,8.94188911215628,7.60666822947564,8.26079013963878
86,352.316825666667,3.37001037597656,3.11209106445313,3.24105072021484,1.68500518798828,1.55604553222656,1.62052536010742,8.91974332807262,7.60666822947564,8.25014414172166
87,352.318492333333,3.36982727050781,3.11209106445313,3.24095916748047,1.68491363525391,1.55604553222656,1.62047958374023,8.91877406731045,7.60666822947564,8.24967805053566
88,352.320159,3.36982727050781,3.10838317871094,3.23910522460938,1.68491363525391,1.55419158935547,1.61955261230469,8.91877406731045,7.58855317182506,8.24024253682293
89,352.321825666667,3.36451721191406,3.10908508300781,3.23680114746094,1.68225860595703,1.55454254150391,1.61840057373047,8.89068841450456,7.59198070257261,8.22852362034016
90,352.323492333333,3.35893249511719,3.10908508300781,3.2340087890625,1.67946624755859,1.55454254150391,1.61700439453125,8.86119784246958,7.59198070257261,8.21433240192752
91,352.325159,3.35850524902344,3.11119079589844,3.23484802246094,1.67925262451172,1.55559539794922,1.61742401123047,8.8589437504976,7.60226793811727,8.21859623484757
92,352.326825666667,3.35850524902344,3.11119079589844,3.23484802246094,1.67925262451172,1.55559539794922,1.61742401123047,8.8589437504976,7.60226793811727,8.21859623484757
93,352.328492333333,3.35850524902344,3.11026000976563,3.23438262939453,1.67925262451172,1.55513000488281,1.61719131469727,8.8589437504976,7.59771982291001,8.21623160903712
94,352.330159,3.35964965820313,3.10586547851563,3.23275756835938,1.67982482910156,1.55293273925781,1.61637878417969,8.86498214144939,7.57626513449327,8.20797746896763
95,352.331825666667,3.35964965820313,3.10275268554688,3.231201171875,1.67982482910156,1.55137634277344,1.6156005859375,8.86498214144939,7.56108641730163,8.2000759843648
96,352.333492333333,3.35691833496094,3.10275268554688,3.22983551025391,1.67845916748047,1.55137634277344,1.61491775512695,8.85057391925482,7.56108641730163,8.19314595311832
97,352.335159,3.35691833496094,3.10189819335938,3.22940826416016,1.67845916748047,1.55094909667969,1.61470413208008,8.85057391925482,7.55692237313247,8.19097850027521
98,352.336825666667,3.35691833496094,3.09559631347656,3.22625732421875,1.67845916748047,1.54779815673828,1.61312866210938,8.85057391925482,7.52624796774036,8.17500239064612
99,352.338492333333,3.35896301269531,3.09559631347656,3.22727966308594,1.67948150634766,1.54779815673828,1.61363983154297,8.86135886001089,7.52624796774036,8.18018421343841
100,352.340159,3.35896301269531,3.09860229492188,3.22878265380859,1.67948150634766,1.54930114746094,1.6143913269043,8.86135886001089,7.54087180357897,8.18780524736506
101,352.341825666667,3.35896301269531,3.09860229492188,3.22878265380859,1.67948150634766,1.54930114746094,1.6143913269043,8.86135886001089,7.54087180357897,8.18780524736506
102,352.343492333333,3.35330200195313,3.09559631347656,3.22444915771484,1.67665100097656,1.54779815673828,1.61222457885742,8.83151514010017,7.52624796774036,8.16584154464868
103,352.345159,3.35258483886719,3.0870361328125,3.21981048583984,1.67629241943359,1.54351806640625,1.60990524291992,8.82773799186393,7.48468120134627,8.14236378974595
104,352.346825666667,3.34310913085938,3.0870361328125,3.21507263183594,1.67155456542969,1.54351806640625,1.60753631591797,8.7779072736545,7.48468120134627,8.1184189343809
105,352.348492333333,3.34431457519531,3.09300231933594,3.21865844726563,1.67215728759766,1.54650115966797,1.60932922363281,8.78423861724323,7.51363982290338,8.13653820523555
106,352.350159,3.34059143066406,3.09590148925781,3.21824645996094,1.67029571533203,1.54795074462891,1.60912322998047,8.76469094348415,7.52773197378374,8.13445538970078
107,352.351825666667,3.34150695800781,3.09590148925781,3.21870422363281,1.67075347900391,1.54795074462891,1.60935211181641,8.76949572967993,7.52773197378374,8.13676964564168
108,352.353492333333,3.34117126464844,3.09170532226563,3.21643829345703,1.67058563232422,1.54585266113281,1.60821914672852,8.76773382186654,7.50733971407856,8.12531729665109
109,352.355159,3.34150695800781,3.08493041992188,3.21321868896484,1.67075347900391,1.54246520996094,1.60660934448242,8.76949572967993,7.47447386087814,8.10905880657401
110,352.356825666667,3.34794616699219,3.08493041992188,3.21643829345703,1.67397308349609,1.54246520996094,1.60821914672852,8.80332658801383,7.47447386087814,8.12531729665109
111,352.358492333333,3.34794616699219,3.0845947265625,3.21627044677734,1.67397308349609,1.54229736328125,1.60813522338867,8.80332658801383,7.47284724738602,8.12446929533986
112,352.360159,3.33837890625,3.0845947265625,3.21148681640625,1.669189453125,1.54229736328125,1.60574340820313,8.75308481249935,7.47284724738602,8.10031986093899
113,352.361825666667,3.33837890625,3.07972717285156,3.20905303955078,1.669189453125,1.53986358642578,1.60452651977539,8.75308481249935,7.44928124359594,8.08804710255219
114,352.363492333333,3.3428955078125,3.07972717285156,3.21131134033203,1.67144775390625,1.53986358642578,1.60565567016602,8.77678550148818,7.44928124359594,8.09943467997622
115,352.365159,3.34860229492188,3.07972717285156,3.21416473388672,1.67430114746094,1.53986358642578,1.60708236694336,8.80677746455669,7.44928124359594,8.11383449350054
116,352.366825666667,3.3428955078125,3.08345031738281,3.21317291259766,1.67144775390625,1.54172515869141,1.60658645629883,8.77678550148818,7.46730330445854,8.10882776060716
117,352.368492333333,3.34071350097656,3.08036804199219,3.21054077148438,1.67035675048828,1.54018402099609,1.60527038574219,8.76533150557185,7.45238185018865,8.09554815351536
118,352.370159,3.33824157714844,3.08036804199219,3.20930480957031,1.66912078857422,1.54018402099609,1.60465240478516,8.75236468540603,7.45238185018865,8.08931626677798
119,352.371825666667,3.33824157714844,3.08036804199219,3.20930480957031,1.66912078857422,1.54018402099609,1.60465240478516,8.75236468540603,7.45238185018865,8.08931626677798
120,352.373492333333,3.33824157714844,3.07949829101563,3.20886993408203,1.66912078857422,1.53974914550781,1.60443496704102,8.75236468540603,7.44817404044791,8.0871241365641
121,352.375159,3.33248901367188,3.08340454101563,3.20794677734375,1.66624450683594,1.54170227050781,1.60397338867188,8.72222597245337,7.46708158953179,8.08247165179801
122,352.376825666667,3.34074401855469,3.08413696289063,3.21244049072266,1.67037200927734,1.54206848144531,1.60622024536133,8.76549164975107,7.4706294233476,8.1051314727905
123,352.378492333333,3.34173583984375,3.08413696289063,3.21293640136719,1.67086791992188,1.54206848144531,1.60646820068359,8.77069713195173,7.4706294233476,8.10763407554824
124,352.380159,3.34173583984375,3.08543395996094,3.21358489990234,1.67086791992188,1.54271697998047,1.60679244995117,8.77069713195173,7.47691411301586,8.11090729280516
125,352.381825666667,3.33889770507813,3.07672119140625,3.20780944824219,1.66944885253906,1.53836059570313,1.60390472412109,8.75580555997798,7.43474653201829,8.0817796610081
126,352.383492333333,3.33889770507813,3.07298278808594,3.20594024658203,1.66944885253906,1.53649139404297,1.60297012329102,8.75580555997798,7.41669017029835,8.07236384320149
127,352.385159,3.33934020996094,3.07298278808594,3.20616149902344,1.66967010498047,1.53649139404297,1.60308074951172,8.75812653162719,7.41669017029835,8.0734780822083
128,352.386825666667,3.33934020996094,3.07298278808594,3.20616149902344,1.66967010498047,1.53649139404297,1.60308074951172,8.75812653162719,7.41669017029835,8.0734780822083
129,352.388492333333,3.337158203125,3.07142639160156,3.20429229736328,1.6685791015625,1.53571319580078,1.60214614868164,8.74668472145273,7.40917930018331,8.06406710300324
130,352.390159,3.337158203125,3.068359375,3.2027587890625,1.6685791015625,1.5341796875,1.60137939453125,8.74668472145273,7.39438960491028,8.05635035711266
131,352.391825666667,3.337158203125,3.07142639160156,3.20429229736328,1.6685791015625,1.53571319580078,1.60214614868164,8.74668472145273,7.40917930018331,8.06406710300324
132,352.393492333333,3.33747863769531,3.06846618652344,3.20297241210938,1.66873931884766,1.53423309326172,1.60148620605469,8.74836451878303,7.39490442059442,8.05742510524023
133,352.395159,3.32487487792969,3.07051086425781,3.19769287109375,1.66243743896484,1.53525543212891,1.59884643554688,8.68241408272265,7.40476291873759,8.03088447898519
134,352.396825666667,3.32830810546875,3.07051086425781,3.19940948486328,1.66415405273438,1.53525543212891,1.59970474243164,8.7003540619948,7.40476291873759,8.03950921424003
135,352.398492333333,3.32487487792969,3.07051086425781,3.19769287109375,1.66243743896484,1.53525543212891,1.59884643554688,8.68241408272265,7.40476291873759,8.03088447898519
136,352.400159,3.32830810546875,3.06797790527344,3.19814300537109,1.66415405273438,1.53398895263672,1.59907150268555,8.7003540619948,7.39255112375874,8.03314562848543
137,352.401825666667,3.32456970214844,3.06797790527344,3.19627380371094,1.66228485107422,1.53398895263672,1.59813690185547,8.68082031393578,7.39255112375874,8.02375819266105
138,352.403492333333,3.329833984375,3.06797790527344,3.19890594482422,1.6649169921875,1.53398895263672,1.59945297241211,8.70833332922045,7.39255112375874,8.03697881215292
139,352.405159,3.32421875,3.0689697265625,3.19659423828125,1.662109375,1.53448486328125,1.59829711914063,8.67898766068413,7.39733165020114,8.02536707759756
140,352.406825666667,3.3253173828125,3.06747436523438,3.19639587402344,1.66265869140625,1.53373718261719,1.59819793701172,8.68472530731443,7.39012467864184,8.02437108219036
141,352.408492333333,3.32487487792969,3.0679931640625,3.19643402099609,1.66243743896484,1.53399658203125,1.59821701049805,8.68241408272265,7.39262465861604,8.02456261496847
142,352.410159,3.3253173828125,3.06306457519531,3.19419097900391,1.66265869140625,1.53153228759766,1.59709548950195,8.68472530731443,7.36889191873788,8.01330437193745
143,352.411825666667,3.32733154296875,3.05757141113281,3.19245147705078,1.66366577148438,1.52878570556641,1.59622573852539,8.6952492503189,7.34248553057725,8.00457893054494
144,352.413492333333,3.32733154296875,3.05757141113281,3.19245147705078,1.66366577148438,1.52878570556641,1.59622573852539,8.6952492503189,7.34248553057725,8.00457893054494
145,352.415159,3.31907653808594,3.05851745605469,3.18879699707031,1.65953826904297,1.52925872802734,1.59439849853516,8.65215749167133,7.34702991881783,7.98626333164959
146,352.416825666667,3.31907653808594,3.05851745605469,3.18879699707031,1.65953826904297,1.52925872802734,1.59439849853516,8.65215749167133,7.34702991881783,7.98626333164959
147,352.418492333333,3.31907653808594,3.05851745605469,3.18879699707031,1.65953826904297,1.52925872802734,1.59439849853516,8.65215749167133,7.34702991881783,7.98626333164959
148,352.420159,3.31916809082031,3.05213928222656,3.18565368652344,1.65958404541016,1.52606964111328,1.59282684326172,8.65263481697099,7.31641915822536,7.97052640441769
149,352.421825666667,3.32327270507813,3.05569458007813,3.18948364257813,1.66163635253906,1.52784729003906,1.59474182128906,8.67404842865958,7.33347421176822,7.98970307538586
150,352.423492333333,3.32327270507813,3.05569458007813,3.18948364257813,1.66163635253906,1.52784729003906,1.59474182128906,8.67404842865958,7.33347421176822,7.98970307538586
151,352.425159,3.32327270507813,3.05685424804688,3.1900634765625,1.66163635253906,1.52842712402344,1.59503173828125,8.67404842865958,7.33904152792072,7.99260832462973
152,352.426825666667,3.32220458984375,3.05685424804688,3.18952941894531,1.66110229492188,1.52842712402344,1.59476470947266,8.66847356604418,7.33904152792072,7.98993241796747
153,352.428492333333,3.31732177734375,3.05685424804688,3.18708801269531,1.65866088867188,1.52842712402344,1.59354400634766,8.64301130132436,7.33904152792072,7.97770540717768
154,352.430159,3.31291198730469,3.05964660644531,3.186279296875,1.65645599365234,1.52982330322266,1.5931396484375,8.62004787787989,7.35245570642367,7.97365727421384
155,352.431825666667,3.31732177734375,3.05964660644531,3.18848419189453,1.65866088867188,1.52982330322266,1.59424209594727,8.64301130132436,7.35245570642367,7.98469658282249
156,352.433492333333,3.31614685058594,3.05793762207031,3.18704223632813,1.65807342529297,1.52896881103516,1.59352111816406,8.636890033869,7.3442444818332,7.97747624014624
157,352.435159,3.32395935058594,3.05793762207031,3.19094848632813,1.66197967529297,1.52896881103516,1.59547424316406,8.67763321523747,7.3442444818332,7.99704367061397
158,352.436825666667,3.3218994140625,3.05793762207031,3.18991851806641,1.66094970703125,1.52896881103516,1.5949592590332,8.66688107731063,7.3442444818332,7.99188196280813
159,352.438492333333,3.32585144042969,3.05538940429688,3.19062042236328,1.66292572021484,1.52769470214844,1.59531021118164,8.68751512592158,7.33200947967054,7.99539939023738
160,352.440159,3.32585144042969,3.05538940429688,3.19062042236328,1.66292572021484,1.52769470214844,1.59531021118164,8.68751512592158,7.33200947967054,7.99539939023738
161,352.441825666667,3.32585144042969,3.05538940429688,3.19062042236328,1.66292572021484,1.52769470214844,1.59531021118164,8.68751512592158,7.33200947967054,7.99539939023738
162,352.443492333333,3.31721496582031,3.05610656738281,3.18666076660156,1.65860748291016,1.52805328369141,1.59333038330078,8.64245473286105,7.33545183215548,7.97556664288956
163,352.445159,3.31211853027344,3.05610656738281,3.18411254882813,1.65605926513672,1.52805328369141,1.59205627441406,8.61591929338206,7.33545183215548,7.96281639659063
164,352.446825666667,3.31719970703125,3.05691528320313,3.18705749511719,1.65859985351563,1.52845764160156,1.59352874755859,8.6423752245435,7.33933460307704,7.97755262879099
165,352.448492333333,3.31719970703125,3.05691528320313,3.18705749511719,1.65859985351563,1.52845764160156,1.59352874755859,8.6423752245435,7.33933460307704,7.97755262879099
166,352.450159,3.3240966796875,3.05691528320313,3.19050598144531,1.66204833984375,1.52845764160156,1.59525299072266,8.67835026142533,7.33933460307704,7.99482584383259
167,352.451825666667,3.3240966796875,3.05470275878906,3.18939971923828,1.66204833984375,1.52735137939453,1.59469985961914,8.67835026142533,7.32871436733017,7.98928262253517
