Segment Info
Segment Name,150
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),377.0637359
End Time(s),379.5631073

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
142,377.3001991,25.5715787410736,55.2364617586136,490.974311828613,596.553786993027,眼跳,65.2858020493663
143,377.301865766667,25.5715787410736,54.8945695161819,490.974311828613,592.861350774765,眼跳,83.4079777745455
144,377.303532433333,25.6004750728607,54.8119395971298,491.529121398926,591.968947649002,眼跳,107.680557866857
145,377.3051991,26.0812073945999,54.7683447599411,500.759181976318,591.498123407364,眼跳,140.958822933694
146,377.306865766667,26.7889887094498,54.8119395971298,514.348583221436,591.968947649002,眼跳,160.3635904197
147,377.308532433333,27.2085443139076,54.7683447599411,522.404050827026,591.498123407364,眼跳,195.804991613752
148,377.3101991,28.0489847064018,53.8321703672409,538.540506362915,581.387439966202,眼跳,226.054004516606
149,377.311865766667,28.884682059288,53.7268310785294,554.58589553833,580.249775648117,眼跳,263.700679701318
150,377.313532433333,29.7777980566025,53.6296099424362,571.733722686768,579.199787378311,眼跳,301.460966695106
151,377.3151991,31.1323672533035,53.5958379507065,597.741451263428,578.83504986763,眼跳,330.255107633667
152,377.316865766667,31.8357586860657,52.6356637477875,611.246566772461,568.465168476105,眼跳,359.620075791155
153,377.318532433333,33.1222355365753,51.7258703708649,635.946922302246,558.639400005341,眼跳,373.797612603538
154,377.3201991,34.3487679958344,51.6085475683212,659.49634552002,557.372313737869,眼跳,392.236293678735
155,377.321865766667,35.8450099825859,51.0808765888214,688.224191665649,551.673467159271,眼跳,426.576800367899
156,377.323532433333,37.3895958065987,51.0200172662735,717.880239486694,551.016186475754,眼跳,417.576167194602
157,377.3251991,38.9856904745102,50.7516592741013,748.525257110596,548.117920160294,眼跳,432.037774442427
158,377.326865766667,40.7951682806015,50.2622842788696,783.267230987549,542.832670211792,眼跳,435.287715530434
159,377.328532433333,41.757395863533,50.0879406929016,801.742000579834,540.949759483337,眼跳,416.372245586449
160,377.3301991,43.342337012291,49.4845062494278,832.172870635986,534.43266749382,眼跳,404.154061783145
161,377.331865766667,45.4689890146255,48.7693920731544,873.004589080811,526.709434390068,眼跳,367.309056132066
162,377.333532433333,45.9392800927162,48.1894209980965,882.034177780151,520.445746779442,眼跳,337.06913746025
163,377.3351991,47.8478655219078,48.1279149651527,918.67901802063,519.78148162365,眼跳,306.649438864938
164,377.336865766667,48.680368065834,47.2659647464752,934.663066864014,510.472419261932,眼跳,264.394917230581
165,377.338532433333,49.2289006710052,46.6600030660629,945.194892883301,503.92803311348,眼跳,243.874566572387
166,377.3401991,49.9677538871765,46.6074287891388,959.380874633789,503.360230922699,眼跳,203.710111902289
167,377.341865766667,50.017261505127,46.3776528835297,960.331420898438,500.87865114212,眼跳,149.057214869175
168,377.343532433333,50.3558963537216,46.3825225830078,966.833209991455,500.931243896484,眼跳,135.112838606642
169,377.3451991,50.7614225149155,46.3776528835297,974.619312286377,500.87865114212,眼跳,92.7104780350099
170,377.346865766667,50.8950680494308,46.0692405700684,977.185306549072,497.547798156738,眼跳,73.6853067357509
171,377.348532433333,50.9552344679832,45.4116716980934,978.340501785278,490.446054339409,眼跳,59.4210932820826
172,377.3501991,50.9552344679832,45.1624810695648,978.340501785278,487.7547955513,眼跳,42.8707176706791
173,377.351865766667,50.9552344679832,45.1624810695648,978.340501785278,487.7547955513,眼跳,34.7496483504278
174,377.353532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,27.9472198668576
175,377.3551991,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,23.1373308581037
176,377.356865766667,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,17.7872680207288
177,377.358532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,12.841402336012
178,377.3601991,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,11.329837155785
179,377.361865766667,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,7.96320116695867
180,377.363532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,11.578819435221
181,377.3651991,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,14.0448148152022
182,377.366865766667,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,29.0256383139502
183,377.368532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,33.561490509572
184,377.3701991,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,28.8208294844039
185,377.371865766667,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,23.6835715225601
186,377.373532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,29.5563037303912
187,377.3751991,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,30.4216688103231
188,377.376865766667,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,25.674890878584
189,377.378532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,23.9668663183364
190,377.3801991,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,20.6292631670063
191,377.381865766667,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,19.3830561849996
192,377.383532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,17.779626806844
193,377.3851991,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,24.141862585314
194,377.386865766667,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,6.18406975125065
195,377.388532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,2.08679978186662
196,377.3901991,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,4.80241700053657
197,377.391865766667,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,8.61346444894416
198,377.393532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,12.1158056348236
199,377.3951991,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,9.88075132824152
200,377.396865766667,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,5.29380083485003
201,377.398532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,7.29485498887225
202,377.4001991,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,10.7651576210491
203,377.401865766667,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,8.1143634248838
204,377.403532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,4.99319104008927
205,377.4051991,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,4.43235622399388
206,377.406865766667,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,4.77826518763824
207,377.408532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,4.43279939159022
208,377.4101991,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,6.65998924907495
209,377.411865766667,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,7.60053476820389
210,377.413532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,7.83780339441653
211,377.4151991,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,7.27383913819836
212,377.416865766667,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,2.70605263606314
213,377.418532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,1.1087696787257
214,377.4201991,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,5.78248050148619
215,377.421865766667,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,5.78241851095662
216,377.423532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,2.54041522489969
217,377.4251991,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,4.00615714218235
218,377.426865766667,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,4.00616747978803
219,377.428532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,5.71565503611149
220,377.4301991,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,5.27783017034138
221,377.431865766667,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,4.4142862540873
222,377.433532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,0.841607000870032
223,377.4351991,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,3.20334930416135
224,377.436865766667,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,1.16875791725254
225,377.438532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,0.793942326489012
226,377.4401991,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,1.41695315854185
227,377.441865766667,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,4.46386662064411
228,377.443532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,8.68297845337471
229,377.4451991,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,8.89629489630422
230,377.446865766667,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,8.29650673343776
231,377.448532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,7.39935310150343
232,377.4501991,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,2.40907061309386
233,377.451865766667,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,1.43847759710778
234,377.453532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,6.24895164542206
235,377.4551991,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,26.5887065562667
236,377.456865766667,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,26.5211853239612
237,377.458532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,2.79796460094746
238,377.4601991,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,6.18221416256388
239,377.461865766667,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,7.11553830644855
240,377.463532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,9.26434470800458
241,377.4651991,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,9.82876870730197
242,377.466865766667,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,12.6752138547448
243,377.468532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,6.71736143774241
244,377.4701991,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,6.32020700419169
245,377.471865766667,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,6.95633462485822
246,377.473532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,8.06405027706519
247,377.4751991,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,25.0663188785089
248,377.476865766667,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,26.9793595994195
249,377.478532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,8.73328618057027
250,377.4801991,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,4.28314224478911
251,377.481865766667,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,8.07242614989431
252,377.483532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,6.56596176188768
253,377.4851991,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,6.63978834351264
254,377.486865766667,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,8.4852295005752
255,377.488532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,4.78929261012499
256,377.4901991,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,1.76153656185614
257,377.491865766667,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,3.89132713268179
258,377.493532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,1.60710909022508
259,377.4951991,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,2.64084063282345
260,377.496865766667,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,17.1823088367962
261,377.498532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,10.0262242280608
262,377.5001991,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,5.8023082878958
263,377.501865766667,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,9.39121895822959
264,377.503532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,10.4867678596897
265,377.5051991,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,10.488843000489
266,377.506865766667,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,7.35610861933246
267,377.508532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,12.1087342880479
268,377.5101991,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,4.30545045681131
269,377.511865766667,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,9.59145528495869
270,377.513532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,12.2095660803526
271,377.5151991,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,12.5652463285313
272,377.516865766667,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,4.90220510792427
273,377.518532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,6.35486510652484
274,377.5201991,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,9.11805232962307
275,377.521865766667,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,3.03345237843823
276,377.523532433333,50.0379033997411,45.3391792099984,960.727745275028,489.663135467983,注视,6.99387953268375
