Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4993714
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
39,377.128532433333,3.32780456542969,3.31147766113281,3.31964111328125,1.66390228271484,1.65573883056641,1.65982055664063,8.69772170640376,8.61258538939157,8.65510120743176
40,377.1301991,3.32780456542969,3.31147766113281,3.31964111328125,1.66390228271484,1.65573883056641,1.65982055664063,8.69772170640376,8.61258538939157,8.65510120743176
41,377.131865766667,3.32780456542969,3.31039428710938,3.31909942626953,1.66390228271484,1.65519714355469,1.65954971313477,8.69772170640376,8.6069509711983,8.65227682176191
42,377.133532433333,3.33204650878906,3.3116455078125,3.32184600830078,1.66602325439453,1.65582275390625,1.66092300415039,8.71990976296824,8.61345849236553,8.66660240682288
43,377.1351991,3.32504272460938,3.31373596191406,3.31938934326172,1.66252136230469,1.65686798095703,1.65969467163086,8.68329071791231,8.62433630080706,8.65378840746838
44,377.136865766667,3.32684326171875,3.31571960449219,3.32128143310547,1.66342163085938,1.65785980224609,1.66064071655273,8.69269740624149,8.63466465605308,8.66365673568957
45,377.138532433333,3.32684326171875,3.31571960449219,3.32128143310547,1.66342163085938,1.65785980224609,1.66064071655273,8.69269740624149,8.63466465605308,8.66365673568957
46,377.1401991,3.33038330078125,3.31103515625,3.32070922851563,1.66519165039063,1.655517578125,1.66035461425781,8.71120676072755,8.61028378458335,8.66067176906802
47,377.141865766667,3.33389282226563,3.31103515625,3.32246398925781,1.66694641113281,1.655517578125,1.66123199462891,8.72957598302225,8.61028378458335,8.66982729648963
48,377.143532433333,3.33389282226563,3.3111572265625,3.32252502441406,1.66694641113281,1.65557861328125,1.66126251220703,8.72957598302225,8.61091867932641,8.67014583666096
49,377.1451991,3.34318542480469,3.31208801269531,3.32763671875,1.67159271240234,1.65604400634766,1.663818359375,8.77830792394319,8.61576052142,8.69684434304663
50,377.146865766667,3.33847045898438,3.31320190429688,3.32583618164063,1.66923522949219,1.65660095214844,1.66291809082031,8.75356491368607,8.62155664582327,8.68743541060111
51,377.148532433333,3.34962463378906,3.32002258300781,3.33482360839844,1.67481231689453,1.66001129150391,1.66741180419922,8.8121557594414,8.65709048800757,8.73445106627189
52,377.1501991,3.33847045898438,3.31796264648438,3.32821655273438,1.66923522949219,1.65898132324219,1.66410827636719,8.75356491368607,8.6463510884399,8.69987542226325
53,377.151865766667,3.33744812011719,3.31796264648438,3.32770538330078,1.66872406005859,1.65898132324219,1.66385269165039,8.74820453113605,8.6463510884399,8.69720325907121
54,377.153532433333,3.33050537109375,3.31796264648438,3.32423400878906,1.66525268554688,1.65898132324219,1.66211700439453,8.71184536543085,8.6463510884399,8.67906733723727
55,377.1551991,3.33050537109375,3.32469177246094,3.32759857177734,1.66525268554688,1.66234588623047,1.66379928588867,8.71184536543085,8.68145780389551,8.69664494845533
56,377.156865766667,3.33587646484375,3.32469177246094,3.33028411865234,1.66793823242188,1.66234588623047,1.66514205932617,8.73996714499871,8.68145780389551,8.71068791164111
57,377.158532433333,3.34146118164063,3.32231140136719,3.33188629150391,1.67073059082031,1.66115570068359,1.66594314575195,8.76925545910026,8.66903097166236,8.71907121123919
58,377.1601991,3.34719848632813,3.32231140136719,3.33475494384766,1.67359924316406,1.66115570068359,1.66737747192383,8.79939501816816,8.66903097166236,8.73409138248961
59,377.161865766667,3.34146118164063,3.33122253417969,3.33634185791016,1.67073059082031,1.66561126708984,1.66817092895508,8.76925545910026,8.71559764076818,8.74240596663113
60,377.163532433333,3.33941650390625,3.33480834960938,3.33711242675781,1.66970825195313,1.66740417480469,1.66855621337891,8.75852673023993,8.73437113590247,8.74644476357181
61,377.1651991,3.33941650390625,3.33480834960938,3.33711242675781,1.66970825195313,1.66740417480469,1.66855621337891,8.75852673023993,8.73437113590247,8.74644476357181
62,377.166865766667,3.34962463378906,3.33522033691406,3.34242248535156,1.67481231689453,1.66761016845703,1.67121124267578,8.8121557594414,8.73652938424789,8.77430183250197
63,377.168532433333,3.34962463378906,3.33735656738281,3.34349060058594,1.67481231689453,1.66867828369141,1.67174530029297,8.8121557594414,8.7477245769726,8.77991061653034
64,377.1701991,3.34822082519531,3.33927917480469,3.34375,1.67411041259766,1.66963958740234,1.671875,8.80477105869612,8.75780637932014,8.78127302025135
65,377.171865766667,3.34822082519531,3.33735656738281,3.34278869628906,1.67411041259766,1.66867828369141,1.67139434814453,8.80477105869612,8.7477245769726,8.77622464228615
66,377.173532433333,3.34989929199219,3.3270263671875,3.33846282958984,1.67494964599609,1.66351318359375,1.66923141479492,8.81360095426814,8.69365430388298,8.75352490475096
67,377.1751991,3.35343933105469,3.3270263671875,3.34023284912109,1.67671966552734,1.66351318359375,1.67011642456055,8.83223851596882,8.69365430388298,8.76280942771718
68,377.176865766667,3.35531616210938,3.33045959472656,3.34288787841797,1.67765808105469,1.66522979736328,1.67144393920898,8.84212762183263,8.71160588592414,8.7767454395223
69,377.178532433333,3.35343933105469,3.33119201660156,3.34231567382813,1.67671966552734,1.66559600830078,1.67115783691406,8.83223851596882,8.7154379530194,8.77374105266324
70,377.1801991,3.35212707519531,3.33119201660156,3.34165954589844,1.67606353759766,1.66559600830078,1.67082977294922,8.82532746859881,8.7154379530194,8.77029665538456
71,377.181865766667,3.35212707519531,3.33119201660156,3.34165954589844,1.67606353759766,1.66559600830078,1.67082977294922,8.82532746859881,8.7154379530194,8.77029665538456
72,377.183532433333,3.3582763671875,3.33236694335938,3.34532165527344,1.67913818359375,1.66618347167969,1.67266082763672,8.85773631917467,8.72158698739137,8.78952984418121
73,377.1851991,3.36445617675781,3.33439636230469,3.34942626953125,1.68222808837891,1.66719818115234,1.67471313476563,8.89036584838268,8.73221315417387,8.81111208131659
74,377.186865766667,3.3582763671875,3.33439636230469,3.34633636474609,1.67913818359375,1.66719818115234,1.67316818237305,8.85773631917467,8.73221315417387,8.79486276743887
75,377.188532433333,3.356689453125,3.33439636230469,3.34554290771484,1.6783447265625,1.66719818115234,1.67277145385742,8.84936705846994,8.73221315417387,8.79069252415436
76,377.1901991,3.356689453125,3.33631896972656,3.34650421142578,1.6783447265625,1.66815948486328,1.67325210571289,8.84936705846994,8.74228601662902,8.7957450610128
77,377.191865766667,3.36065673828125,3.33796691894531,3.34931182861328,1.68032836914063,1.66898345947266,1.67465591430664,8.87029762722643,8.75092452009165,8.81050998743696
78,377.193532433333,3.37313842773438,3.340087890625,3.35661315917969,1.68656921386719,1.6700439453125,1.67830657958984,8.93630966749858,8.76204887228843,8.84896478982812
79,377.1951991,3.36923217773438,3.34086608886719,3.35504913330078,1.68461608886719,1.67043304443359,1.67752456665039,8.9156243335514,8.76613224109713,8.84072029761193
80,377.196865766667,3.36923217773438,3.340087890625,3.35466003417969,1.68461608886719,1.6700439453125,1.67733001708984,8.9156243335514,8.76204887228843,8.83866982568726
81,377.198532433333,3.36854553222656,3.34086608886719,3.35470581054688,1.68427276611328,1.67043304443359,1.67735290527344,8.91199071659667,8.76613224109713,8.83891104533502
82,377.2001991,3.36482238769531,3.33819580078125,3.35150909423828,1.68241119384766,1.66909790039063,1.67575454711914,8.89230133288909,8.75212464962472,8.82207378431552
83,377.201865766667,3.36482238769531,3.34480285644531,3.35481262207031,1.68241119384766,1.67240142822266,1.67740631103516,8.89230133288909,8.78680386165024,8.83947390398034
84,377.203532433333,3.36622619628906,3.34587097167969,3.35604858398438,1.68311309814453,1.67293548583984,1.67802429199219,8.89972264169639,8.79241663944496,8.84598828605051
85,377.2051991,3.36860656738281,3.34587097167969,3.35723876953125,1.68430328369141,1.67293548583984,1.67861938476563,8.9123136747806,8.79241663944496,8.85226366259941
86,377.206865766667,3.36622619628906,3.35017395019531,3.35820007324219,1.68311309814453,1.67508697509766,1.67910003662109,8.89972264169639,8.81504626759124,8.8573338603535
87,377.208532433333,3.36961364746094,3.3502197265625,3.35991668701172,1.68480682373047,1.67510986328125,1.67995834350586,8.91764332965069,8.81528716466557,8.86639139535048
88,377.2101991,3.36961364746094,3.3502197265625,3.35991668701172,1.68480682373047,1.67510986328125,1.67995834350586,8.91764332965069,8.81528716466557,8.86639139535048
89,377.211865766667,3.37167358398438,3.34730529785156,3.35948944091797,1.68583679199219,1.67365264892578,1.67974472045898,8.92854985846568,8.79995661724102,8.86413664287099
90,377.213532433333,3.372314453125,3.34730529785156,3.35980987548828,1.6861572265625,1.67365264892578,1.67990493774414,8.9319443601803,8.79995661724102,8.86582768034948
91,377.2151991,3.372314453125,3.34918212890625,3.36074829101563,1.6861572265625,1.67459106445313,1.68037414550781,8.9319443601803,8.80982763924299,8.87078093220373
92,377.216865766667,3.37294006347656,3.35127258300781,3.36210632324219,1.68647003173828,1.67563629150391,1.68105316162109,8.9352586627143,8.82082870584729,8.87795150215532
93,377.218532433333,3.37828063964844,3.3575439453125,3.36791229248047,1.68914031982422,1.67877197265625,1.68395614624023,8.96357651426649,8.85387309192432,8.90864037073274
94,377.2201991,3.37828063964844,3.3575439453125,3.36791229248047,1.68914031982422,1.67877197265625,1.68395614624023,8.96357651426649,8.85387309192432,8.90864037073274
95,377.221865766667,3.37815856933594,3.35935974121094,3.36875915527344,1.68907928466797,1.67967987060547,1.68437957763672,8.96292874877017,8.8634522211735,8.9131210958415
96,377.223532433333,3.37815856933594,3.35935974121094,3.36875915527344,1.68907928466797,1.67967987060547,1.68437957763672,8.96292874877017,8.8634522211735,8.9131210958415
97,377.2251991,3.38424682617188,3.36650085449219,3.37537384033203,1.69212341308594,1.68325042724609,1.68768692016602,8.99526458144739,8.90117499897004,8.94815795590736
98,377.226865766667,3.38424682617188,3.3682861328125,3.37626647949219,1.69212341308594,1.68414306640625,1.68813323974609,8.99526458144739,8.91061820959767,8.95289137670762
99,377.228532433333,3.3873291015625,3.3682861328125,3.3778076171875,1.69366455078125,1.68414306640625,1.68890380859375,9.01165730340149,8.91061820959767,8.96106655335082
100,377.2301991,3.38383483886719,3.36636352539063,3.37509918212891,1.69191741943359,1.68318176269531,1.68754959106445,8.99307460570039,8.90044880552117,8.94670177054282
101,377.231865766667,3.3873291015625,3.36459350585938,3.37596130371094,1.69366455078125,1.68229675292969,1.68798065185547,9.01165730340149,8.89109163038584,8.95127297238029
102,377.233532433333,3.38902282714844,3.36311340332031,3.37606811523438,1.69451141357422,1.68155670166016,1.68803405761719,9.02067153853771,8.88327087417424,8.95183939725416
103,377.2351991,3.38934326171875,3.36311340332031,3.37622833251953,1.69467163085938,1.68155670166016,1.68811416625977,9.0223774412754,8.88327087417424,8.95268906816637
104,377.236865766667,3.38934326171875,3.36453247070313,3.37693786621094,1.69467163085938,1.68226623535156,1.68846893310547,9.0223774412754,8.89076905694936,8.95645238117489
105,377.238532433333,3.39064025878906,3.36453247070313,3.37758636474609,1.69532012939453,1.68226623535156,1.68879318237305,9.02928393330137,8.89076905694936,8.95989266001917
106,377.2401991,3.39476013183594,3.36439514160156,3.37957763671875,1.69738006591797,1.68219757080078,1.68978881835938,9.05123972967699,8.89004328811246,8.9704604682108
107,377.241865766667,3.39476013183594,3.36439514160156,3.37957763671875,1.69738006591797,1.68219757080078,1.68978881835938,9.05123972967699,8.89004328811246,8.9704604682108
108,377.243532433333,3.39476013183594,3.37574768066406,3.38525390625,1.69738006591797,1.68787384033203,1.692626953125,9.05123972967699,8.95014017639479,9.0006189779195
109,377.2451991,3.40016174316406,3.37631225585938,3.38823699951172,1.70008087158203,1.68815612792969,1.69411849975586,9.08006661235236,8.95313414997438,9.01648869792846
110,377.246865766667,3.39898681640625,3.37635803222656,3.38767242431641,1.69949340820313,1.68817901611328,1.6938362121582,9.07379245788865,8.95337692653272,9.01348414909694
111,377.248532433333,3.39898681640625,3.3775634765625,3.38827514648438,1.69949340820313,1.68878173828125,1.69413757324219,9.07379245788865,8.95977122716672,9.01669172604254
112,377.2501991,3.39688110351563,3.37635803222656,3.38661956787109,1.69844055175781,1.68817901611328,1.69330978393555,9.06255329496669,8.95337692653272,9.00788240901913
113,377.251865766667,3.39688110351563,3.38058471679688,3.38873291015625,1.69844055175781,1.69029235839844,1.69436645507813,9.06255329496669,8.97580747840952,9.01912824170463
114,377.253532433333,3.39994812011719,3.38041687011719,3.39018249511719,1.69997406005859,1.69020843505859,1.69509124755859,9.07892569570861,8.97491619940989,9.02684604615359
115,377.2551991,3.400390625,3.38041687011719,3.39040374755859,1.7001953125,1.69020843505859,1.6952018737793,9.08128910258828,8.97491619940989,9.02802431717616
116,377.256865766667,3.400390625,3.38041687011719,3.39040374755859,1.7001953125,1.69020843505859,1.6952018737793,9.08128910258828,8.97491619940989,9.02802431717616
117,377.258532433333,3.40135192871094,3.37054443359375,3.38594818115234,1.70067596435547,1.68527221679688,1.69297409057617,9.08642446017653,8.92257063944149,9.00431119411512
118,377.2601991,3.40135192871094,3.38055419921875,3.39095306396484,1.70067596435547,1.69027709960938,1.69547653198242,9.08642446017653,8.97564542439075,9.0309500121631
119,377.261865766667,3.41119384765625,3.38333129882813,3.39726257324219,1.70559692382813,1.69166564941406,1.69863128662109,9.13908424726804,8.99039833074852,9.06458885861322
120,377.263532433333,3.41119384765625,3.38333129882813,3.39726257324219,1.70559692382813,1.69166564941406,1.69863128662109,9.13908424726804,8.99039833074852,9.06458885861322
121,377.2651991,3.40591430664063,3.38333129882813,3.39462280273438,1.70295715332031,1.69166564941406,1.69731140136719,9.1108168232335,8.99039833074852,9.05050744024848
122,377.266865766667,3.40591430664063,3.38400268554688,3.39495849609375,1.70295715332031,1.69200134277344,1.69747924804688,9.1108168232335,8.99396678585757,9.05229753337305
123,377.268532433333,3.40870666503906,3.38400268554688,3.39635467529297,1.70435333251953,1.69200134277344,1.69817733764648,9.1257620581511,8.99396678585757,9.0597445925101
124,377.2701991,3.41886901855469,3.37667846679688,3.39777374267578,1.70943450927734,1.68833923339844,1.69888687133789,9.18025631104975,8.95507645460488,9.0673168722688
125,377.271865766667,3.41911315917969,3.37667846679688,3.39789581298828,1.70955657958984,1.68833923339844,1.69894790649414,9.18156747771082,8.95507645460488,9.0679683989275
126,377.273532433333,3.41911315917969,3.37760925292969,3.39836120605469,1.70955657958984,1.68880462646484,1.69918060302734,9.18156747771082,8.96001409369451,9.07045255904274
127,377.2751991,3.41519165039063,3.38040161132813,3.39779663085938,1.70759582519531,1.69020080566406,1.69889831542969,9.16051818931204,8.97483517624066,9.06743903173438
128,377.276865766667,3.41336059570313,3.38197326660156,3.39766693115234,1.70668029785156,1.69098663330078,1.69883346557617,9.15069800060462,8.9831824838481,9.06674680564324
129,377.278532433333,3.4100341796875,3.38197326660156,3.39600372314453,1.70501708984375,1.69098663330078,1.69800186157227,9.13287146532645,8.9831824838481,9.05787236604435
130,377.2801991,3.4100341796875,3.38322448730469,3.39662933349609,1.70501708984375,1.69161224365234,1.69831466674805,9.13287146532645,8.98983068726389,9.06120994817661
131,377.281865766667,3.41317749023438,3.38322448730469,3.39820098876953,1.70658874511719,1.69161224365234,1.69910049438477,9.14971627139166,8.98983068726389,9.06959731797852
132,377.283532433333,3.41775512695313,3.39022827148438,3.40399169921875,1.70887756347656,1.69511413574219,1.70199584960938,9.17427530123097,9.02708982005632,9.10053378114353
133,377.2851991,3.41725158691406,3.39312744140625,3.40518951416016,1.70862579345703,1.69656372070313,1.70259475708008,9.17157219672725,9.04253553954682,9.1069395977315
134,377.286865766667,3.41725158691406,3.395263671875,3.40625762939453,1.70862579345703,1.6976318359375,1.70312881469727,9.17157219672725,9.05392504436541,9.11265369174645
135,377.288532433333,3.41725158691406,3.395263671875,3.40625762939453,1.70862579345703,1.6976318359375,1.70312881469727,9.17157219672725,9.05392504436541,9.11265369174645
136,377.2901991,3.42414855957031,3.39260864257813,3.40837860107422,1.71207427978516,1.69630432128906,1.70418930053711,9.20863116959365,9.03977059877594,9.124005562266
137,377.291865766667,3.42414855957031,3.38833618164063,3.40624237060547,1.71207427978516,1.69416809082031,1.70312118530273,9.20863116959365,9.01701657577955,9.11257204921428
138,377.293532433333,3.42414855957031,3.39260864257813,3.40837860107422,1.71207427978516,1.69630432128906,1.70418930053711,9.20863116959365,9.03977059877594,9.124005562266
139,377.2951991,3.42898559570313,3.39520263671875,3.41209411621094,1.71449279785156,1.69760131835938,1.70604705810547,9.23466622141806,9.0535995304636,9.14390878450366
140,377.296865766667,3.42976379394531,3.39520263671875,3.41248321533203,1.71488189697266,1.69760131835938,1.70624160766602,9.23885825797607,9.0535995304636,9.14599435987911
141,377.298532433333,3.42898559570313,3.39616394042969,3.41257476806641,1.71449279785156,1.69808197021484,1.7062873840332,9.23466622141806,9.05872705412554,9.1464851180583
142,377.3001991,3.43069458007813,3.39616394042969,3.41342926025391,1.71534729003906,1.69808197021484,1.70671463012695,9.24387351181866,9.05872705412554,9.15106616263719
143,377.301865766667,3.43727111816406,3.39683532714844,3.41705322265625,1.71863555908203,1.69841766357422,1.70852661132813,9.27934793465933,9.06230904268974,9.17050744673042
144,377.303532433333,3.43727111816406,3.39990234375,3.41858673095703,1.71863555908203,1.699951171875,1.70929336547852,9.27934793465933,9.07868122289676,9.17874039131133
145,377.3051991,3.43649291992188,3.40037536621094,3.41843414306641,1.71824645996094,1.70018768310547,1.7092170715332,9.27514672121622,9.08120760067911,9.17792102735296
146,377.306865766667,3.43649291992188,3.40896606445313,3.4227294921875,1.71824645996094,1.70448303222656,1.71136474609375,9.27514672121622,9.12715103504756,9.20100009863177
147,377.308532433333,3.4478759765625,3.41787719726563,3.43287658691406,1.72393798828125,1.70893859863281,1.71643829345703,9.33669457480565,9.17493065927212,9.2556359168329
148,377.3101991,3.46896362304688,3.43115234375,3.45005798339844,1.73448181152344,1.715576171875,1.72502899169922,9.45125264745492,9.2463405293227,9.34851586885571
149,377.311865766667,3.47891235351563,3.45106506347656,3.46498870849609,1.73945617675781,1.72553253173828,1.73249435424805,9.50554136767803,9.35397437316147,9.4296056069345
150,377.313532433333,3.4935302734375,3.45106506347656,3.47229766845703,1.74676513671875,1.72553253173828,1.73614883422852,9.58559119679472,9.35397437316147,9.46942870901798
151,377.3151991,3.50071716308594,3.45378112792969,3.47724914550781,1.75035858154297,1.72689056396484,1.73862457275391,9.62507071556086,9.36870373604713,9.49645466945486
152,377.316865766667,3.50889587402344,3.45268249511719,3.48078918457031,1.75444793701172,1.72634124755859,1.74039459228516,9.67009727717788,9.36274439588526,9.51580038298433
153,377.318532433333,3.50889587402344,3.45268249511719,3.48078918457031,1.75444793701172,1.72634124755859,1.74039459228516,9.67009727717788,9.36274439588526,9.51580038298433
154,377.3201991,3.51239013671875,3.451171875,3.48178100585938,1.75619506835938,1.7255859375,1.74089050292969,9.68936640676305,9.35455339888022,9.52122404844463
155,377.321865766667,3.51763916015625,3.44715881347656,3.48239898681641,1.75881958007813,1.72357940673828,1.7411994934082,9.71834821831468,9.33281088736591,9.52460419056683
156,377.323532433333,3.53610229492188,3.44247436523438,3.48928833007813,1.76805114746094,1.72123718261719,1.74464416503906,9.82063390338118,9.30746284491248,9.56232713691896
157,377.3251991,3.53610229492188,3.43348693847656,3.48479461669922,1.76805114746094,1.71674346923828,1.74239730834961,9.82063390338118,9.25892743862371,9.53771312773811
158,377.326865766667,3.51277160644531,3.43215942382813,3.47246551513672,1.75638580322266,1.71607971191406,1.73623275756836,9.69147118472121,9.2517691264627,9.47034421266095
159,377.328532433333,3.51107788085938,3.43215942382813,3.47161865234375,1.75553894042969,1.71607971191406,1.73580932617188,9.68212771621396,9.2517691264627,9.46572553227438
160,377.3301991,3.497314453125,3.43869018554688,3.46800231933594,1.7486572265625,1.71934509277344,1.73400115966797,9.60636860095414,9.28701141986283,9.44601519537402
161,377.331865766667,3.497314453125,3.44522094726563,3.47126770019531,1.7486572265625,1.72261047363281,1.73563385009766,9.60636860095414,9.32232070905931,9.46381181470893
162,377.333532433333,3.49502563476563,3.44522094726563,3.47012329101563,1.74751281738281,1.72261047363281,1.73506164550781,9.59379893451994,9.32232070905931,9.45757277539933
163,377.3351991,3.47958374023438,3.43428039550781,3.45693206787109,1.73979187011719,1.71714019775391,1.72846603393555,9.50921062369441,9.26320729177677,9.38580597130387
164,377.336865766667,3.47038269042969,3.43035888671875,3.45037078857422,1.73519134521484,1.71517944335938,1.72518539428711,9.45898677733819,9.24206457484632,9.35021114280782
165,377.338532433333,3.47073364257813,3.43428039550781,3.45250701904297,1.73536682128906,1.71714019775391,1.72625350952148,9.46090000702045,9.26320729177677,9.36179273242752
166,377.3401991,3.47073364257813,3.45906066894531,3.46489715576172,1.73536682128906,1.72953033447266,1.73244857788086,9.46090000702045,9.39736812363393,9.42910731106991
167,377.341865766667,3.48004150390625,3.46879577636719,3.47441864013672,1.74002075195313,1.73439788818359,1.73720932006836,9.51171279511989,9.45033806709612,9.48100059949081
