Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9988884
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
96,68.8735462333333,3.14346313476563,2.9686279296875,3.05604553222656,1.57173156738281,1.48431396484375,1.52802276611328,7.76080237256995,6.9215190663543,7.33515883453381
97,68.8752129,3.13986206054688,2.96870422363281,3.05428314208984,1.56993103027344,1.48435211181641,1.52714157104492,7.74303138794853,6.92187483797361,7.32670105215322
98,68.8768795666667,3.14346313476563,2.9686279296875,3.05604553222656,1.57173156738281,1.48431396484375,1.52802276611328,7.76080237256995,6.9215190663543,7.33515883453381
99,68.8785462333333,3.14781188964844,2.95693969726563,3.05237579345703,1.57390594482422,1.47846984863281,1.52618789672852,7.78229024819765,6.86712285164218,7.31755310539024
100,68.8802129,3.15924072265625,2.95693969726563,3.05809020996094,1.57962036132813,1.47846984863281,1.52904510498047,7.83890351580748,6.86712285164218,7.34497744036387
101,68.8818795666667,3.15951538085938,2.96287536621094,3.06119537353516,1.57975769042969,1.48143768310547,1.53059768676758,7.84026657290428,6.8947202213434,7.35990109143384
102,68.8835462333333,3.15924072265625,2.97206115722656,3.06565093994141,1.57962036132813,1.48603057861328,1.5328254699707,7.83890351580748,6.93753784102913,7.38134133865476
103,68.8852129,3.15815734863281,2.9696044921875,3.06388092041016,1.57907867431641,1.48480224609375,1.53194046020508,7.83352816833697,6.92607363357887,7.3728202468028
104,68.8868795666667,3.15733337402344,2.9696044921875,3.06346893310547,1.57866668701172,1.48480224609375,1.53173446655273,7.82944111023174,6.92607363357887,7.3708375952574
105,68.8885462333333,3.15733337402344,2.95584106445313,3.05658721923828,1.57866668701172,1.47792053222656,1.52829360961914,7.82944111023174,6.86202092484074,7.33775939291465
106,68.8902129,3.14559936523438,2.95550537109375,3.05055236816406,1.57279968261719,1.47775268554688,1.52527618408203,7.77135410809209,6.86046238092684,7.30881301118166
107,68.8918795666667,3.14559936523438,2.95584106445313,3.05072021484375,1.57279968261719,1.47792053222656,1.52536010742188,7.77135410809209,6.86202092484074,7.30961732043294
108,68.8935462333333,3.14665222167969,2.95730590820313,3.05197906494141,1.57332611083984,1.47865295410156,1.5259895324707,7.77655724340641,6.86882391522974,7.31565105039058
109,68.8952129,3.14889526367188,2.9580078125,3.05345153808594,1.57444763183594,1.47900390625,1.52672576904297,7.78764799018053,6.87208487593041,7.32271184475244
110,68.8968795666667,3.14889526367188,2.9580078125,3.05345153808594,1.57444763183594,1.47900390625,1.52672576904297,7.78764799018053,6.87208487593041,7.32271184475244
111,68.8985462333333,3.15327453613281,2.96051025390625,3.05689239501953,1.57663726806641,1.48025512695313,1.52844619750977,7.80932413019877,6.88371720759515,7.33922469920768
112,68.9002129,3.15327453613281,2.95455932617188,3.05391693115234,1.57663726806641,1.47727966308594,1.52695846557617,7.80932413019877,6.85607107316553,7.32494420311055
113,68.9018795666667,3.14599609375,2.96429443359375,3.05514526367188,1.572998046875,1.48214721679688,1.52757263183594,7.77331450536193,6.90132624718518,7.33083779932249
114,68.9035462333333,3.14599609375,2.95455932617188,3.05027770996094,1.572998046875,1.47727966308594,1.52513885498047,7.77331450536193,6.85607107316553,7.30749696422588
115,68.9052129,3.14599609375,2.94973754882813,3.04786682128906,1.572998046875,1.47486877441406,1.52393341064453,7.77331450536193,6.83371141192161,7.29595008160616
116,68.9068795666667,3.1402587890625,2.94973754882813,3.04499816894531,1.57012939453125,1.47486877441406,1.52249908447266,7.74498820984659,6.83371141192161,7.2822226479063
117,68.9085462333333,3.1402587890625,2.95492553710938,3.04759216308594,1.57012939453125,1.47746276855469,1.52379608154297,7.74498820984659,6.85777076746177,7.29463519328149
118,68.9102129,3.15093994140625,2.95492553710938,3.05293273925781,1.57546997070313,1.47746276855469,1.52646636962891,7.79776480820375,6.85777076746177,7.32022371514614
119,68.9118795666667,3.15487670898438,2.95588684082031,3.05538177490234,1.57743835449219,1.47794342041016,1.52769088745117,7.81726195204091,6.86223346727113,7.33197286324246
120,68.9135462333333,3.15487670898438,2.95588684082031,3.05538177490234,1.57743835449219,1.47794342041016,1.52769088745117,7.81726195204091,6.86223346727113,7.33197286324246
121,68.9152129,3.1414794921875,2.95588684082031,3.04868316650391,1.57073974609375,1.47794342041016,1.52434158325195,7.75101075099532,6.86223346727113,7.29985892140788
122,68.9168795666667,3.1414794921875,2.96194458007813,3.05171203613281,1.57073974609375,1.48097229003906,1.52585601806641,7.75101075099532,6.89038895448304,7.31437096026969
123,68.9185462333333,3.15013122558594,2.96464538574219,3.05738830566406,1.57506561279297,1.48232269287109,1.52869415283203,7.79376259514123,6.90296048339482,7.34160613394685
124,68.9202129,3.15013122558594,2.96464538574219,3.05738830566406,1.57506561279297,1.48232269287109,1.52869415283203,7.79376259514123,6.90296048339482,7.34160613394685
125,68.9218795666667,3.14219665527344,2.95791625976563,3.05005645751953,1.57109832763672,1.47895812988281,1.52502822875977,7.75455008543995,6.87165948934278,7.30643690146429
126,68.9235462333333,3.14100646972656,2.95791625976563,3.04946136474609,1.57050323486328,1.47895812988281,1.52473068237305,7.74867673852862,6.87165948934278,7.30358607972184
127,68.9252129,3.14219665527344,2.95791625976563,3.05005645751953,1.57109832763672,1.47895812988281,1.52502822875977,7.75455008543995,6.87165948934278,7.30643690146429
128,68.9268795666667,3.14100646972656,2.96041870117188,3.05071258544922,1.57050323486328,1.48020935058594,1.52535629272461,7.74867673852862,6.88329146112967,7.30958075996148
129,68.9285462333333,3.13981628417969,2.95913696289063,3.04947662353516,1.56990814208984,1.47956848144531,1.52473831176758,7.74280561671569,6.87733239307056,7.30365917076638
130,68.9302129,3.13981628417969,2.96163940429688,3.05072784423828,1.56990814208984,1.48081970214844,1.52536392211914,7.74280561671569,6.88896916322875,7.30965388099583
131,68.9318795666667,3.15190124511719,2.96163940429688,3.05677032470703,1.57595062255859,1.48081970214844,1.52838516235352,7.80252349218204,6.88896916322875,7.33863855913545
132,68.9335462333333,3.15190124511719,2.96163940429688,3.05677032470703,1.57595062255859,1.48081970214844,1.52838516235352,7.80252349218204,6.88896916322875,7.33863855913545
133,68.9352129,3.15190124511719,2.96002197265625,3.05596160888672,1.57595062255859,1.48001098632813,1.52798080444336,7.80252349218204,6.88144671192274,7.3347559723587
134,68.9368795666667,3.14474487304688,2.95693969726563,3.05084228515625,1.57237243652344,1.47846984863281,1.52542114257813,7.7671325536874,6.86712285164218,7.31020230041113
135,68.9385462333333,3.14987182617188,2.95693969726563,3.05340576171875,1.57493591308594,1.47846984863281,1.52670288085938,7.79247908403213,6.86712285164218,7.3224922868984
136,68.9402129,3.14634704589844,2.94796752929688,3.04715728759766,1.57317352294922,1.47398376464844,1.52357864379883,7.77504890903537,6.82551259872813,7.29255352910897
137,68.9418795666667,3.14987182617188,2.95285034179688,3.05136108398438,1.57493591308594,1.47642517089844,1.52568054199219,7.79247908403213,6.8481419518458,7.31268872644933
138,68.9435462333333,3.14634704589844,2.95285034179688,3.04959869384766,1.57317352294922,1.47642517089844,1.52479934692383,7.77504890903537,6.8481419518458,7.30424391228892
139,68.9452129,3.15422058105469,2.9600830078125,3.05715179443359,1.57711029052734,1.48004150390625,1.5285758972168,7.81401073748335,6.88173050340094,7.34047032457869
140,68.9468795666667,3.14450073242188,2.96597290039063,3.05523681640625,1.57225036621094,1.48298645019531,1.52761840820313,7.76592660594626,6.90914390950791,7.33127716848112
141,68.9485462333333,3.13163757324219,2.96597290039063,3.04880523681641,1.56581878662109,1.48298645019531,1.5244026184082,7.70252065347384,6.90914390950791,7.30044351078694
142,68.9502129,3.13163757324219,2.95091247558594,3.04127502441406,1.56581878662109,1.47545623779297,1.52063751220703,7.70252065347384,6.8391564451291,7.26442546681084
143,68.9518795666667,3.140380859375,2.95091247558594,3.04564666748047,1.5701904296875,1.47545623779297,1.52282333374023,7.74559035863136,6.8391564451291,7.28532479335168
144,68.9535462333333,3.14332580566406,2.94956970214844,3.04644775390625,1.57166290283203,1.47478485107422,1.52322387695313,7.7601242919366,6.83293372704791,7.28915776741043
145,68.9552129,3.14332580566406,2.94265747070313,3.04299163818359,1.57166290283203,1.47132873535156,1.5214958190918,7.7601242919366,6.80094568668621,7.27262842906857
146,68.9568795666667,3.14059448242188,2.94265747070313,3.0416259765625,1.57029724121094,1.47132873535156,1.52081298828125,7.74664417532706,6.80094568668621,7.26610214044531
147,68.9585462333333,3.13618469238281,2.94265747070313,3.03942108154297,1.56809234619141,1.47132873535156,1.51971054077148,7.72490492099986,6.80094568668621,7.25557146660048
148,68.9602129,3.1336669921875,2.94889831542969,3.04128265380859,1.56683349609375,1.47444915771484,1.5206413269043,7.71250693440252,6.82982343008584,7.26446191418045
149,68.9618795666667,3.1336669921875,2.94889831542969,3.04128265380859,1.56683349609375,1.47444915771484,1.5206413269043,7.71250693440252,6.82982343008584,7.26446191418045
150,68.9635462333333,3.13739013671875,2.94889831542969,3.04314422607422,1.56869506835938,1.47444915771484,1.52157211303711,7.73084445160515,6.82982343008584,7.27335780527859
151,68.9652129,3.153076171875,2.9488525390625,3.05096435546875,1.5765380859375,1.47442626953125,1.52548217773438,7.80834163277095,6.82961139016782,7.31078730379601
152,68.9668795666667,3.15403747558594,2.9488525390625,3.05144500732422,1.57701873779297,1.47442626953125,1.52572250366211,7.81310354248361,6.82961139016782,7.31309098215346
153,68.9685462333333,3.15403747558594,2.94947814941406,3.0517578125,1.57701873779297,1.47473907470703,1.52587890625,7.81310354248361,6.83250955395083,7.3145903963358
154,68.9702129,3.13836669921875,2.94947814941406,3.04392242431641,1.56918334960938,1.47473907470703,1.5219612121582,7.73565789681303,6.83250955395083,7.27707819284195
155,68.9718795666667,3.13836669921875,2.94906616210938,3.04371643066406,1.56918334960938,1.47453308105469,1.52185821533203,7.73565789681303,6.83060093794645,7.27609329179401
156,68.9735462333333,3.14593505859375,2.93888854980469,3.04241180419922,1.57296752929688,1.46944427490234,1.52120590209961,7.77301288968985,6.78353570142187,7.26985713301583
157,68.9752129,3.14593505859375,2.94306945800781,3.04450225830078,1.57296752929688,1.47153472900391,1.52225112915039,7.77301288968985,6.80285015531783,7.27985086476915
158,68.9768795666667,3.14619445800781,2.94306945800781,3.04463195800781,1.57309722900391,1.47153472900391,1.52231597900391,7.77429479670928,6.80285015531783,7.28047113997753
159,68.9785462333333,3.14466857910156,2.9442138671875,3.04444122314453,1.57233428955078,1.47210693359375,1.52222061157227,7.76675568496073,6.80814174487663,7.27955897969668
160,68.9802129,3.14466857910156,2.9442138671875,3.04444122314453,1.57233428955078,1.47210693359375,1.52222061157227,7.76675568496073,6.80814174487663,7.27955897969668
161,68.9818795666667,3.14466857910156,2.93783569335938,3.04125213623047,1.57233428955078,1.46891784667969,1.52062606811523,7.76675568496073,6.77867617045432,7.26431612525061
162,68.9835462333333,3.14376831054688,2.93783569335938,3.04080200195313,1.57188415527344,1.46891784667969,1.52040100097656,7.7623093244834,6.77867617045432,7.26216590846259
163,68.9852129,3.1424560546875,2.9454345703125,3.0439453125,1.57122802734375,1.47271728515625,1.52197265625,7.75583046919593,6.81378837459571,7.27718763040618
164,68.9868795666667,3.1424560546875,2.94749450683594,3.04497528076172,1.57122802734375,1.47374725341797,1.52248764038086,7.75583046919593,6.82332236989631,7.28211317248906
165,68.9885462333333,3.13926696777344,2.9454345703125,3.04235076904297,1.56963348388672,1.47271728515625,1.52117538452148,7.74009661866361,6.81378837459571,7.26956544836313
