Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0074297
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,133.0202129,3.10873413085938,2.76298522949219,2.93585968017578,1.55436706542969,1.38149261474609,1.46792984008789,7.59026684046338,5.99579820620471,6.76956044706785
15,133.021879566667,3.10873413085938,2.77609252929688,2.94241333007813,1.55436706542969,1.38804626464844,1.47120666503906,7.59026684046338,6.05281996077253,6.79981723849324
16,133.023546233333,3.11215209960938,2.77705383300781,2.94460296630859,1.55607604980469,1.38852691650391,1.4723014831543,7.60696660039541,6.05701262053364,6.80994135396328
17,133.0252129,3.11233520507813,2.77705383300781,2.94469451904297,1.55616760253906,1.38852691650391,1.47234725952148,7.60786174826477,6.05701262053364,6.81036482595688
18,133.026879566667,3.11233520507813,2.7744140625,2.94337463378906,1.55616760253906,1.38720703125,1.47168731689453,7.60786174826477,6.04550292364571,6.8042610447156
19,133.028546233333,3.11367797851563,2.7744140625,2.94404602050781,1.55683898925781,1.38720703125,1.47202301025391,7.61442777518329,6.04550292364571,6.80736551633788
20,133.0302129,3.11367797851563,2.77401733398438,2.94384765625,1.55683898925781,1.38700866699219,1.471923828125,7.61442777518329,6.04377408875279,6.80644821239135
21,133.031879566667,3.1239013671875,2.77851867675781,2.95121002197266,1.56195068359375,1.38925933837891,1.47560501098633,7.66451198619171,6.0634042266554,6.84053572621598
22,133.033546233333,3.1239013671875,2.77851867675781,2.95121002197266,1.56195068359375,1.38925933837891,1.47560501098633,7.66451198619171,6.0634042266554,6.84053572621598
23,133.0352129,3.12454223632813,2.77874755859375,2.95164489746094,1.56227111816406,1.38937377929688,1.47582244873047,7.66765706183674,6.06440321958175,6.84255184873272
24,133.036879566667,3.11572265625,2.77874755859375,2.94723510742188,1.557861328125,1.38937377929688,1.47361755371094,7.62443148330646,6.06440321958175,6.8221214258836
25,133.038546233333,3.12838745117188,2.77874755859375,2.95356750488281,1.56419372558594,1.38937377929688,1.47678375244141,7.68654106379122,6.06440321958175,6.85146879231921
26,133.0402129,3.1229248046875,2.77554321289063,2.94923400878906,1.56146240234375,1.38777160644531,1.47461700439453,7.65972073052525,6.05042480692476,6.83137849006033
27,133.041879566667,3.12838745117188,2.78627014160156,2.95732879638672,1.56419372558594,1.39313507080078,1.47866439819336,7.68654106379122,6.09728258447642,6.86893023869854
28,133.043546233333,3.1229248046875,2.78009033203125,2.95150756835938,1.56146240234375,1.39004516601563,1.47575378417969,7.65972073052525,6.0702656355692,6.84191514637151
29,133.0452129,3.12158203125,2.78009033203125,2.95083618164063,1.560791015625,1.39004516601563,1.47541809082031,7.6531351999829,6.0702656355692,6.83880280571288
30,133.046879566667,3.12158203125,2.78009033203125,2.95083618164063,1.560791015625,1.39004516601563,1.47541809082031,7.6531351999829,6.0702656355692,6.83880280571288
31,133.048546233333,3.12593078613281,2.78312683105469,2.95452880859375,1.56296539306641,1.39156341552734,1.47726440429688,7.67447360561314,6.08353313385947,6.85592944148315
32,133.0502129,3.13192749023438,2.78585815429688,2.95889282226563,1.56596374511719,1.39292907714844,1.47944641113281,7.70394686895001,6.09547958823153,6.87619762507149
33,133.051879566667,3.13192749023438,2.78585815429688,2.95889282226563,1.56596374511719,1.39292907714844,1.47944641113281,7.70394686895001,6.09547958823153,6.87619762507149
34,133.053546233333,3.12080383300781,2.79324340820313,2.95702362060547,1.56040191650391,1.39662170410156,1.47851181030273,7.64931988201959,6.12784041285263,6.86751266010784
35,133.0552129,3.12080383300781,2.79324340820313,2.95702362060547,1.56040191650391,1.39662170410156,1.47851181030273,7.64931988201959,6.12784041285263,6.86751266010784
36,133.056879566667,3.11933898925781,2.77279663085938,2.94606781005859,1.55966949462891,1.38639831542969,1.4730339050293,7.64214068761733,6.03845614746776,6.81671848581231
37,133.058546233333,3.13320922851563,2.77279663085938,2.9530029296875,1.56660461425781,1.38639831542969,1.47650146484375,7.71025382478003,6.03845614746776,6.84884972258444
38,133.0602129,3.13551330566406,2.78434753417969,2.95993041992188,1.56775665283203,1.39217376708984,1.47996520996094,7.72159781766859,6.08887088305529,6.88102103567733
39,133.061879566667,3.13551330566406,2.79252624511719,2.96401977539063,1.56775665283203,1.39626312255859,1.48200988769531,7.72159781766859,6.12469418022227,6.90004741467096
40,133.063546233333,3.13285827636719,2.79252624511719,2.96269226074219,1.56642913818359,1.39626312255859,1.48134613037109,7.70852666364827,6.12469418022227,6.8938680613218
41,133.0652129,3.13285827636719,2.79037475585938,2.96161651611328,1.56642913818359,1.39518737792969,1.48080825805664,7.70852666364827,6.11526032971024,6.88886268478207
42,133.066879566667,3.134521484375,2.79037475585938,2.96244812011719,1.5672607421875,1.39518737792969,1.48122406005859,7.71671361970785,6.11526032971024,6.89273192988308
43,133.068546233333,3.134521484375,2.78297424316406,2.95874786376953,1.5672607421875,1.39148712158203,1.47937393188477,7.71671361970785,6.08286607978827,6.87552390087103
44,133.0702129,3.13594055175781,2.79017639160156,2.96305847167969,1.56797027587891,1.39508819580078,1.48152923583984,7.72370225604689,6.11439090816963,6.89557243403006
45,133.071879566667,3.13594055175781,2.79017639160156,2.96305847167969,1.56797027587891,1.39508819580078,1.48152923583984,7.72370225604689,6.11439090816963,6.89557243403006
46,133.073546233333,3.13604736328125,2.79017639160156,2.96311187744141,1.56802368164063,1.39508819580078,1.4815559387207,7.72422841044333,6.11439090816963,6.89582100598408
47,133.0752129,3.13604736328125,2.780029296875,2.95803833007813,1.56802368164063,1.3900146484375,1.47901916503906,7.72422841044333,6.06999910067266,6.87222667438546
48,133.076879566667,3.13609313964844,2.780029296875,2.95806121826172,1.56804656982422,1.3900146484375,1.47903060913086,7.72445391067061,6.06999910067266,6.87233302418678
49,133.078546233333,3.13365173339844,2.79464721679688,2.96414947509766,1.56682586669922,1.39732360839844,1.48207473754883,7.71243182544536,6.13400133434831,6.90065129303635
50,133.0802129,3.13609313964844,2.80854797363281,2.97232055664063,1.56804656982422,1.40427398681641,1.48616027832031,7.72445391067061,6.19517494002881,6.93874890075463
51,133.081879566667,3.14248657226563,2.81378173828125,2.97813415527344,1.57124328613281,1.40689086914063,1.48906707763672,7.75598110952785,6.21828602749837,6.96591861561374
52,133.083546233333,3.14248657226563,2.80854797363281,2.97551727294922,1.57124328613281,1.40427398681641,1.48775863647461,7.75598110952785,6.19517494002881,6.95368210815409
53,133.0852129,3.1412353515625,2.81405639648438,2.97764587402344,1.57061767578125,1.40702819824219,1.48882293701172,7.74980605551206,6.21950004250126,6.96363460257828
54,133.086879566667,3.1363525390625,2.80442810058594,2.97039031982422,1.56817626953125,1.40221405029297,1.48519515991211,7.72573180746585,6.17701280476012,6.92973972461771
55,133.088546233333,3.13348388671875,2.77458190917969,2.95403289794922,1.56674194335938,1.38729095458984,1.47701644897461,7.71160565105474,6.04623442821867,6.8536281316815
56,133.0902129,3.13348388671875,2.77458190917969,2.95403289794922,1.56674194335938,1.38729095458984,1.47701644897461,7.71160565105474,6.04623442821867,6.8536281316815
57,133.091879566667,3.13844299316406,2.80319213867188,2.97081756591797,1.56922149658203,1.40159606933594,1.48540878295898,7.73603401030824,6.1715693632075,6.93173334622005
58,133.093546233333,3.13844299316406,2.81071472167969,2.97457885742188,1.56922149658203,1.40535736083984,1.48728942871094,7.73603401030824,6.20473757615671,6.94929670980464
59,133.0952129,3.12928771972656,2.80319213867188,2.96623992919922,1.56464385986328,1.40159606933594,1.48311996459961,7.69096567360255,6.1715693632075,6.9103880365308
60,133.096879566667,3.12928771972656,2.79084777832031,2.96006774902344,1.56464385986328,1.39542388916016,1.48003387451172,7.69096567360255,6.11733381511923,6.8816595549828
61,133.098546233333,3.13871765136719,2.79084777832031,2.96478271484375,1.56935882568359,1.39542388916016,1.48239135742188,7.737388094597,6.11733381511923,6.90360001979408
62,133.1002129,3.14241027832031,2.80110168457031,2.97175598144531,1.57120513916016,1.40055084228516,1.48587799072266,7.75560451144102,6.16236801609446,6.93611320020141
63,133.101879566667,3.14241027832031,2.80110168457031,2.97175598144531,1.57120513916016,1.40055084228516,1.48587799072266,7.75560451144102,6.16236801609446,6.93611320020141
64,133.103546233333,3.14241027832031,2.8004150390625,2.97141265869141,1.57120513916016,1.40020751953125,1.4857063293457,7.75560451144102,6.15934717346424,6.93451065413465
65,133.1052129,3.14767456054688,2.8004150390625,2.97404479980469,1.57383728027344,1.40020751953125,1.48702239990234,7.78161122946808,6.15934717346424,6.94680157227215
66,133.106879566667,3.14767456054688,2.79864501953125,2.97315979003906,1.57383728027344,1.39932250976563,1.48657989501953,7.78161122946808,6.15156352764415,6.9426677593051
67,133.108546233333,3.14768981933594,2.79713439941406,2.972412109375,1.57384490966797,1.39856719970703,1.4862060546875,7.78168667453067,6.14492448081549,6.93917635883426
68,133.1102129,3.14906311035156,2.79541015625,2.97223663330078,1.57453155517578,1.397705078125,1.48611831665039,7.78847822782612,6.13735095958793,6.93835707574783
69,133.111879566667,3.14906311035156,2.79377746582031,2.97142028808594,1.57453155517578,1.39688873291016,1.48571014404297,7.78847822782612,6.13018387686731,6.93454626425795
70,133.113546233333,3.13787841796875,2.79377746582031,2.96582794189453,1.56893920898438,1.39688873291016,1.48291397094727,7.73325098695558,6.13018387686731,6.90846857317173
71,133.1152129,3.13787841796875,2.80615234375,2.97201538085938,1.56893920898438,1.403076171875,1.48600769042969,7.73325098695558,6.1846107505022,6.93732413557887
72,133.116879566667,3.15095520019531,2.80615234375,2.97855377197266,1.57547760009766,1.403076171875,1.48927688598633,7.79784033153246,6.1846107505022,6.96788173852854
73,133.118546233333,3.15095520019531,2.80825805664063,2.97960662841797,1.57547760009766,1.40412902832031,1.48980331420898,7.79784033153246,6.1938959917612,6.97280860999252
74,133.1202129,3.1468505859375,2.80659484863281,2.97672271728516,1.57342529296875,1.40329742431641,1.48836135864258,7.77753773919657,6.18656141881823,6.95931741379004
75,133.121879566667,3.14274597167969,2.80886840820313,2.97580718994141,1.57137298583984,1.40443420410156,1.4879035949707,7.75726161141446,6.19658866803626,6.9550372263602
76,133.123546233333,3.14274597167969,2.80659484863281,2.97467041015625,1.57137298583984,1.40329742431641,1.48733520507813,7.75726161141446,6.18656141881823,6.94972449265209
77,133.1252129,3.14346313476563,2.8056640625,2.97456359863281,1.57173156738281,1.40283203125,1.48728179931641,7.76080237256995,6.18245864586412,6.94922541394345
78,133.126879566667,3.14346313476563,2.80546569824219,2.97446441650391,1.57173156738281,1.40273284912109,1.48723220825195,7.76080237256995,6.18158446033078,6.94876199976039
79,133.128546233333,3.14173889160156,2.80546569824219,2.97360229492188,1.57086944580078,1.40273284912109,1.48680114746094,7.75229084253341,6.18158446033078,6.94473451199936
80,133.1302129,3.14137268066406,2.80546569824219,2.97341918945313,1.57068634033203,1.40273284912109,1.48670959472656,7.75048368520091,6.18158446033078,6.94387926668353
81,133.131879566667,3.14173889160156,2.8138427734375,2.97779083251953,1.57086944580078,1.40692138671875,1.48889541625977,7.75229084253341,6.2185557983697,6.96431262986084
82,133.133546233333,3.14193725585938,2.8138427734375,2.97789001464844,1.57096862792969,1.40692138671875,1.48894500732422,7.7532698073798,6.2185557983697,6.96477656228263
83,133.1352129,3.14193725585938,2.81570434570313,2.97882080078125,1.57096862792969,1.40785217285156,1.48941040039063,7.7532698073798,6.22678662094221,6.96913114257124
84,133.136879566667,3.13807678222656,2.81019592285156,2.97413635253906,1.56903839111328,1.40509796142578,1.48706817626953,7.73422874891757,6.20244725940725,6.94722927831639
85,133.138546233333,3.13807678222656,2.81019592285156,2.97413635253906,1.56903839111328,1.40509796142578,1.48706817626953,7.73422874891757,6.20244725940725,6.94722927831639
86,133.1402129,3.14715576171875,2.80758666992188,2.97737121582031,1.57357788085938,1.40379333496094,1.48868560791016,7.77904631494909,6.19093472372679,6.96235000982413
87,133.141879566667,3.14888000488281,2.80758666992188,2.97823333740234,1.57444000244141,1.40379333496094,1.48911666870117,7.78757251622531,6.19093472372679,6.96638260152347
88,133.143546233333,3.14888000488281,2.8076171875,2.97824859619141,1.57444000244141,1.40380859375,1.4891242980957,7.78757251622531,6.19106931145862,6.96645398534261
89,133.1452129,3.14208984375,2.8076171875,2.974853515625,1.571044921875,1.40380859375,1.4874267578125,7.75402289932053,6.19106931145862,6.95058009784576
90,133.146879566667,3.14208984375,2.8076171875,2.974853515625,1.571044921875,1.40380859375,1.4874267578125,7.75402289932053,6.19106931145862,6.95058009784576
91,133.148546233333,3.1446533203125,2.80844116210938,2.97654724121094,1.57232666015625,1.40422058105469,1.48827362060547,7.76668031231259,6.19470373320116,6.95849694253984
92,133.1502129,3.15113830566406,2.81221008300781,2.98167419433594,1.57556915283203,1.40610504150391,1.49083709716797,7.79874664000385,6.21134144291427,6.98248891022159
93,133.151879566667,3.15113830566406,2.82159423828125,2.98636627197266,1.57556915283203,1.41079711914063,1.49318313598633,7.79874664000385,6.25286426142061,7.00448202952329
94,133.153546233333,3.15031433105469,2.81562805175781,2.98297119140625,1.57515716552734,1.40781402587891,1.49148559570313,7.79466866661989,6.22644918517237,6.98856485062318
95,133.1552129,3.15031433105469,2.81562805175781,2.98297119140625,1.57515716552734,1.40781402587891,1.49148559570313,7.79466866661989,6.22644918517237,6.98856485062318
96,133.156879566667,3.15031433105469,2.81135559082031,2.9808349609375,1.57515716552734,1.40567779541016,1.49041748046875,7.79466866661989,6.20756737466917,6.97855882743215
97,133.158546233333,3.14582824707031,2.81135559082031,2.97859191894531,1.57291412353516,1.40567779541016,1.48929595947266,7.77248507634431,6.20756737466917,6.96806021796293
98,133.1602129,3.14312744140625,2.81648254394531,2.97980499267578,1.57156372070313,1.40824127197266,1.48990249633789,7.75914489443219,6.23022898805633,6.97373705607174
99,133.161879566667,3.14582824707031,2.82098388671875,2.98340606689453,1.57291412353516,1.41049194335938,1.49170303344727,7.77248507634431,6.25015938440877,6.99060266922079
100,133.163546233333,3.13490295410156,2.81892395019531,2.97691345214844,1.56745147705078,1.40946197509766,1.48845672607422,7.7185919745203,6.24103474467376,6.96020928522578
101,133.1652129,3.14993286132813,2.82098388671875,2.98545837402344,1.57496643066406,1.41049194335938,1.49272918701172,7.79278107713707,6.25015938440877,7.00022375198894
102,133.166879566667,3.14588928222656,2.81892395019531,2.98240661621094,1.57294464111328,1.40946197509766,1.49120330810547,7.77278668177596,6.24103474467376,6.98591970473938
103,133.168546233333,3.14588928222656,2.82746887207031,2.98667907714844,1.57294464111328,1.41373443603516,1.49333953857422,7.77278668177596,6.27892862390593,7.00594946705938
104,133.1702129,3.14588928222656,2.81040954589844,2.9781494140625,1.57294464111328,1.40520477294922,1.48907470703125,7.77278668177596,6.20339027980784,6.96598999705563
105,133.171879566667,3.14756774902344,2.81040954589844,2.97898864746094,1.57378387451172,1.40520477294922,1.48949432373047,7.78108312427037,6.20339027980784,6.96991653958332
106,133.173546233333,3.15237426757813,2.81040954589844,2.98139190673828,1.57618713378906,1.40520477294922,1.49069595336914,7.80486559970594,6.20339027980784,6.9811668498039
107,133.1752129,3.15237426757813,2.822998046875,2.98768615722656,1.57618713378906,1.4114990234375,1.49384307861328,7.80486559970594,6.25908769925749,7.01067494407732
108,133.176879566667,3.14555358886719,2.822998046875,2.98427581787109,1.57277679443359,1.4114990234375,1.49213790893555,7.77112792431634,6.25908769925749,6.99467919760742
109,133.178546233333,3.14302062988281,2.82272338867188,2.98287200927734,1.57151031494141,1.41136169433594,1.49143600463867,7.75861755214626,6.25786982653963,6.98810012657985
110,133.1802129,3.14247131347656,2.82272338867188,2.98259735107422,1.57123565673828,1.41136169433594,1.49129867553711,7.75590578917902,6.25786982653963,6.9868132791032
111,133.181879566667,3.14247131347656,2.81985473632813,2.98116302490234,1.57123565673828,1.40992736816406,1.49058151245117,7.75590578917902,6.24515690458398,6.98009500081423
112,133.183546233333,3.14247131347656,2.82846069335938,2.98546600341797,1.57123565673828,1.41423034667969,1.49273300170898,7.75590578917902,6.28333444948339,7.00025953043925
113,133.1852129,3.13873291015625,2.82846069335938,2.98359680175781,1.56936645507813,1.41423034667969,1.49179840087891,7.73746332497636,6.28333444948339,6.99149654302565
114,133.186879566667,3.13873291015625,2.82846069335938,2.98359680175781,1.56936645507813,1.41423034667969,1.49179840087891,7.73746332497636,6.28333444948339,6.99149654302565
115,133.188546233333,3.14582824707031,2.82771301269531,2.98677062988281,1.57291412353516,1.41385650634766,1.49338531494141,7.77248507634431,6.28001299145133,7.00637899004788
116,133.1902129,3.146240234375,2.82771301269531,2.98697662353516,1.5731201171875,1.41385650634766,1.49348831176758,7.77452102656695,6.28001299145133,7.00734546491115
117,133.191879566667,3.146240234375,2.83071899414063,2.98847961425781,1.5731201171875,1.41535949707031,1.49423980712891,7.77452102656695,6.2933719400423,7.01439916924054
118,133.193546233333,3.14091491699219,2.83222961425781,2.986572265625,1.57045745849609,1.41611480712891,1.4932861328125,7.7482250347762,6.30009067896761,7.00544837354682
119,133.1952129,3.14091491699219,2.83222961425781,2.986572265625,1.57045745849609,1.41611480712891,1.4932861328125,7.7482250347762,6.30009067896761,7.00544837354682
120,133.196879566667,3.15052795410156,2.83222961425781,2.99137878417969,1.57526397705078,1.41611480712891,1.49568939208984,7.79572581657443,6.30009067896761,7.02801532315086
121,133.198546233333,3.15052795410156,2.82884216308594,2.98968505859375,1.57526397705078,1.41442108154297,1.49484252929688,7.79572581657443,6.28502940922812,7.02005901916743
122,133.2002129,3.1368408203125,2.81910705566406,2.97797393798828,1.56842041015625,1.40955352783203,1.48898696899414,7.72813754698885,6.24184555385293,6.96516913255476
123,133.201879566667,3.1368408203125,2.81910705566406,2.97797393798828,1.56842041015625,1.40955352783203,1.48898696899414,7.72813754698885,6.24184555385293,6.96516913255476
124,133.203546233333,3.14207458496094,2.83018493652344,2.98612976074219,1.57103729248047,1.41509246826172,1.49306488037109,7.75394758848068,6.29099748593676,7.0033726056199
125,133.2052129,3.14207458496094,2.83018493652344,2.98612976074219,1.57103729248047,1.41509246826172,1.49306488037109,7.75394758848068,6.29099748593676,7.0033726056199
126,133.206879566667,3.13674926757813,2.82891845703125,2.98283386230469,1.56837463378906,1.41445922851563,1.49141693115234,7.72768644230138,6.28536842860678,6.98792139067764
127,133.208546233333,3.13674926757813,2.82832336425781,2.98253631591797,1.56837463378906,1.41416168212891,1.49126815795898,7.72768644230138,6.2827243199319,6.98652732908938
128,133.2102129,3.13565063476563,2.82832336425781,2.98198699951172,1.56782531738281,1.41416168212891,1.49099349975586,7.72227421302031,6.2827243199319,6.98395404229022
129,133.211879566667,3.14111328125,2.82810974121094,2.98461151123047,1.570556640625,1.41405487060547,1.49230575561523,7.74920374288046,6.28177528840093,6.99625291234753
130,133.213546233333,3.14111328125,2.82147216796875,2.98129272460938,1.570556640625,1.41073608398438,1.49064636230469,7.74920374288046,6.25232323920486,6.9807023718051
131,133.2152129,3.14111328125,2.82810974121094,2.98461151123047,1.570556640625,1.41405487060547,1.49230575561523,7.74920374288046,6.28177528840093,6.99625291234753
132,133.216879566667,3.14149475097656,2.82147216796875,2.98148345947266,1.57074737548828,1.41073608398438,1.49074172973633,7.75108604757172,6.25232323920486,6.98159561244073
133,133.218546233333,3.13992309570313,2.83015441894531,2.98503875732422,1.56996154785156,1.41507720947266,1.49251937866211,7.74333242137921,6.29086181637701,6.99825607802742
134,133.2202129,3.14149475097656,2.81730651855469,2.97940063476563,1.57074737548828,1.40865325927734,1.48970031738281,7.75108604757172,6.23387488419683,6.97184451986858
135,133.221879566667,3.14216613769531,2.83015441894531,2.98616027832031,1.57108306884766,1.41507720947266,1.49308013916016,7.75439945900575,6.29086181637701,7.00351575215396
136,133.223546233333,3.14256286621094,2.82345581054688,2.98300933837891,1.57128143310547,1.41172790527344,1.49150466918945,7.75635771675791,6.26111775044584,6.98874359475431
137,133.2252129,3.14216613769531,2.82345581054688,2.98281097412109,1.57108306884766,1.41172790527344,1.49140548706055,7.75439945900575,6.26111775044584,6.9878141502335
138,133.226879566667,3.13713073730469,2.82345581054688,2.98029327392578,1.56856536865234,1.41172790527344,1.49014663696289,7.72956613202658,6.26111775044584,6.97602272513046
139,133.228546233333,3.13560485839844,2.81913757324219,2.97737121582031,1.56780242919922,1.40956878662109,1.48868560791016,7.7220487446115,6.24198069383633,6.96235000982413
140,133.2302129,3.13713073730469,2.81791687011719,2.97752380371094,1.56856536865234,1.40895843505859,1.48876190185547,7.72956613202658,6.2365762355761,6.96306365783614
141,133.231879566667,3.13787841796875,2.80804443359375,2.97296142578125,1.56893920898438,1.40402221679688,1.48648071289063,7.73325098695558,6.19295369331069,6.94174138380356
142,133.233546233333,3.13992309570313,2.81791687011719,2.97891998291016,1.56996154785156,1.40895843505859,1.48945999145508,7.74333242137921,6.2365762355761,6.96959523545685
143,133.2352129,3.14616394042969,2.82273864746094,2.98445129394531,1.57308197021484,1.41136932373047,1.49222564697266,7.77414397863282,6.25793748302637,6.99550179914065
144,133.236879566667,3.13992309570313,2.83746337890625,2.98869323730469,1.56996154785156,1.41873168945313,1.49434661865234,7.74333242137921,6.32339645742683,7.01540201421305
145,133.238546233333,3.12747192382813,2.82296752929688,2.9752197265625,1.56373596191406,1.41148376464844,1.48760986328125,7.68204276624764,6.25895237421495,6.95229146622827
146,133.2402129,3.12382507324219,2.82611083984375,2.97496795654297,1.56191253662109,1.41305541992188,1.48748397827148,7.66413761539766,6.2728985383058,6.95111487783578
147,133.241879566667,3.12403869628906,2.82443237304688,2.97423553466797,1.56201934814453,1.41221618652344,1.48711776733398,7.66518587666195,6.26544962642872,6.94769264138875
148,133.243546233333,3.12403869628906,2.82443237304688,2.97423553466797,1.56201934814453,1.41221618652344,1.48711776733398,7.66518587666195,6.26544962642872,6.94769264138875
149,133.2452129,3.13200378417969,2.81462097167969,2.97331237792969,1.56600189208984,1.40731048583984,1.48665618896484,7.70432221075593,6.22199588991475,6.94338039790365
150,133.246879566667,3.13200378417969,2.81462097167969,2.97331237792969,1.56600189208984,1.40731048583984,1.48665618896484,7.70432221075593,6.22199588991475,6.94338039790365
151,133.248546233333,3.13674926757813,2.81593322753906,2.97634124755859,1.56837463378906,1.40796661376953,1.4881706237793,7.72768644230138,6.22779898311116,6.95753384235428
152,133.2502129,3.12648010253906,2.81796264648438,2.97222137451172,1.56324005126953,1.40898132324219,1.48611068725586,7.6771710963516,6.2367788605191,6.93828583602612
153,133.251879566667,3.13961791992188,2.8179931640625,2.97880554199219,1.56980895996094,1.40899658203125,1.48940277099609,7.74182731274254,6.23691394564308,6.96905974503724
154,133.253546233333,3.13961791992188,2.82473754882813,2.982177734375,1.56980895996094,1.41236877441406,1.4910888671875,7.74182731274254,6.26680364488617,6.98484749093452
155,133.2552129,3.14002990722656,2.82473754882813,2.98238372802734,1.57001495361328,1.41236877441406,1.49119186401367,7.74385924396349,6.26680364488617,6.98581247965588
156,133.256879566667,3.1419677734375,2.82913208007813,2.98554992675781,1.57098388671875,1.41456604003906,1.49277496337891,7.75342042284211,6.28631773150906,7.00065309942727
157,133.258546233333,3.1419677734375,2.82501220703125,2.98348999023438,1.57098388671875,1.41250610351563,1.49174499511719,7.75342042284211,6.26802238657737,6.99099596665464
158,133.2602129,3.13191223144531,2.82501220703125,2.97846221923828,1.56595611572266,1.41250610351563,1.48923110961914,7.70387180168601,6.26802238657737,6.96745339721212
159,133.261879566667,3.13137817382813,2.82501220703125,2.97819519042969,1.56568908691406,1.41250610351563,1.48909759521484,7.70124467785576,6.26802238657737,6.9662041435757
160,133.263546233333,3.13047790527344,2.824951171875,2.97771453857422,1.56523895263672,1.4124755859375,1.48885726928711,7.69681711185272,6.26775154485001,6.96395576928188
161,133.2652129,3.13047790527344,2.83158874511719,2.98103332519531,1.56523895263672,1.41579437255859,1.49051666259766,7.69681711185272,6.29723986709985,6.97948765624732
162,133.266879566667,3.13508605957031,2.82879638671875,2.98194122314453,1.56754302978516,1.41439819335938,1.49097061157227,7.71949366602222,6.28482600198968,6.9837396231188
163,133.268546233333,3.13508605957031,2.82879638671875,2.98194122314453,1.56754302978516,1.41439819335938,1.49097061157227,7.71949366602222,6.28482600198968,6.9837396231188
164,133.2702129,3.13508605957031,2.82879638671875,2.98194122314453,1.56754302978516,1.41439819335938,1.49097061157227,7.71949366602222,6.28482600198968,6.9837396231188
165,133.271879566667,3.13890075683594,2.82620239257813,2.98255157470703,1.56945037841797,1.41310119628906,1.49127578735352,7.73829088328749,6.27330496986388,6.98659881604424
166,133.273546233333,3.14144897460938,2.8258056640625,2.98362731933594,1.57072448730469,1.41290283203125,1.49181365966797,7.7508601589397,6.27154386153522,6.99163956813751
167,133.2752129,3.142333984375,2.8258056640625,2.98406982421875,1.5711669921875,1.41290283203125,1.49203491210938,7.75522792249744,6.27154386153522,6.99371359665484
