Segment Info
Segment Name,67
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),132.9982843
End Time(s),135.005714

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
59,133.0952129,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,3.17847031156459
60,133.096879566667,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,2.95869401340641
61,133.098546233333,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,7.56149492719916
62,133.1002129,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,5.25566195446825
63,133.101879566667,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,5.06018417329228
64,133.103546233333,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,5.00514708435461
65,133.1052129,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,4.24014006968622
66,133.106879566667,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,5.84807062571412
67,133.108546233333,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,8.71680156971372
68,133.1102129,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,7.54616021660629
69,133.111879566667,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,3.2156076123012
70,133.113546233333,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,0.418546718626899
71,133.1152129,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,2.03755733839435
72,133.116879566667,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,0.984997494781577
73,133.118546233333,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,2.00332369529875
74,133.1202129,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,4.75262659772942
75,133.121879566667,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,4.83330667513063
76,133.123546233333,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,2.13699084286202
77,133.1252129,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,2.60455703981108
78,133.126879566667,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,2.60459257638507
79,133.128546233333,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,1.33699622864871
80,133.1302129,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,3.67028128563581
81,133.131879566667,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,2.37012174923323
82,133.133546233333,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,4.45446444459344
83,133.1352129,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,8.97111762178751
84,133.136879566667,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,6.37457655126131
85,133.138546233333,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,9.72401753965855
86,133.1402129,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,5.00142754983799
87,133.141879566667,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,6.44169301680178
88,133.143546233333,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,6.35402340234887
89,133.1452129,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,7.55656405865395
90,133.146879566667,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,3.7284812719125
91,133.148546233333,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,0.655903300091879
92,133.1502129,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,1.89198073014318
93,133.151879566667,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,1.53440866482178
94,133.153546233333,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,6.88321539342969
95,133.1552129,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,5.90313608126035
96,133.156879566667,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,3.83133905798822
97,133.158546233333,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,7.23168633311218
98,133.1602129,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,3.01407132133916
99,133.161879566667,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,2.65004388509071
100,133.163546233333,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,4.10910530874909
101,133.1652129,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,3.59853865628732
102,133.166879566667,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,6.2653140140137
103,133.168546233333,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,2.68228025548531
104,133.1702129,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,3.46612648435201
105,133.171879566667,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,3.48827898606391
106,133.173546233333,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,5.10003608862899
107,133.1752129,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,2.29414624047769
108,133.176879566667,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,3.89467951855931
109,133.178546233333,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,3.86776241040665
110,133.1802129,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,1.80627235290889
111,133.181879566667,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,5.21299284785995
112,133.183546233333,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,3.94176554987546
113,133.1852129,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,3.26754742537881
114,133.186879566667,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,2.25839179152625
115,133.188546233333,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,3.98934266374545
116,133.1902129,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,4.19462147127754
117,133.191879566667,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,3.1197535845773
118,133.193546233333,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,4.50424331437515
119,133.1952129,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,4.78291685704099
120,133.196879566667,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,5.59768450983092
121,133.198546233333,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,1.08442171392799
122,133.2002129,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,2.90873143004099
123,133.201879566667,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,1.71332609358396
124,133.203546233333,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,1.91225041072026
125,133.2052129,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,1.30379663253316
126,133.206879566667,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,1.46870015112009
127,133.208546233333,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,3.89529070035932
128,133.2102129,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,5.56620597603984
129,133.211879566667,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,5.68254161880976
130,133.213546233333,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,4.82311164285985
131,133.2152129,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,2.49573775239013
132,133.216879566667,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,4.86881831183811
133,133.218546233333,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,2.67155897867237
134,133.2202129,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,2.81209461964781
135,133.221879566667,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,6.46463153183806
136,133.223546233333,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,1.90524490430249
137,133.2252129,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,0.620409090075931
138,133.226879566667,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,4.82536231087884
139,133.228546233333,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,3.13583277466121
140,133.2302129,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,1.39606803562964
141,133.231879566667,24.1522594975928,37.1939978695342,463.723382353783,401.695176990969,注视,18.2717027918881
142,133.233546233333,24.0501962602139,37.2589826583862,461.763768196106,402.397012710571,眼跳,40.1255167451178
143,133.2352129,24.0501962602139,37.3001784086227,461.763768196106,402.841926813126,眼跳,71.866883095063
144,133.236879566667,23.8792911171913,37.6097798347473,458.482389450073,406.185622215271,眼跳,108.82553659847
145,133.238546233333,23.8792911171913,37.3177126049995,458.482389450073,403.031296133995,眼跳,143.641467279245
146,133.2402129,24.0472815930843,37.3177126049995,461.707806587219,403.031296133995,眼跳,192.088733906497
147,133.241879566667,24.7378654778004,37.3177126049995,474.967017173767,403.031296133995,眼跳,229.356125171861
148,133.243546233333,25.5870744585991,37.638121843338,491.271829605103,406.491715908051,眼跳,268.727647413576
149,133.2452129,26.8586724996567,37.8916040062904,515.686511993408,409.229323267937,眼跳,299.976345177835
150,133.246879566667,28.2676428556442,38.9283061027527,542.738742828369,420.425705909729,眼跳,343.807849877163
151,133.248546233333,29.7116965055466,39.8919880390167,570.464572906494,430.833470821381,眼跳,365.25073900237
152,133.2502129,31.4396724104881,40.7832905650139,603.641710281372,440.45953810215,眼跳,393.908774795684
153,133.251879566667,32.8273043036461,41.6998580098152,630.284242630005,450.358466506004,眼跳,401.928717246521
154,133.253546233333,34.3634098768234,42.4897521734238,659.77746963501,458.889323472977,眼跳,405.246477615006
155,133.2552129,35.4502409696579,43.6898574233055,680.644626617432,471.8504601717,眼跳,408.78578828273
156,133.256879566667,37.1080487966537,43.7187179923058,712.474536895752,472.162154316902,眼跳,394.208325684883
157,133.258546233333,37.7853333950043,44.6874305605888,725.478401184082,482.624250054359,眼跳,386.045182120787
158,133.2602129,39.1016334295273,44.7321623563766,750.751361846924,483.107353448868,眼跳,364.065505817926
159,133.261879566667,40.0549292564392,44.9548304080963,769.054641723633,485.51216840744,眼跳,348.120682229332
160,133.263546233333,41.0173043608665,45.1844185590744,787.532243728638,487.991720438004,眼跳,318.947049741447
161,133.2652129,42.393833398819,45.3661173582077,813.961601257324,489.954067468643,眼跳,291.125184662964
162,133.266879566667,43.2464063167572,45.8563670516014,830.331001281738,495.248764157295,眼跳,250.528312446326
163,133.268546233333,44.4357514381409,45.9587633609772,853.166427612305,496.354644298553,眼跳,225.328079027838
164,133.2702129,45.3066423535347,46.3625758886337,869.887533187866,500.715819597244,眼跳,190.919651596149
165,133.271879566667,46.0450261831284,47.1496105194092,884.064502716064,509.215793609619,眼跳,165.220036007022
166,133.273546233333,46.4852005243301,47.230988740921,892.515850067139,510.094678401947,眼跳,139.070945451363
167,133.2752129,46.547631919384,47.6309597492218,893.714532852173,514.414365291595,眼跳,103.548647354183
168,133.276879566667,46.547631919384,47.9105517268181,893.714532852173,517.433958649635,眼跳,81.665287976607
169,133.278546233333,46.3407412171364,47.9105517268181,889.742231369019,517.433958649635,眼跳,59.048712923855
170,133.2802129,46.3407412171364,47.5140377879143,889.742231369019,513.151608109474,眼跳,42.2842951341056
171,133.281879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,22.4309217670957
172,133.283546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,10.5097093761592
173,133.2852129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,8.59280572584577
174,133.286879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,12.9981697448631
175,133.288546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,19.2375791133591
176,133.2902129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,15.6089489256235
177,133.291879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,15.0181701241379
178,133.293546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,15.9859103127734
179,133.2952129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,10.9833157492767
180,133.296879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,10.0203596866831
181,133.298546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,5.54098022009932
182,133.3002129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,6.01104535180706
183,133.301879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,6.5754842065727
184,133.303546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,6.00508621416448
185,133.3052129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,7.18065463162449
186,133.306879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,5.91612809303794
187,133.308546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,5.00549068063074
188,133.3102129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,3.47151732865498
189,133.311879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,10.1111564523799
190,133.313546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,9.96449646471508
191,133.3152129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,2.39659155351814
192,133.316879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,2.77568563038298
193,133.318546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,3.85979536662932
194,133.3202129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,3.79109568205227
195,133.321879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,6.03205178733339
196,133.323546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,4.58700955799229
197,133.3252129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,5.723558797835
198,133.326879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,6.45356257423943
199,133.328546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,5.2011926019309
200,133.3302129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,4.45828048808608
201,133.331879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,3.86039807783166
202,133.333546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,3.86040415078196
203,133.3352129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,0.395338812580743
204,133.336879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,2.90903792577155
205,133.338546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,4.26031786335963
206,133.3402129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,4.26033327828238
207,133.341879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,3.45315645771896
208,133.343546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,2.714621610659
209,133.3452129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,2.40210037649555
210,133.346879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,2.71107877647827
211,133.348546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,4.36806569283046
212,133.3502129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,1.99641709883901
213,133.351879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,1.95284269212721
214,133.353546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,1.95286400841289
215,133.3552129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,2.63333666063093
216,133.356879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,2.48541056008262
217,133.358546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,0.796900227360861
218,133.3602129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,2.67684591546779
219,133.361879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,6.4165870512081
220,133.363546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,4.46931492932872
221,133.3652129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,7.21036125267476
222,133.366879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,5.69850719184877
223,133.368546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,4.31867464632063
224,133.3702129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,3.06130418344506
225,133.371879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,4.91004753841897
226,133.373546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,5.9247141516795
227,133.3752129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,4.55134371502091
228,133.376879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,4.5419413910886
229,133.378546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,3.86972080109969
230,133.3802129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,5.44307763019649
231,133.381879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,6.09946459967579
232,133.383546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,1.13402142996877
233,133.3852129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,5.32038513932929
234,133.386879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,7.08806621470309
235,133.388546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,8.43028990755278
236,133.3902129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,8.45284578263272
237,133.391879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,7.65266497753367
238,133.393546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,10.6582686394107
239,133.3952129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,8.11040717445087
240,133.396879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,5.99050623149001
241,133.398546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,5.24036627869663
242,133.4002129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,5.72083787404632
243,133.401879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,5.80857449967316
244,133.403546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,2.65295720416342
245,133.4052129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,0.939052007691299
246,133.406879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,1.01720063856305
247,133.408546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,5.27399083554249
248,133.4102129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,1.96302085407796
249,133.411879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,3.19004269566647
250,133.413546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,0.719085435816005
251,133.4152129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,1.60716291406785
252,133.416879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,3.40970157310279
253,133.418546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,6.52420159573198
254,133.4202129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,2.35375213700095
255,133.421879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,1.93652940956967
256,133.423546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,6.66339158228643
257,133.4252129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,3.90779807722414
258,133.426879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,4.62786646466021
259,133.428546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,4.10847690282231
260,133.4302129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,3.01922746055192
261,133.431879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,1.19187978098884
262,133.433546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,4.32077451932518
263,133.4352129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,6.02742853542728
264,133.436879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,4.5331640146642
265,133.438546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,8.13820625541302
266,133.4402129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,6.32302348875948
267,133.441879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,0.826138757559014
268,133.443546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,2.52564121816554
269,133.4452129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,0.131313810283358
270,133.446879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,5.4212492235673
271,133.448546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,2.42204139817717
272,133.4502129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,3.63116071881954
273,133.451879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,6.29994207863278
274,133.453546233333,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,1.83285668157117
275,133.4552129,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,3.22105653045942
276,133.456879566667,46.8147131509897,47.3837145363412,898.842492499003,511.744116992485,注视,4.22451156079592
