Segment Info
Segment Name,47
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),117.9275796
End Time(s),120.4195083

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
41,117.9951557,True,-76.9026184082031,-18.7289657592773,585.240112304688,True,-17.5725421905518,-16.9231986999512,590.130920410156,True,-14.4074077606201,168.428085327148,38.4230346679688,True,0.473899632692337,0.447948217391968,True,-11.6349048614502,182.222534179688,43.4437866210938,True,0.47892227768898,0.40067046880722,True,3.53033447265625,True,3.4393310546875
42,117.996822366667,True,-76.8990936279297,-18.7278652191162,585.275329589844,True,-17.5678577423096,-16.9212322235107,590.138488769531,True,-13.6499557495117,175.556777954102,41.0176391601563,True,0.475271791219711,0.423516094684601,True,-11.9415493011475,183.004150390625,43.7282485961914,True,0.478366792201996,0.39799165725708,True,3.49395751953125,True,3.44551086425781
43,117.998489033333,True,-76.8863906860352,-18.7412261962891,585.245056152344,True,-17.5631294250488,-16.9340438842773,590.125671386719,True,-14.3240222930908,163.695861816406,36.700611114502,True,0.47405070066452,0.46416699886322,True,-13.0906028747559,181.004348754883,43.000415802002,True,0.476285099983215,0.404845535755157,True,3.54421997070313,True,3.44435119628906
44,118.0001557,True,-76.8879241943359,-18.7202949523926,585.289611816406,True,-17.5543556213379,-16.9270687103271,590.124389648438,True,-14.4213428497314,177.623443603516,41.7698554992676,True,0.47387433052063,0.416432917118073,True,-14.2499752044678,179.973526000977,42.6251907348633,True,0.47418487071991,0.408378481864929,True,3.49107360839844,True,3.4569091796875
45,118.001822366667,True,-76.8746490478516,-18.7172756195068,585.24462890625,True,-17.5482578277588,-16.9249172210693,590.143188476563,True,-14.3997249603271,175.339080810547,40.9384002685547,True,0.473913580179214,0.424262195825577,True,-11.8583374023438,183.556823730469,43.9293937683105,True,0.478517532348633,0.396097481250763,True,3.50537109375,True,3.44845581054688
46,118.003489033333,True,-76.8645172119141,-18.7308387756348,585.268432617188,True,-17.5396118164063,-16.9167289733887,590.135009765625,True,-13.190860748291,176.520599365234,41.3684463500977,True,0.476103544235229,0.420212745666504,True,-12.3644790649414,182.562713623047,43.5675964355469,True,0.477600604295731,0.399504542350769,True,3.48371887207031,True,3.46649169921875
47,118.0051557,True,-76.8542556762695,-18.7409248352051,585.238525390625,True,-17.5330696105957,-16.9280204772949,590.151489257813,True,-13.943338394165,169.672515869141,38.8759384155273,True,0.474740386009216,0.443683207035065,True,-12.6610298156738,183.430145263672,43.8832931518555,True,0.477063357830048,0.396531671285629,True,3.52891540527344,True,3.44685363769531
48,118.006822366667,True,-76.8499984741211,-18.7316303253174,585.279235839844,True,-17.5262603759766,-16.933479309082,590.167541503906,True,-15.7991046905518,176.043853759766,41.1949310302734,True,0.471378445625305,0.421846657991409,True,-12.7680072784424,183.177062988281,43.7911758422852,True,0.476869523525238,0.397399008274078,True,3.50117492675781,True,3.44807434082031
49,118.008489033333,True,-76.8385314941406,-18.7242259979248,585.2353515625,True,-17.5201358795166,-16.9312438964844,590.201721191406,True,-14.9678802490234,174.633529663086,40.6816024780273,True,0.472884237766266,0.426680266857147,True,-12.8549709320068,183.328582763672,43.846378326416,True,0.476711988449097,0.39687967300415,True,3.51321411132813,True,3.44430541992188
50,118.0101557,True,-76.8336791992188,-18.7372665405273,585.268310546875,True,-17.5143795013428,-16.9306106567383,590.197021484375,True,-16.1186294555664,169.432846069336,38.7887115478516,True,0.470799624919891,0.444504618644714,True,-12.8642673492432,182.850402832031,43.672306060791,True,0.47669517993927,0.398518532514572,True,3.53427124023438,True,3.45140075683594
51,118.011822366667,True,-76.8327407836914,-18.7319297790527,585.310302734375,True,-17.5109786987305,-16.9350700378418,590.246276855469,True,-15.46364402771,175.305160522461,40.926025390625,True,0.471986174583435,0.424378395080566,True,-12.8978672027588,181.544372558594,43.1969261169434,True,0.476634293794632,0.402994811534882,True,3.51397705078125,True,3.45843505859375
52,118.013489033333,True,-76.8265762329102,-18.7242469787598,585.297241210938,True,-17.5040626525879,-16.9358062744141,590.276550292969,True,-15.0756168365479,171.798126220703,39.6495895385742,True,0.472689092159271,0.436398088932037,True,-12.3166027069092,184.604095458984,44.3106079101563,True,0.477687329053879,0.392508149147034,True,3.52996826171875,True,3.451416015625
53,118.0151557,True,-76.8098831176758,-18.7440624237061,585.279357910156,True,-17.4986248016357,-16.9364013671875,590.274169921875,True,-15.9331741333008,170.982971191406,39.3528900146484,True,0.471135556697845,0.439191877841949,True,-14.4440183639526,181.210510253906,43.0754241943359,True,0.473833292722702,0.40413898229599,True,3.52151489257813,True,3.45976257324219
54,118.016822366667,True,-76.8194885253906,-18.7247276306152,585.338623046875,True,-17.4927635192871,-16.9309577941895,590.264953613281,True,-15.2502889633179,171.745574951172,39.6304702758789,True,0.472372680902481,0.436578154563904,True,-14.015453338623,181.599716186523,43.2170639038086,True,0.474609673023224,0.402805089950562,True,3.52365112304688,True,3.4658203125
55,118.018489033333,True,-76.8090744018555,-18.7313919067383,585.323974609375,True,-17.4865875244141,-16.9391899108887,590.257751464844,True,-14.6115779876709,173.958465576172,40.4359130859375,True,0.473529756069183,0.428993880748749,True,-12.1103210449219,181.864105224609,43.3133201599121,True,0.478061020374298,0.401898890733719,True,3.51979064941406,True,3.46528625488281
56,118.0201557,True,-76.8170776367188,-18.7165584564209,585.360961914063,True,-17.4796600341797,-16.9444751739502,590.227722167969,True,-14.8256359100342,167.71728515625,38.1643142700195,True,0.473141968250275,0.450384318828583,True,-13.457013130188,179.922592163086,42.6066360473633,True,0.475621402263641,0.408553063869476,True,3.56053161621094,True,3.45353698730469
57,118.021822366667,True,-76.8053741455078,-18.726842880249,585.384216308594,True,-17.4747905731201,-16.9362983703613,590.211791992188,True,-14.2108364105225,178.125366210938,41.9525299072266,True,0.474255740642548,0.414712727069855,True,-12.3655910491943,181.964141845703,43.3497619628906,True,0.477598547935486,0.401556015014648,True,3.49339294433594,True,3.47291564941406
58,118.023489033333,True,-76.8015975952148,-18.7318363189697,585.376159667969,True,-17.4668827056885,-16.9423084259033,590.207885742188,True,-14.9089021682739,174.325302124023,40.569408416748,True,0.472991108894348,0.427736699581146,True,-13.2060604095459,181.749435424805,43.2715606689453,True,0.476075977087021,0.40229195356369,True,3.51872253417969,True,3.46409606933594
59,118.0251557,True,-76.7981719970703,-18.729341506958,585.380981445313,True,-17.4616031646729,-16.9418163299561,590.169982910156,True,-14.2388916015625,174.57243347168,40.6593627929688,True,0.474204897880554,0.426889687776566,True,-13.2020492553711,182.747283935547,43.6347579956055,True,0.476083248853683,0.398872017860413,True,3.52017211914063,True,3.46797180175781
60,118.026822366667,True,-76.7920837402344,-18.732349395752,585.357238769531,True,-17.4550189971924,-16.9449157714844,590.155822753906,True,-13.2624740600586,173.363906860352,40.2194976806641,True,0.475973784923553,0.431031703948975,True,-11.5505676269531,183.67756652832,43.9733581542969,True,0.479075074195862,0.395683646202087,True,3.51908874511719,True,3.45701599121094
61,118.028489033333,True,-76.7881469726563,-18.7253761291504,585.3740234375,True,-17.4502086639404,-16.95534324646,590.1572265625,True,-12.817253112793,177.893768310547,41.8682174682617,True,0.476780354976654,0.415506541728973,True,-13.3850412368774,178.802917480469,42.199146270752,True,0.475751757621765,0.41239058971405,True,3.49021911621094,True,3.45684814453125
62,118.0301557,True,-76.7796249389648,-18.7329235076904,585.360534667969,True,-17.4445915222168,-16.9482841491699,590.160888671875,True,-13.3817157745361,174.920364379883,40.7860221862793,True,0.475757747888565,0.425697207450867,True,-11.1640272140503,182.31526184082,43.4775238037109,True,0.479775309562683,0.4003526866436,True,3.51658630371094,True,3.46385192871094
63,118.031822366667,True,-76.7768630981445,-18.7295169830322,585.372192382813,True,-17.4394416809082,-16.948860168457,590.169616699219,True,-12.2822780609131,175.736709594727,41.0831451416016,True,0.477749466896057,0.422899305820465,True,-11.6617221832275,182.714324951172,43.6227874755859,True,0.478873729705811,0.398984909057617,True,3.49732971191406,True,3.46629333496094
64,118.033489033333,True,-76.7777557373047,-18.7201290130615,585.370971679688,True,-17.4311714172363,-16.944580078125,590.136596679688,True,-14.3947792053223,168.107650756836,38.3063888549805,True,0.473922520875931,0.449046462774277,True,-13.5972862243652,183.183288574219,43.7934646606445,True,0.475367277860641,0.397377669811249,True,3.558837890625,True,3.46878051757813
65,118.0351557,True,-76.7584381103516,-18.7377681732178,585.361328125,True,-17.4285850524902,-16.9497756958008,590.17529296875,True,-16.1664142608643,170.488983154297,39.1730537414551,True,0.470713019371033,0.440884947776794,True,-13.1124076843262,181.137725830078,43.0489349365234,True,0.476245641708374,0.40438848733902,True,3.53105163574219,True,3.47830200195313
66,118.036822366667,True,-76.7622528076172,-18.7263412475586,585.382629394531,True,-17.4229316711426,-16.9491806030273,590.152404785156,True,-13.5468225479126,175.524810791016,41.0060157775879,True,0.47545862197876,0.423625558614731,True,-12.5492343902588,181.345520019531,43.1245613098145,True,0.477265894412994,0.403676271438599,True,3.51954650878906,True,3.47181701660156
67,118.038489033333,True,-76.7509460449219,-18.728120803833,585.368041992188,True,-17.4197025299072,-16.9616966247559,590.168823242188,True,-12.1846599578857,177.548873901367,41.7427673339844,True,0.47792637348175,0.416688472032547,True,-13.8320350646973,179.955627441406,42.6186447143555,True,0.474941968917847,0.408439874649048,True,3.49992370605469,True,3.45755004882813
68,118.0401557,True,-76.7387084960938,-18.7305107116699,585.33447265625,True,-17.4134178161621,-16.9587650299072,590.158569335938,True,-13.9515590667725,175.413452148438,40.9654884338379,True,0.474725425243378,0.42400723695755,True,-12.8151893615723,179.739410400391,42.5399894714355,True,0.47678405046463,0.409180909395218,True,3.51936340332031,True,3.46125793457031
69,118.041822366667,True,-76.7327880859375,-18.7276420593262,585.334899902344,True,-17.411283493042,-16.9583377838135,590.177368164063,True,-13.6331415176392,175.843307495117,41.1219444274902,True,0.475302308797836,0.422533959150314,True,-11.930721282959,180.439056396484,42.7946319580078,True,0.478386402130127,0.406782984733582,True,3.50895690917969,True,3.46676635742188
70,118.043489033333,True,-76.733642578125,-18.7221221923828,585.3583984375,True,-17.4054660797119,-16.9520282745361,590.210205078125,True,-13.5234851837158,171.572448730469,39.5674629211426,True,0.475500971078873,0.437171578407288,True,-13.5686206817627,182.123321533203,43.4076461791992,True,0.475419193506241,0.401010513305664,True,3.54646301269531,True,3.4754638671875
71,118.0451557,True,-76.723014831543,-18.7278728485107,585.348937988281,True,-17.4005069732666,-16.9626274108887,590.216186523438,True,-14.5910377502441,175.228240966797,40.8980293273926,True,0.473566949367523,0.424642145633698,True,-13.524751663208,183.012573242188,43.7313385009766,True,0.475498646497726,0.397962808609009,True,3.52249145507813,True,3.47149658203125
72,118.046822366667,True,-76.7216720581055,-18.7332801818848,585.369445800781,True,-17.3963508605957,-16.9661827087402,590.221313476563,True,-15.4426441192627,171.085693359375,39.3902740478516,True,0.472024202346802,0.438839823007584,True,-13.0767459869385,180.45329284668,42.7998352050781,True,0.476310253143311,0.406734228134155,True,3.55015563964844,True,3.47567749023438
73,118.048489033333,True,-76.7167053222656,-18.7354736328125,585.382446289063,True,-17.3942279815674,-16.9554138183594,590.227661132813,True,-14.9687118530273,168.691909790039,38.5190200805664,True,0.472882777452469,0.447044044733047,True,-11.1127214431763,183.522064208984,43.9167785644531,True,0.479868233203888,0.396216630935669,True,3.55374145507813,True,3.4810791015625
74,118.0501557,True,-76.7256546020508,-18.7207450866699,585.427368164063,True,-17.3893260955811,-16.9629020690918,590.238037109375,True,-17.0276565551758,169.447692871094,38.7941360473633,True,0.469152808189392,0.444453656673431,True,-12.4774026870728,180.655456542969,42.8733901977539,True,0.477396011352539,0.406041353940964,True,3.56015014648438,True,3.47520446777344
75,118.051822366667,True,-76.7131423950195,-18.725061416626,585.417724609375,True,-17.3822689056396,-16.9631748199463,590.26904296875,True,-13.2363052368164,175.878631591797,41.1347351074219,True,0.476021230220795,0.422413051128387,True,-14.8244333267212,180.854507446289,42.9458808898926,True,0.473144173622131,0.405359089374542,True,3.52096557617188,True,3.48326110839844
76,118.053489033333,True,-76.7059707641602,-18.7257671356201,585.375854492188,True,-17.3822994232178,-16.9625186920166,590.298645019531,True,-14.2021474838257,172.663269042969,39.9644660949707,True,0.474271476268768,0.433432996273041,True,-12.1850395202637,181.773834228516,43.2804489135742,True,0.477925658226013,0.402208298444748,True,3.53648376464844,True,3.49343872070313
77,118.0551557,True,-76.6984176635742,-18.7307834625244,585.40380859375,True,-17.3786773681641,-16.9657135009766,590.314575195313,True,-14.6837635040283,172.199554443359,39.7957153320313,True,0.473398983478546,0.435022175312042,True,-12.530294418335,182.442916870117,43.5239677429199,True,0.477300196886063,0.399915158748627,True,3.54188537597656,True,3.48136901855469
78,118.056822366667,True,-76.7051086425781,-18.7194213867188,585.424438476563,True,-17.3746318817139,-16.9627952575684,590.312438964844,True,-15.4873733520508,169.814849853516,38.9277267456055,True,0.47194316983223,0.443195402622223,True,-14.5860710144043,180.375305175781,42.7714233398438,True,0.473575949668884,0.407001495361328,True,3.55784606933594,True,3.49172973632813
79,118.058489033333,True,-76.7077026367188,-18.7151565551758,585.438354492188,True,-17.3694515228271,-16.9608840942383,590.298400878906,True,-14.6623077392578,168.247680664063,38.3573150634766,True,0.473437875509262,0.448566555976868,True,-11.9587688446045,182.531921386719,43.5563812255859,True,0.478335589170456,0.399610102176666,True,3.56623840332031,True,3.48342895507813
