Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5015414
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,241.246825066667,2.70954895019531,2.56826782226563,2.63890838623047,1.35477447509766,1.28413391113281,1.31945419311523,5.7661227566032,5.18048597701778,5.46938515985693
13,241.248491733333,2.70954895019531,2.56636047363281,2.63795471191406,1.35477447509766,1.28318023681641,1.31897735595703,5.7661227566032,5.17279415947985,5.46543271522175
14,241.2501584,2.71084594726563,2.56636047363281,2.63860321044922,1.35542297363281,1.28318023681641,1.31930160522461,5.771644291283,5.17279415947985,5.46812022213863
15,241.251825066667,2.71084594726563,2.56550598144531,2.63817596435547,1.35542297363281,1.28275299072266,1.31908798217773,5.771644291283,5.16935007874006,5.46634955510324
16,241.253491733333,2.71084594726563,2.56845092773438,2.6396484375,1.35542297363281,1.28422546386719,1.31982421875,5.771644291283,5.18122469213109,5.47245324134627
17,241.2551584,2.71173095703125,2.58181762695313,2.64677429199219,1.35586547851563,1.29090881347656,1.32338714599609,5.77541344339188,5.23529314370484,5.50203940940893
18,241.256825066667,2.71173095703125,2.58181762695313,2.64677429199219,1.35586547851563,1.29090881347656,1.32338714599609,5.77541344339188,5.23529314370484,5.50203940940893
19,241.258491733333,2.70970153808594,2.57289123535156,2.64129638671875,1.35485076904297,1.28644561767578,1.32064819335938,5.7667722117699,5.19915465736325,5.47928834863878
20,241.2601584,2.70547485351563,2.56825256347656,2.63686370849609,1.35273742675781,1.28412628173828,1.31843185424805,5.74879582814708,5.18042441980225,5.46091287058636
21,241.261825066667,2.70547485351563,2.5697021484375,2.63758850097656,1.35273742675781,1.28485107421875,1.31879425048828,5.74879582814708,5.18627398826025,5.46391535610908
22,241.263491733333,2.70547485351563,2.5697021484375,2.63758850097656,1.35273742675781,1.28485107421875,1.31879425048828,5.74879582814708,5.18627398826025,5.46391535610908
23,241.2651584,2.71177673339844,2.5697021484375,2.64073944091797,1.35588836669922,1.28485107421875,1.32036972045898,5.7756084329997,5.18627398826025,5.47697785829473
24,241.266825066667,2.71649169921875,2.57269287109375,2.64459228515625,1.35824584960938,1.28634643554688,1.32229614257813,5.79570999223032,5.19835300147964,5.49297136083116
25,241.268491733333,2.71240234375,2.56455993652344,2.63848114013672,1.356201171875,1.28227996826172,1.31924057006836,5.77827362086118,5.16553832718817,5.46761428801301
26,241.2701584,2.71240234375,2.5657958984375,2.63909912109375,1.356201171875,1.28289794921875,1.31954956054688,5.77827362086118,5.17051847757999,5.47017582021968
27,241.271825066667,2.71240234375,2.56455993652344,2.63848114013672,1.356201171875,1.28227996826172,1.31924057006836,5.77827362086118,5.16553832718817,5.46761428801301
28,241.273491733333,2.70729064941406,2.5657958984375,2.63654327392578,1.35364532470703,1.28289794921875,1.31827163696289,5.75651509624558,5.17051847757999,5.45958571898517
29,241.2751584,2.70976257324219,2.57046508789063,2.64011383056641,1.35488128662109,1.28523254394531,1.3200569152832,5.76703200407701,5.18935403427082,5.47438309402952
30,241.276825066667,2.70729064941406,2.57192993164063,2.63961029052734,1.35364532470703,1.28596496582031,1.31980514526367,5.75651509624558,5.19527028564358,5.47229507178645
31,241.278491733333,2.70976257324219,2.57046508789063,2.64011383056641,1.35488128662109,1.28523254394531,1.3200569152832,5.76703200407701,5.18935403427082,5.47438309402952
32,241.2801584,2.70590209960938,2.56849670410156,2.63719940185547,1.35295104980469,1.28424835205078,1.31859970092773,5.75061166058379,5.18140937913833,5.46230339287291
33,241.281825066667,2.70755004882813,2.56771850585938,2.63763427734375,1.35377502441406,1.28385925292969,1.31881713867188,5.75761827161441,5.17827014766817,5.46410501447768
34,241.283491733333,2.70755004882813,2.56771850585938,2.63763427734375,1.35377502441406,1.28385925292969,1.31881713867188,5.75761827161441,5.17827014766817,5.46410501447768
35,241.2851584,2.71240234375,2.56208801269531,2.63724517822266,1.356201171875,1.28104400634766,1.31862258911133,5.77827362086118,5.15558522505866,5.46249302326321
36,241.286825066667,2.71304321289063,2.56777954101563,2.64041137695313,1.35652160644531,1.28388977050781,1.32020568847656,5.78100445077121,5.17851632752255,5.47561711256278
37,241.288491733333,2.71304321289063,2.56695556640625,2.63999938964844,1.35652160644531,1.28347778320313,1.31999969482422,5.78100445077121,5.17519339322328,5.47390850854685
38,241.2901584,2.71122741699219,2.56695556640625,2.63909149169922,1.35561370849609,1.28347778320313,1.31954574584961,5.77326877494926,5.17519339322328,5.47014419270798
39,241.291825066667,2.70079040527344,2.56695556640625,2.63387298583984,1.35039520263672,1.28347778320313,1.31693649291992,5.72890532922796,5.17519339322328,5.44853239456984
40,241.293491733333,2.70079040527344,2.56791687011719,2.63435363769531,1.35039520263672,1.28395843505859,1.31717681884766,5.72890532922796,5.17907025359008,5.45052116637017
41,241.2951584,2.70298767089844,2.56791687011719,2.63545227050781,1.35149383544922,1.28395843505859,1.31772613525391,5.73823078244766,5.17907025359008,5.4550682931934
42,241.296825066667,2.71209716796875,2.56791687011719,2.64000701904297,1.35604858398438,1.28395843505859,1.32000350952148,5.77697345241823,5.17907025359008,5.473940146939
43,241.298491733333,2.70872497558594,2.5682373046875,2.63848114013672,1.35436248779297,1.28411865234375,1.31924057006836,5.76261633068363,5.18036286295244,5.46761428801301
44,241.3001584,2.70872497558594,2.5682373046875,2.63848114013672,1.35436248779297,1.28411865234375,1.31924057006836,5.76261633068363,5.18036286295244,5.46761428801301
45,241.301825066667,2.70872497558594,2.564453125,2.63658905029297,1.35436248779297,1.2822265625,1.31829452514648,5.76261633068363,5.16510805646567,5.45977530219636
46,241.303491733333,2.72012329101563,2.564453125,2.64228820800781,1.36006164550781,1.2822265625,1.32114410400391,5.81121655302082,5.16510805646567,5.48340412693461
47,241.3051584,2.72012329101563,2.564453125,2.64228820800781,1.36006164550781,1.2822265625,1.32114410400391,5.81121655302082,5.16510805646567,5.48340412693461
48,241.306825066667,2.719482421875,2.56031799316406,2.63990020751953,1.3597412109375,1.28015899658203,1.31995010375977,5.80847859577391,5.14846420944549,5.47349721776922
49,241.308491733333,2.70387268066406,2.55842590332031,2.63114929199219,1.35193634033203,1.27921295166016,1.31557464599609,5.74198901021579,5.14085753136253,5.43726954238684
50,241.3101584,2.71070861816406,2.55624389648438,2.63347625732422,1.35535430908203,1.27812194824219,1.31673812866211,5.77105953311976,5.13209229585529,5.44689114202223
51,241.311825066667,2.71070861816406,2.55624389648438,2.63347625732422,1.35535430908203,1.27812194824219,1.31673812866211,5.77105953311976,5.13209229585529,5.44689114202223
52,241.313491733333,2.71524047851563,2.56149291992188,2.63836669921875,1.35762023925781,1.28074645996094,1.31918334960938,5.79037219402675,5.15319054135618,5.46713999602828
53,241.3151584,2.71524047851563,2.57180786132813,2.64352416992188,1.35762023925781,1.28590393066406,1.32176208496094,5.79037219402675,5.19477713595906,5.48853518244653
54,241.316825066667,2.71919250488281,2.56336975097656,2.64128112792969,1.35959625244141,1.28168487548828,1.32064056396484,5.80724020800724,5.16074489469961,5.47922504104177
55,241.318491733333,2.71498107910156,2.56336975097656,2.63917541503906,1.35749053955078,1.28168487548828,1.31958770751953,5.7892658850874,5.16074489469961,5.47049210036545
56,241.3201584,2.72663879394531,2.56336975097656,2.64500427246094,1.36331939697266,1.28168487548828,1.32250213623047,5.83908907274315,5.16074489469961,5.4946829371309
57,241.321825066667,2.71498107910156,2.5609130859375,2.63794708251953,1.35749053955078,1.28045654296875,1.31897354125977,5.7892658850874,5.15085779486221,5.46540110142491
58,241.323491733333,2.70790100097656,2.5638427734375,2.63587188720703,1.35395050048828,1.28192138671875,1.31793594360352,5.75911097123134,5.16264971040854,5.45680554338541
59,241.3251584,2.70790100097656,2.56723022460938,2.63756561279297,1.35395050048828,1.28361511230469,1.31878280639648,5.75911097123134,5.17630091949334,5.46382052815912
60,241.326825066667,2.70790100097656,2.56776428222656,2.63783264160156,1.35395050048828,1.28388214111328,1.31891632080078,5.75911097123134,5.17845478201036,5.46492690544417
61,241.328491733333,2.70567321777344,2.56900024414063,2.63733673095703,1.35283660888672,1.28450012207031,1.31866836547852,5.74963885754835,5.18344115346131,5.4628722939185
62,241.3301584,2.70567321777344,2.56776428222656,2.63671875,1.35283660888672,1.28388214111328,1.318359375,5.74963885754835,5.17845478201036,5.46031247250309
63,241.331825066667,2.70606994628906,2.56655883789063,2.63631439208984,1.35303497314453,1.28327941894531,1.31815719604492,5.75132510177577,5.17359384225271,5.45863785230272
64,241.333491733333,2.70606994628906,2.56655883789063,2.63631439208984,1.35303497314453,1.28327941894531,1.31815719604492,5.75132510177577,5.17359384225271,5.45863785230272
65,241.3351584,2.71076965332031,2.56655883789063,2.63866424560547,1.35538482666016,1.28327941894531,1.31933212280273,5.77131942197946,5.17359384225271,5.46837319797894
66,241.336825066667,2.70396423339844,2.56027221679688,2.63211822509766,1.35198211669922,1.28013610839844,1.31605911254883,5.74237786261877,5.14828011053131,5.44127487992237
67,241.338491733333,2.70120239257813,2.5528564453125,2.62702941894531,1.35060119628906,1.27642822265625,1.31351470947266,5.73065327403688,5.11849954497694,5.42025543939545
68,241.3401584,2.70118713378906,2.54872131347656,2.62495422363281,1.35059356689453,1.27436065673828,1.31247711181641,5.73058853058577,5.10193102360866,5.41169546976407
69,241.341825066667,2.70120239257813,2.54872131347656,2.62496185302734,1.35060119628906,1.27436065673828,1.31248092651367,5.73065327403688,5.10193102360866,5.41172692785156
70,241.343491733333,2.70245361328125,2.556396484375,2.62942504882813,1.35122680664063,1.2781982421875,1.31471252441406,5.73596348160548,5.13270500617713,5.43014558100526
71,241.3451584,2.70245361328125,2.56108093261719,2.63176727294922,1.35122680664063,1.28054046630859,1.31588363647461,5.73596348160548,5.15153300927332,5.43982395740562
72,241.346825066667,2.70207214355469,2.556396484375,2.62923431396484,1.35103607177734,1.2781982421875,1.31461715698242,5.73434425530106,5.13270500617713,5.42935781904895
73,241.348491733333,2.69497680664063,2.55227661132813,2.62362670898438,1.34748840332031,1.27613830566406,1.31181335449219,5.70426831177444,5.11617466459348,5.40622315459732
74,241.3501584,2.69497680664063,2.55227661132813,2.62362670898438,1.34748840332031,1.27613830566406,1.31181335449219,5.70426831177444,5.11617466459348,5.40622315459732
75,241.351825066667,2.69497680664063,2.5543212890625,2.62464904785156,1.34748840332031,1.27716064453125,1.31232452392578,5.70426831177444,5.12437527937057,5.41043722123868
76,241.353491733333,2.69429016113281,2.5543212890625,2.62430572509766,1.34714508056641,1.27716064453125,1.31215286254883,5.70136193334068,5.12437527937057,5.40902186651204
77,241.3551584,2.69236755371094,2.55242919921875,2.62239837646484,1.34618377685547,1.27621459960938,1.31119918823242,5.69322801373028,5.11678642401857,5.40116215626642
78,241.356825066667,2.69206237792969,2.54782104492188,2.61994171142578,1.34603118896484,1.27391052246094,1.30997085571289,5.69193744934452,5.09832741512676,5.39104726966079
79,241.358491733333,2.69206237792969,2.53976440429688,2.61591339111328,1.34603118896484,1.26988220214844,1.30795669555664,5.69193744934452,5.06613484949147,5.37448188606893
80,241.3601584,2.69309997558594,2.53976440429688,2.61643218994141,1.34654998779297,1.26988220214844,1.3082160949707,5.69632596512668,5.06613484949147,5.37661387668061
81,241.361825066667,2.69309997558594,2.53976440429688,2.61643218994141,1.34654998779297,1.26988220214844,1.3082160949707,5.69632596512668,5.06613484949147,5.37661387668061
82,241.363491733333,2.69725036621094,2.54707336425781,2.62216186523438,1.34862518310547,1.27353668212891,1.31108093261719,5.71389693958829,5.0953355554638,5.40018795042969
83,241.3651584,2.69172668457031,2.53726196289063,2.61449432373047,1.34586334228516,1.26863098144531,1.30724716186523,5.69051799748723,5.05615639645456,5.3686524245056
84,241.366825066667,2.69180297851563,2.53897094726563,2.61538696289063,1.34590148925781,1.26948547363281,1.30769348144531,5.69084058463856,5.0629698847437,5.37231897480928
85,241.368491733333,2.68522644042969,2.53897094726563,2.61209869384766,1.34261322021484,1.26948547363281,1.30604934692383,5.66306714726056,5.0629698847437,5.35881846791041
86,241.3701584,2.67951965332031,2.53897094726563,2.60924530029297,1.33975982666016,1.26948547363281,1.30462265014648,5.63902181817894,5.0629698847437,5.34711717465315
87,241.371825066667,2.67951965332031,2.54901123046875,2.61426544189453,1.33975982666016,1.27450561523438,1.30713272094727,5.63902181817894,5.10309177870163,5.36771248501049
88,241.373491733333,2.67951965332031,2.55397033691406,2.61674499511719,1.33975982666016,1.27698516845703,1.30837249755859,5.63902181817894,5.12296724430883,5.3778995459139
89,241.3751584,2.67723083496094,2.55397033691406,2.6156005859375,1.33861541748047,1.27698516845703,1.30780029296875,5.62939234278693,5.12296724430883,5.37319662544695
90,241.376825066667,2.67723083496094,2.55364990234375,2.61544036865234,1.33861541748047,1.27682495117188,1.30772018432617,5.62939234278693,5.12168181604559,5.37253838074842
91,241.378491733333,2.68081665039063,2.53901672363281,2.60991668701172,1.34040832519531,1.26950836181641,1.30495834350586,5.64448217362466,5.06315245198264,5.34986926954038
92,241.3801584,2.68856811523438,2.53901672363281,2.61379241943359,1.34428405761719,1.26950836181641,1.3068962097168,5.67717091425907,5.06315245198264,5.36577020415241
93,241.381825066667,2.68856811523438,2.53901672363281,2.61379241943359,1.34428405761719,1.26950836181641,1.3068962097168,5.67717091425907,5.06315245198264,5.36577020415241
94,241.383491733333,2.71028137207031,2.5228271484375,2.61655426025391,1.35514068603516,1.26141357421875,1.30827713012695,5.76924047494868,4.99878977778463,5.37711558297298
95,241.3851584,2.72244262695313,2.52278137207031,2.62261199951172,1.36122131347656,1.26139068603516,1.31130599975586,5.82113074299234,4.99860837466275,5.40204215964209
96,241.386825066667,2.73881530761719,2.51121520996094,2.62501525878906,1.36940765380859,1.25560760498047,1.31250762939453,5.89135745921124,4.95287933587616,5.41194713702416
97,241.388491733333,2.73881530761719,2.51121520996094,2.62501525878906,1.36940765380859,1.25560760498047,1.31250762939453,5.89135745921124,4.95287933587616,5.41194713702416
98,241.3901584,2.74433898925781,2.508056640625,2.62619781494141,1.37216949462891,1.2540283203125,1.3130989074707,5.91514496946224,4.94042785475342,5.41682434520803
99,241.391825066667,2.75466918945313,2.52200317382813,2.63833618164063,1.37733459472656,1.26100158691406,1.31916809082031,5.95976018393358,4.99552502520029,5.46701352164011
100,241.393491733333,2.75666809082031,2.508056640625,2.63236236572266,1.37833404541016,1.2540283203125,1.31618118286133,5.96841261675356,4.94042785475342,5.44228433143294
101,241.3951584,2.76176452636719,2.5185546875,2.64015960693359,1.38088226318359,1.25927734375,1.3200798034668,5.99050141871511,4.98187300273305,5.47457293398283
102,241.396825066667,2.76176452636719,2.50343322753906,2.63259887695313,1.38088226318359,1.25171661376953,1.31629943847656,5.99050141871511,4.92223003178105,5.44326232686751
103,241.398491733333,2.75860595703125,2.50343322753906,2.63101959228516,1.37930297851563,1.25171661376953,1.31550979614258,5.97680684489829,4.92223003178105,5.43673350675595
104,241.4001584,2.75703430175781,2.50343322753906,2.63023376464844,1.37851715087891,1.25171661376953,1.31511688232422,5.96999847554237,4.92223003178105,5.433486326515
105,241.401825066667,2.74581909179688,2.49864196777344,2.62223052978516,1.37290954589844,1.24932098388672,1.31111526489258,5.92152711251555,4.90340698962293,5.40047077533049
106,241.403491733333,2.74581909179688,2.49772644042969,2.62177276611328,1.37290954589844,1.24886322021484,1.31088638305664,5.92152711251555,4.8998143334601,5.39858541588341
107,241.4051584,2.74107360839844,2.49676513671875,2.61891937255859,1.37053680419922,1.24838256835938,1.3094596862793,5.90107694795268,4.89604346150814,5.38684076246574
108,241.406825066667,2.74462890625,2.49664306640625,2.62063598632813,1.372314453125,1.24832153320313,1.31031799316406,5.91639480895164,4.89556472449254,5.39390486357105
109,241.408491733333,2.74462890625,2.49664306640625,2.62063598632813,1.372314453125,1.24832153320313,1.31031799316406,5.91639480895164,4.89556472449254,5.39390486357105
110,241.4101584,2.74462890625,2.495849609375,2.6202392578125,1.372314453125,1.2479248046875,1.31011962890625,5.91639480895164,4.89245350442916,5.39227186005276
111,241.411825066667,2.74363708496094,2.49806213378906,2.620849609375,1.37181854248047,1.24903106689453,1.3104248046875,5.912119589043,4.90113148784486,5.39478427556209
112,241.413491733333,2.74363708496094,2.50407409667969,2.62385559082031,1.37181854248047,1.25203704833984,1.31192779541016,5.912119589043,4.92475049772857,5.40716645971833
113,241.4151584,2.74363708496094,2.50608825683594,2.62486267089844,1.37181854248047,1.25304412841797,1.31243133544922,5.912119589043,4.93267616217288,5.41131797984581
114,241.416825066667,2.74345397949219,2.50407409667969,2.62376403808594,1.37172698974609,1.25203704833984,1.31188201904297,5.91133048664229,4.92475049772857,5.40678912779523
115,241.418491733333,2.74345397949219,2.49301147460938,2.61823272705078,1.37172698974609,1.24650573730469,1.30911636352539,5.91133048664229,4.88133300464428,5.3840164180776
116,241.4201584,2.74246215820313,2.49301147460938,2.61773681640625,1.37123107910156,1.24650573730469,1.30886840820313,5.9070570972099,4.88133300464428,5.3819770743879
117,241.421825066667,2.74760437011719,2.48908996582031,2.61834716796875,1.37380218505859,1.24454498291016,1.30917358398438,5.92922973992089,4.86598840223429,5.38448709071158
118,241.423491733333,2.74246215820313,2.49215698242188,2.6173095703125,1.37123107910156,1.24607849121094,1.30865478515625,5.9070570972099,4.87798737536539,5.38022041113582
119,241.4251584,2.74742126464844,2.49215698242188,2.61978912353516,1.37371063232422,1.24607849121094,1.30989456176758,5.92843949644408,4.87798737536539,5.3904193285331
120,241.426825066667,2.74742126464844,2.49215698242188,2.61978912353516,1.37371063232422,1.24607849121094,1.30989456176758,5.92843949644408,4.87798737536539,5.3904193285331
121,241.428491733333,2.74742126464844,2.49464416503906,2.62103271484375,1.37371063232422,1.24732208251953,1.31051635742188,5.92843949644408,4.88772873564644,5.3955381143225
122,241.4301584,2.74644470214844,2.48860168457031,2.61752319335938,1.37322235107422,1.24430084228516,1.30876159667969,5.92422575402194,4.86407948139436,5.38109870692037
123,241.431825066667,2.74618530273438,2.48641967773438,2.61630249023438,1.37309265136719,1.24320983886719,1.30815124511719,5.92310673049583,4.85555356758154,5.37608083939176
124,241.433491733333,2.74592590332031,2.46592712402344,2.60592651367188,1.37296295166016,1.23296356201172,1.30296325683594,5.92198781266556,4.77584646670656,5.3335234699065
125,241.4351584,2.73634338378906,2.46592712402344,2.60113525390625,1.36817169189453,1.23296356201172,1.30056762695313,5.88072774284089,4.77584646670656,5.31392905372041
126,241.436825066667,2.73634338378906,2.47956848144531,2.60795593261719,1.36817169189453,1.23978424072266,1.30397796630859,5.88072774284089,4.82883199756089,5.34183388710873
127,241.438491733333,2.73634338378906,2.4881591796875,2.61225128173828,1.36817169189453,1.24407958984375,1.30612564086914,5.88072774284089,4.86234984537093,5.35944456576133
128,241.4401584,2.72854614257813,2.47956848144531,2.60405731201172,1.36427307128906,1.23978424072266,1.30202865600586,5.8472610931406,4.82883199756089,5.32587486171126
129,241.441825066667,2.72854614257813,2.47784423828125,2.60319519042969,1.36427307128906,1.23892211914063,1.30159759521484,5.8472610931406,4.82211858292594,5.32234898570152
130,241.443491733333,2.72554016113281,2.47784423828125,2.60169219970703,1.36277008056641,1.23892211914063,1.30084609985352,5.83438458274797,4.82211858292594,5.31620489640411
131,241.4451584,2.71772766113281,2.47784423828125,2.59778594970703,1.35886383056641,1.23892211914063,1.29889297485352,5.80098510969728,4.82211858292594,5.30025309722764
132,241.446825066667,2.71772766113281,2.47610473632813,2.59691619873047,1.35886383056641,1.23805236816406,1.29845809936523,5.80098510969728,4.81535048971626,5.29670459193244
133,241.448491733333,2.71885681152344,2.46865844726563,2.59375762939453,1.35942840576172,1.23432922363281,1.29687881469727,5.80580645027404,4.78643202251745,5.28382790800116
134,241.4501584,2.71885681152344,2.46865844726563,2.59375762939453,1.35942840576172,1.23432922363281,1.29687881469727,5.80580645027404,4.78643202251745,5.28382790800116
135,241.451825066667,2.72441101074219,2.47285461425781,2.5986328125,1.36220550537109,1.23642730712891,1.29931640625,5.82955138814601,4.80271757859052,5.3037093625664
136,241.453491733333,2.72441101074219,2.47409057617188,2.59925079345703,1.36220550537109,1.23704528808594,1.29962539672852,5.82955138814601,4.8075196881948,5.30623221311611
137,241.4551584,2.72441101074219,2.47285461425781,2.5986328125,1.36220550537109,1.23642730712891,1.29931640625,5.82955138814601,4.80271757859052,5.3037093625664
138,241.456825066667,2.72560119628906,2.47114562988281,2.59837341308594,1.36280059814453,1.23557281494141,1.29918670654297,5.83464589356404,4.79608157737443,5.30265056701188
139,241.458491733333,2.72271728515625,2.47114562988281,2.59693145751953,1.36135864257813,1.23557281494141,1.29846572875977,5.82230535137093,4.79608157737443,5.29676683617088
140,241.4601584,2.72590637207031,2.48042297363281,2.60316467285156,1.36295318603516,1.24021148681641,1.30158233642578,5.83595253541949,4.83216073013596,5.32222419732644
141,241.461825066667,2.72196960449219,2.48042297363281,2.6011962890625,1.36098480224609,1.24021148681641,1.30059814453125,5.81910808411191,4.83216073013596,5.31417843736538
142,241.463491733333,2.71470642089844,2.47824096679688,2.59647369384766,1.35735321044922,1.23912048339844,1.29823684692383,5.78809461435641,4.82366284875938,5.29489966811012
143,241.4651584,2.71246337890625,2.47824096679688,2.59535217285156,1.35623168945313,1.23912048339844,1.29767608642578,5.77853367210479,4.82366284875938,5.29032649745921
144,241.466825066667,2.70973205566406,2.47824096679688,2.59398651123047,1.35486602783203,1.23912048339844,1.29699325561523,5.76690210719199,4.82366284875938,5.28476047438915
145,241.468491733333,2.70973205566406,2.47529602050781,2.59251403808594,1.35486602783203,1.23764801025391,1.29625701904297,5.76690210719199,4.81220553860214,5.27876240214536
146,241.4701584,2.71170043945313,2.47529602050781,2.59349822998047,1.35585021972656,1.23764801025391,1.29674911499023,5.77528345214865,4.81220553860214,5.28277109890653
147,241.471825066667,2.71170043945313,2.46875,2.59022521972656,1.35585021972656,1.234375,1.29511260986328,5.77528345214865,4.78678704859714,5.26944573521164
148,241.473491733333,2.70600891113281,2.46875,2.58737945556641,1.35300445556641,1.234375,1.2936897277832,5.75106566349483,4.78678704859714,5.25787348874684
149,241.4751584,2.70098876953125,2.46426391601563,2.58262634277344,1.35049438476563,1.23213195800781,1.29131317138672,5.72974689900272,4.76940625421729,5.23857341218119
150,241.476825066667,2.70600891113281,2.46426391601563,2.58513641357422,1.35300445556641,1.23213195800781,1.29256820678711,5.75106566349483,4.76940625421729,5.248761165502
151,241.478491733333,2.70907592773438,2.47216796875,2.59062194824219,1.35453796386719,1.236083984375,1.29531097412109,5.76410967800754,4.80005077676466,5.27106003459084
152,241.4801584,2.71342468261719,2.47216796875,2.59279632568359,1.35671234130859,1.236083984375,1.2963981628418,5.78263025106375,4.80005077676466,5.27991202776903
153,241.481825066667,2.70907592773438,2.45799255371094,2.58353424072266,1.35453796386719,1.22899627685547,1.29176712036133,5.76410967800754,4.74516159907295,5.24225720178581
154,241.483491733333,2.70950317382813,2.45098876953125,2.58024597167969,1.35475158691406,1.22549438476563,1.29012298583984,5.76592792718492,4.71815847474157,5.22892122059723
155,241.4851584,2.70867919921875,2.45098876953125,2.579833984375,1.35433959960938,1.22549438476563,1.2899169921875,5.76242156051353,4.71815847474157,5.22725155251171
156,241.486825066667,2.70867919921875,2.45492553710938,2.58180236816406,1.35433959960938,1.22746276855469,1.29090118408203,5.76242156051353,4.73332721848921,5.23523126172149
157,241.488491733333,2.6929931640625,2.45492553710938,2.57395935058594,1.34649658203125,1.22746276855469,1.28697967529297,5.69587412806585,4.73332721848921,5.20347232841158
158,241.4901584,2.6929931640625,2.46736145019531,2.58017730712891,1.34649658203125,1.23368072509766,1.29008865356445,5.69587412806585,4.78140390084743,5.22864292406792
159,241.491825066667,2.69564819335938,2.46736145019531,2.58150482177734,1.34782409667969,1.23368072509766,1.29075241088867,5.70711082011918,4.78140390084743,5.23402463614641
160,241.493491733333,2.70249938964844,2.46736145019531,2.58493041992188,1.35124969482422,1.23368072509766,1.29246520996094,5.73615780412265,4.78140390084743,5.24792471571194
161,241.4951584,2.70761108398438,2.47093200683594,2.58927154541016,1.35380554199219,1.23546600341797,1.29463577270508,5.75787785765006,4.79525239979586,5.26556621932852
162,241.496825066667,2.71383666992188,2.46003723144531,2.58693695068359,1.35691833496094,1.23001861572266,1.2934684753418,5.78438637212181,4.75305939492785,5.25607519377207
163,241.498491733333,2.71383666992188,2.45524597167969,2.58454132080078,1.35691833496094,1.22762298583984,1.29227066040039,5.78438637212181,4.7345629550826,5.24634493685638
164,241.5001584,2.70748901367188,2.45524597167969,2.58136749267578,1.35374450683594,1.22762298583984,1.29068374633789,5.75735869143042,4.7345629550826,5.23346777893964
165,241.501825066667,2.69132995605469,2.45524597167969,2.57328796386719,1.34566497802734,1.22762298583984,1.28664398193359,5.68884069168928,4.7345629550826,5.20075815455535
166,241.503491733333,2.69132995605469,2.45423889160156,2.57278442382813,1.34566497802734,1.22711944580078,1.28639221191406,5.68884069168928,4.73067975461171,5.19872298882253
167,241.5051584,2.70527648925781,2.45346069335938,2.57936859130859,1.35263824462891,1.22673034667969,1.2896842956543,5.7479528605541,4.72768019085641,5.22536576666974
