Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5015414
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
17,241.2551584,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,0.486095334088804
18,241.256825066667,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,3.99006547636143
19,241.258491733333,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,3.71032099897417
20,241.2601584,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,7.69241687350949
21,241.261825066667,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,6.52102158462567
22,241.263491733333,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,4.39191864744174
23,241.2651584,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,0.117228890560451
24,241.266825066667,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,3.81453601166284
25,241.268491733333,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,4.67563611335545
26,241.2701584,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,4.57906716276474
27,241.271825066667,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,2.45698918532343
28,241.273491733333,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,1.01387035345036
29,241.2751584,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,5.22641726011013
30,241.276825066667,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,1.62819486600609
31,241.278491733333,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,2.05707234798904
32,241.2801584,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,1.56982344799713
33,241.281825066667,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,1.46484260005842
34,241.283491733333,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,2.6467847841377
35,241.2851584,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,1.80176158966681
36,241.286825066667,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,2.84677613727103
37,241.288491733333,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,4.47346631030851
38,241.2901584,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,3.17869121403993
39,241.291825066667,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,7.22650932200676
40,241.293491733333,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,7.16469828125947
41,241.2951584,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,7.15195711486959
42,241.296825066667,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,7.66664106854087
43,241.298491733333,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,8.32235978531329
44,241.3001584,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,8.60727096767391
45,241.301825066667,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,7.33062240465718
46,241.303491733333,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,6.60601200215275
47,241.3051584,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,4.46377233026647
48,241.306825066667,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,4.21330121738498
49,241.308491733333,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,5.86891772052679
50,241.3101584,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,6.38860009509925
51,241.311825066667,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,2.73724213686645
52,241.313491733333,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,2.29324187558861
53,241.3151584,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,5.73345342476886
54,241.316825066667,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,1.73138392428053
55,241.318491733333,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,4.29628150827436
56,241.3201584,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,2.21619389967869
57,241.321825066667,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,9.7550073188026
58,241.323491733333,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,9.53096722882342
59,241.3251584,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,0.813238249200456
60,241.326825066667,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,3.0113338362037
61,241.328491733333,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,3.94714303002652
62,241.3301584,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,6.53679070270622
63,241.331825066667,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,6.00672815607963
64,241.333491733333,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,2.9893463729221
65,241.3351584,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,4.97199430652278
66,241.336825066667,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,5.39144398779713
67,241.338491733333,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,4.48733907879617
68,241.3401584,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,4.7106547477411
69,241.341825066667,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,5.34971178145239
70,241.343491733333,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,5.45413965070105
71,241.3451584,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,5.87787456125149
72,241.346825066667,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,8.3020902606652
73,241.348491733333,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,5.67067675248608
74,241.3501584,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,2.18275847925324
75,241.351825066667,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,2.18290784495964
76,241.353491733333,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,2.21904495834269
77,241.3551584,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,5.48914270498262
78,241.356825066667,49.0985957191403,85.5350858510885,942.693037807493,923.778927191756,注视,20.316363167599
79,241.358491733333,49.2418512701988,85.2944374084473,945.443544387817,921.17992401123,眼跳,31.0518976280184
80,241.3601584,49.1814240813255,85.2944374084473,944.28334236145,921.17992401123,眼跳,64.3338914329828
81,241.361825066667,49.1814240813255,85.2944374084473,944.28334236145,921.17992401123,眼跳,84.7929510015769
82,241.363491733333,49.1814240813255,85.465469956398,944.28334236145,923.027075529099,眼跳,128.567087070723
83,241.3651584,49.4184747338295,85.4326754808426,948.834714889526,922.6728951931,眼跳,158.645370577897
84,241.366825066667,50.0011667609215,85.4667961597443,960.022401809692,923.041398525238,眼跳,197.386919968628
85,241.368491733333,50.4374593496323,85.4326754808426,968.399219512939,922.6728951931,眼跳,227.770334259612
86,241.3701584,51.751247048378,85.1367712020874,993.623943328857,919.477128982544,眼跳,259.565900394152
87,241.371825066667,52.5570750236511,85.1367712020874,1009.0958404541,919.477128982544,眼跳,282.213183210841
88,241.373491733333,54.2889416217804,85.1789146661758,1042.34767913818,919.932278394699,眼跳,329.011295441401
89,241.3751584,55.6144893169403,85.1789146661758,1067.79819488525,919.932278394699,眼跳,339.523799616079
90,241.376825066667,57.1451246738434,84.7011864185333,1097.18639373779,914.77281332016,眼跳,354.100904480477
91,241.378491733333,58.2310795783997,84.3071162700653,1118.03672790527,910.516855716705,眼跳,366.559611857956
92,241.3801584,59.3792706727982,83.2140386104584,1140.08199691772,898.71161699295,眼跳,368.777426889287
93,241.381825066667,60.2634340524673,82.8578263521194,1157.05793380737,894.86452460289,眼跳,378.122203539779
94,241.383491733333,62.0270937681198,81.576281785965,1190.9202003479,881.023843288422,眼跳,359.362668892317
95,241.3851584,62.6803368330002,81.3787400722504,1203.4624671936,878.890392780304,眼跳,359.094542570624
96,241.386825066667,63.8483345508575,81.1599791049957,1225.88802337646,876.527774333954,眼跳,339.335245520457
97,241.388491733333,64.7654116153717,80.7320296764374,1243.49590301514,871.905920505524,眼跳,328.737591799302
98,241.3901584,66.1638796329498,80.0466060638428,1270.34648895264,864.503345489502,眼跳,326.786268454822
99,241.391825066667,67.3874408006668,80.0466060638428,1293.8388633728,864.503345489502,眼跳,323.432059937984
100,241.393491733333,68.3835804462433,79.9596875905991,1312.96474456787,863.56462597847,眼跳,290.82947454126
101,241.3951584,69.7380006313324,79.8687309026718,1338.96961212158,862.582293748856,眼跳,292.065135587443
102,241.396825066667,70.5508053302765,79.8054248094559,1354.57546234131,861.898587942123,眼跳,277.614417963794
103,241.398491733333,71.2397128343582,79.4764876365662,1367.80248641968,858.346066474915,眼跳,266.998602950966
104,241.4001584,72.4528282880783,79.2021661996841,1391.0943031311,855.383394956589,眼跳,244.573122008548
105,241.401825066667,73.2419103384018,78.9219468832016,1406.24467849731,852.357026338577,眼跳,217.502931964149
106,241.403491733333,73.7639904022217,78.2712548971176,1416.26861572266,845.32955288887,眼跳,193.389070905096
107,241.4051584,74.5069205760956,78.1473338603973,1430.53287506104,843.991205692291,眼跳,154.58471822212
108,241.406825066667,75.0693589448929,77.5845110416412,1441.33169174194,837.912719249725,眼跳,134.640073192103
109,241.408491733333,75.6202876567841,77.5845110416412,1451.90952301025,837.912719249725,眼跳,117.351906106806
110,241.4101584,76.1627942323685,77.3378103971481,1462.32564926147,835.2483522892,眼跳,87.0355741063819
111,241.411825066667,76.3218730688095,77.8090089559555,1465.37996292114,840.337296724319,眼跳,66.0443819357513
112,241.413491733333,76.3218730688095,77.7572780847549,1465.37996292114,839.778603315353,眼跳,52.9533132670006
113,241.4151584,76.0568767786026,77.7572780847549,1460.29203414917,839.778603315353,眼跳,32.5611931958856
114,241.416825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,19.7692575249058
115,241.418491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,6.40363625636923
116,241.4201584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,1.56970787260351
117,241.421825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,7.67293419741485
118,241.423491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,15.3805579291829
119,241.4251584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,15.9248282937707
120,241.426825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,6.32925740952073
121,241.428491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,5.09957218955571
122,241.4301584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,7.21641548025634
123,241.431825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,7.40108884407839
124,241.433491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,6.40319806542915
125,241.4351584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,11.0486238447935
126,241.436825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,7.89753836880003
127,241.438491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,14.2334818511472
128,241.4401584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,1.74981747787085
129,241.441825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,5.60647707512645
130,241.443491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,10.6532877820391
131,241.4451584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,6.32429561362933
132,241.446825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,4.03768697457839
133,241.448491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,4.46035480667581
134,241.4501584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,2.46503279649767
135,241.451825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,4.50859894031275
136,241.453491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,4.00887095677182
137,241.4551584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,4.60711040919496
138,241.456825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,5.40545864016353
139,241.458491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,5.26322931571935
140,241.4601584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,3.98063198889269
141,241.461825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,4.0999074744732
142,241.463491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,5.77840568493271
143,241.4651584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,4.51865470630011
144,241.466825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,4.45434938707535
145,241.468491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,1.84382740468304
146,241.4701584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,2.69449997577298
147,241.471825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,4.42841016464329
148,241.473491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,4.43744371594905
149,241.4751584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,4.55283613671113
150,241.476825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,2.9185417141222
151,241.478491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,0.739479898212748
152,241.4801584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,4.28787094105989
153,241.481825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,8.42880502447635
154,241.483491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,5.37874561558579
155,241.4851584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,9.52930977540052
156,241.486825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,8.24432059257014
157,241.488491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,2.6555642268948
158,241.4901584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,5.58126010014188
159,241.491825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,4.39211017379705
160,241.493491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,4.39212338942033
161,241.4951584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,4.33130012176254
162,241.496825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,5.20864077505894
163,241.498491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,5.63775850545552
164,241.5001584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,1.35132960892614
165,241.501825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,1.37594930189615
166,241.503491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,9.11912189478232
167,241.5051584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,13.8469002758678
168,241.506825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,12.0195054412756
169,241.508491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,12.9531468245957
170,241.5101584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,7.20054173609356
171,241.511825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,2.65372723350437
172,241.513491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,4.34659270779195
173,241.5151584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,9.07627711457883
174,241.516825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,8.5358929824188
175,241.518491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,6.33499079052934
176,241.5201584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,4.72683853470672
177,241.521825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,9.72213935171998
178,241.523491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,7.24736697663929
179,241.5251584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,0.672097434422809
180,241.526825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,5.89410921111902
181,241.528491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,5.10754192962522
182,241.5301584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,4.64168456119825
183,241.531825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,1.80693701891561
184,241.533491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,8.9377978289818
185,241.5351584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,4.80030725374454
186,241.536825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,5.18585994263136
187,241.538491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,4.89971540927182
188,241.5401584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,6.44710107330695
189,241.541825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,10.3382595379042
190,241.543491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,6.61280985707377
191,241.5451584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,5.15841159015744
192,241.546825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,2.15242797881107
193,241.548491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,3.33973491568329
194,241.5501584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,2.70843791387107
195,241.551825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,1.10177951526777
196,241.553491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,3.07930415614338
197,241.5551584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,3.72063634168649
198,241.556825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,5.51939108967404
199,241.558491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,8.15133224332597
200,241.5601584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,8.20769884944896
201,241.561825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,8.20763863518346
202,241.563491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,0.328901732265184
203,241.5651584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,2.15115985014376
204,241.566825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,1.18146049257158
205,241.568491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,2.71159342516064
206,241.5701584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,2.61004208026535
207,241.571825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,4.31256579731861
208,241.573491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,2.25762894934266
209,241.5751584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,4.99728063468761
210,241.576825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,6.43867705409926
211,241.578491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,12.7371473959275
212,241.5801584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,7.78641684010844
213,241.581825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,3.40156402136688
214,241.583491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,3.30069909308644
215,241.5851584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,4.23275896220888
216,241.586825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,5.43699512385603
217,241.588491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,3.28049866006012
218,241.5901584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,3.67198637394331
219,241.591825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,2.43424072164519
220,241.593491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,2.63396668667125
221,241.5951584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,3.44256020110887
222,241.596825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,8.19179581177956
223,241.598491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,8.51373104522405
224,241.6001584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,4.09592538570805
225,241.601825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,7.48049827977056
226,241.603491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,5.94866768867769
227,241.6051584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,3.30586364511894
228,241.606825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,3.51593078604673
229,241.608491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,3.0474990425415
230,241.6101584,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,8.44174336973848
231,241.611825066667,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,8.73627922135677
232,241.613491733333,76.0641620940521,76.862334503847,1460.4319122058,830.113212641548,注视,26.7553549515041
233,241.6151584,76.0465413331985,76.6743242740631,1460.09359359741,828.082702159882,眼跳,44.5142462761141
234,241.616825066667,76.0465413331985,76.6743242740631,1460.09359359741,828.082702159882,眼跳,76.9610637518975
235,241.618491733333,76.0465413331985,76.6905397176743,1460.09359359741,828.257828950882,眼跳,99.8892569940549
236,241.6201584,75.8632868528366,76.1289328336716,1456.57510757446,822.192474603653,眼跳,123.352096254656
237,241.621825066667,75.7674962282181,76.0163217782974,1454.73592758179,820.976275205612,眼跳,147.663499076549
238,241.623491733333,74.9095618724823,75.9304761886597,1438.26358795166,820.049142837524,眼跳,169.853047122851
239,241.6251584,74.1504728794098,75.8233577013016,1423.68907928467,818.892263174057,眼跳,184.873411713674
240,241.626825066667,73.0202525854111,75.5676120519638,1401.98884963989,816.130210161209,眼跳,208.568584654373
241,241.628491733333,72.0999538898468,75.490266084671,1384.31911468506,815.294873714447,眼跳,227.319156785939
242,241.6301584,71.1428195238113,75.1442283391953,1365.94213485718,811.557666063309,眼跳,235.983769469326
243,241.631825066667,70.0160533189774,74.9416530132294,1344.30822372437,809.369852542877,眼跳,251.152999269258
244,241.633491733333,69.0687417984009,74.1242408752441,1326.1198425293,800.541801452637,眼跳,250.843829985965
245,241.6351584,68.5062855482101,73.7307965755463,1315.32068252563,796.2926030159,眼跳,242.611687403477
246,241.636825066667,67.5419121980667,73.4924793243408,1296.80471420288,793.718776702881,眼跳,238.696922679553
247,241.638491733333,66.7796164751053,73.338457942009,1282.16863632202,792.055345773697,眼跳,233.958052053078
248,241.6401584,66.1922544240952,73.338457942009,1270.89128494263,792.055345773697,眼跳,228.457316742463
249,241.641825066667,65.5097872018814,72.8529900312424,1257.78791427612,786.812292337418,眼跳,213.614957741951
250,241.643491733333,64.6935373544693,72.8487014770508,1242.11591720581,786.765975952148,眼跳,199.081538601706
251,241.6451584,64.3244802951813,72.5288599729538,1235.03002166748,783.311687707901,眼跳,192.028870126468
252,241.646825066667,63.3977442979813,72.2925454378128,1217.23669052124,780.759490728378,眼跳,176.330337707848
253,241.648491733333,62.7033114433289,72.2310781478882,1203.90357971191,780.095643997192,眼跳,158.231507850694
254,241.6501584,61.9698286056519,72.2310781478882,1189.82070922852,780.095643997192,眼跳,142.022619339566
255,241.651825066667,61.471489071846,72.1574544906616,1180.25259017944,779.300508499146,眼跳,115.458171780917
256,241.653491733333,61.0899478197098,71.9328135251999,1172.92699813843,776.874386072159,眼跳,95.3082423554082
257,241.6551584,60.8115047216415,71.755588054657,1167.58089065552,774.960350990295,眼跳,86.5251952848985
258,241.656825066667,60.4973793029785,71.6147094964981,1161.54968261719,773.43886256218,眼跳,64.8771636319852
259,241.658491733333,60.4973793029785,71.3114470243454,1161.54968261719,770.16362786293,眼跳,47.2256234423654
260,241.6601584,60.7804156839848,72.018746828491,1166.98398113251,777.802465747703,注视,29.8120074661544
261,241.661825066667,60.7804156839848,72.018746828491,1166.98398113251,777.802465747703,注视,21.0682642102732
262,241.663491733333,60.7804156839848,72.018746828491,1166.98398113251,777.802465747703,注视,11.3778854732306
263,241.6651584,60.7804156839848,72.018746828491,1166.98398113251,777.802465747703,注视,4.88853960483699
264,241.666825066667,60.7804156839848,72.018746828491,1166.98398113251,777.802465747703,注视,9.09691277865951
265,241.668491733333,60.7804156839848,72.018746828491,1166.98398113251,777.802465747703,注视,11.679909566603
266,241.6701584,60.7804156839848,72.018746828491,1166.98398113251,777.802465747703,注视,6.42320135710367
