Segment Info
Segment Name,375
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),942.9274638
End Time(s),945.4312911

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
63,943.031833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,4.46402547515657
64,943.033500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,4.70272970958386
65,943.0351667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,7.71682709283141
66,943.036833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,4.87088450905677
67,943.038500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,10.550990385447
68,943.0401667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,9.81870039516492
69,943.041833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,6.39664043720529
70,943.043500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,4.03289308424114
71,943.0451667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,7.95494723517386
72,943.046833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,7.0450935500413
73,943.048500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,4.71396022412564
74,943.0501667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,4.7050112058304
75,943.051833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,6.6906520061251
76,943.053500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,6.25217206261084
77,943.0551667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,7.78571602378861
78,943.056833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,5.50586360459059
79,943.058500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,11.5571198369184
80,943.0601667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,5.00490674195015
81,943.061833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,7.47143393560278
82,943.063500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,4.74645472912506
83,943.0651667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,8.20171483202754
84,943.066833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,4.08499993053557
85,943.068500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,2.68035302890557
86,943.0701667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,4.23494540185152
87,943.071833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,6.56914214656853
88,943.073500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,8.31657253635711
89,943.0751667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,9.52479100715485
90,943.076833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,6.28163686029553
91,943.078500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,7.52971398103194
92,943.0801667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,1.17457765296164
93,943.081833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,7.87668854656916
94,943.083500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,7.82792415185294
95,943.0851667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,14.1502838677092
96,943.086833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,4.96397948912351
97,943.088500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,4.56778245346138
98,943.0901667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,2.89258673076201
99,943.091833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,4.30608653726208
100,943.093500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,1.4117508099021
101,943.0951667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,2.84905008083998
102,943.096833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,3.09082830718975
103,943.098500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,5.13315565561169
104,943.1001667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,5.1792140985027
105,943.101833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,4.71760824898425
106,943.103500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,3.71064345740538
107,943.1051667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,0.709907799095704
108,943.106833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,7.19556976463076
109,943.108500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,9.98856797017378
110,943.1101667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,12.5163592842343
111,943.111833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,12.5861218677409
112,943.113500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,8.03549550340392
113,943.1151667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,4.7837192589592
114,943.116833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,5.54866333743688
115,943.118500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,5.25122943918777
116,943.1201667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,5.03104933365429
117,943.121833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,5.57520975911883
118,943.123500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,4.61409136440276
119,943.1251667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,3.86200582927036
120,943.126833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,4.67733350441422
121,943.128500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,3.56561638007338
122,943.1301667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,5.22619257982833
123,943.131833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,3.69840116464222
124,943.133500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,3.04050587143082
125,943.1351667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,6.33724114307405
126,943.136833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,6.47817881269984
127,943.138500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,0.592076643747935
128,943.1401667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,2.25222278243309
129,943.141833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,2.08855853470236
130,943.143500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,0.853908868376815
131,943.1451667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,6.12928900819202
132,943.146833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,2.60922276378761
133,943.148500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,2.89358522592395
134,943.1501667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,3.86463510761442
135,943.151833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,4.87644273525893
136,943.153500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,6.29047171038178
137,943.1551667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,4.59241294381303
138,943.156833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,4.76548702708506
139,943.158500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,1.04343237496402
140,943.1601667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,2.54094973877691
141,943.161833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,2.89594007605807
142,943.163500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,0.140467907108101
143,943.1651667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,4.52662239668947
144,943.166833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,2.02084841005482
145,943.168500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,6.01407593190441
146,943.1701667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,4.85543465562014
147,943.171833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,0.732984979257637
148,943.173500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,3.24975423074173
149,943.1751667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,0.842518378049303
150,943.176833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,0.430381412216161
151,943.178500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,4.69575525859432
152,943.1801667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,4.64982566425149
153,943.181833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,6.04147721673949
154,943.183500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,4.11412119674515
155,943.1851667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,6.43585160820193
156,943.186833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,4.31179894149741
157,943.188500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,3.46573044527476
158,943.1901667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,8.15245621680305
159,943.191833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,3.86981397669307
160,943.193500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,2.71522453675973
161,943.1951667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,3.80261671945326
162,943.196833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,6.15692036510387
163,943.198500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,3.33051057654629
164,943.2001667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,2.03287780633963
165,943.201833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,3.51349039118241
166,943.203500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,10.5836889791177
167,943.2051667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,10.836264854049
168,943.206833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,6.61073313540879
169,943.208500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,5.50475027155771
170,943.2101667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,3.33336938454888
171,943.211833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,3.18901588789833
172,943.213500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,5.15843822321437
173,943.2151667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,7.38446362876402
174,943.216833366667,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,10.9510048346196
175,943.218500033333,47.7140999339909,27.9666655497744,916.110718732624,302.039987937563,注视,21.9674250338168
176,943.2201667,47.8790581226349,28.3338233828545,919.27791595459,306.005292534828,眼跳,38.3284287561314
177,943.221833366667,47.8790581226349,28.1508386135101,919.27791595459,304.029057025909,眼跳,54.1886762407469
178,943.223500033333,47.7169886231422,28.1508386135101,916.166181564331,304.029057025909,眼跳,81.7983176964396
179,943.2251667,47.4908173084259,28.4814149141312,911.823692321777,307.599281072617,眼跳,95.5628212218011
180,943.226833366667,47.3957866430283,28.6095514893532,909.999103546143,308.983156085014,眼跳,115.134050250949
181,943.228500033333,46.9689056277275,28.8677081465721,901.802988052368,311.771247982979,眼跳,133.375303345663
182,943.2301667,46.3328436017036,28.8677081465721,889.59059715271,311.771247982979,眼跳,168.433697129048
183,943.231833366667,45.795513689518,29.1048690676689,879.273862838745,314.332585930824,眼跳,183.676981539495
184,943.233500033333,44.7166323661804,29.1454792022705,858.559341430664,314.771175384521,眼跳,207.752210201258
185,943.2351667,44.1879883408546,29.1582018136978,848.409376144409,314.908579587936,眼跳,208.061012907538
186,943.236833366667,43.3511972427368,29.1907325387001,832.342987060547,315.259911417961,眼跳,227.594391775287
187,943.238500033333,42.6602080464363,29.1582018136978,819.075994491577,314.908579587936,眼跳,223.946336991498
188,943.2401667,41.4334908127785,28.970131278038,795.523023605347,312.877417802811,眼跳,222.749733185863
189,943.241833366667,40.8536165952682,28.970131278038,784.38943862915,312.877417802811,眼跳,224.78478894318
190,943.243500033333,39.7614300251007,28.8507178425789,763.419456481934,311.587752699852,眼跳,210.138561673838
191,943.2451667,39.5223721861839,29.1079983115196,758.829545974731,314.366381764412,眼跳,205.986999852115
192,943.246833366667,38.7502700090408,30.6808888912201,744.005184173584,331.353600025177,眼跳,197.190708754121
193,943.248500033333,38.4823799133301,31.1549261212349,738.861694335938,336.473202109337,眼跳,183.022041989833
194,943.2501667,37.8531649708748,30.6808888912201,726.780767440796,331.353600025177,眼跳,156.886289910328
195,943.251833366667,37.2399881482124,30.9947371482849,715.007772445679,334.743161201477,眼跳,149.662263725649
196,943.253500033333,36.720971763134,30.9947371482849,705.042657852173,334.743161201477,眼跳,124.848565591834
197,943.2551667,36.3496601581573,30.9947371482849,697.913475036621,334.743161201477,眼跳,120.513128499099
198,943.256833366667,35.8450949192047,30.9310078620911,688.22582244873,334.054884910583,眼跳,98.2171348449281
199,943.258500033333,35.6865599751472,30.7140469551086,685.181951522827,331.711707115173,眼跳,91.5732820137438
200,943.2601667,35.4861333966255,30.7140469551086,681.33376121521,331.711707115173,眼跳,75.0019982381748
201,943.261833366667,35.2470397949219,31.2454342842102,676.7431640625,337.45069026947,眼跳,58.7894423101757
202,943.263500033333,35.1692512631416,31.3277497887611,675.249624252319,338.33969771862,眼跳,45.460048227346
203,943.2651667,35.0790143013,31.4406216144562,673.517074584961,339.558713436127,眼跳,37.7111244275392
204,943.266833366667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,24.9353168577385
205,943.268500033333,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,20.436317020067
206,943.2701667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,15.931495545198
207,943.271833366667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,7.80019136749316
208,943.273500033333,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,4.26898538434405
209,943.2751667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,9.98933235944637
210,943.276833366667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,8.85797455665486
211,943.278500033333,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,12.8438809280631
212,943.2801667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,6.45468193944838
213,943.281833366667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,6.38871560380112
214,943.283500033333,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,10.1421057139437
215,943.2851667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,11.9238323349654
216,943.286833366667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,11.8781896631728
217,943.288500033333,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,15.5979034623543
218,943.2901667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,18.1348523118967
219,943.291833366667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,18.1762467580452
220,943.293500033333,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,15.3933733430042
221,943.2951667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,8.24926718040127
222,943.296833366667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,10.7184976322515
223,943.298500033333,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,7.45438233440272
224,943.3001667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,12.1049544884539
225,943.301833366667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,11.8741809146646
226,943.303500033333,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,9.61696744460159
227,943.3051667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,10.4067806117288
228,943.306833366667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,11.596353660525
229,943.308500033333,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,7.26803998734546
230,943.3101667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,4.36021872185705
231,943.311833366667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,8.78384304943842
232,943.313500033333,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,9.27142670851569
233,943.3151667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,7.37708078874573
234,943.316833366667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,6.4101073662399
235,943.318500033333,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,6.8483963016636
236,943.3201667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,7.44512821782277
237,943.321833366667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,12.391199482935
238,943.323500033333,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,12.7214506534433
239,943.3251667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,12.5258343550454
240,943.326833366667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,8.09850582870603
241,943.328500033333,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,6.17453253295077
242,943.3301667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,7.38038633484408
243,943.331833366667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,3.02971749920793
244,943.333500033333,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,3.31834318620522
245,943.3351667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,4.79845127285805
246,943.336833366667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,10.2225480140483
247,943.338500033333,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,6.86082838750123
248,943.3401667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,8.02482916596217
249,943.341833366667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,7.15402820947064
250,943.343500033333,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,7.46334144157547
251,943.3451667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,12.7667123164525
252,943.346833366667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,9.68482747214047
253,943.348500033333,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,7.410619911271
254,943.3501667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,6.17467346570727
255,943.351833366667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,6.99075727775157
256,943.353500033333,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,6.17313772615586
257,943.3551667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,7.07100698202786
258,943.356833366667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,3.37037070663214
259,943.358500033333,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,10.190242356261
260,943.3601667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,2.14097437579746
261,943.361833366667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,9.18166973058442
262,943.363500033333,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,12.5535607734288
263,943.3651667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,7.97275647016603
264,943.366833366667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,10.502345051268
265,943.368500033333,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,10.0998384331372
266,943.3701667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,3.65278552844326
267,943.371833366667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,2.35415627884251
268,943.373500033333,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,5.98762464266819
269,943.3751667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,5.98029205834969
270,943.376833366667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,7.08852218158653
271,943.378500033333,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,5.56900355722981
272,943.3801667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,6.5855335030457
273,943.381833366667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,2.44574409241704
274,943.383500033333,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,0.601301045048657
275,943.3851667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,5.77387094526704
276,943.386833366667,35.8332773936646,30.6877448622669,687.998925958361,331.427644512483,注视,1.76906845908993
