Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4974052
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
54,792.118500033333,65.0834815318768,79.6511521018468,1249.60284541203,860.232442699946,注视,11.9306434023041
55,792.1201667,65.0834815318768,79.6511521018468,1249.60284541203,860.232442699946,注视,7.61129478339849
56,792.121833366667,65.0834815318768,79.6511521018468,1249.60284541203,860.232442699946,注视,5.42963536240835
57,792.123500033333,65.0834815318768,79.6511521018468,1249.60284541203,860.232442699946,注视,3.49961250432861
58,792.1251667,65.0834815318768,79.6511521018468,1249.60284541203,860.232442699946,注视,2.07929881800604
59,792.126833366667,65.0834815318768,79.6511521018468,1249.60284541203,860.232442699946,注视,4.15924458972022
60,792.128500033333,65.0834815318768,79.6511521018468,1249.60284541203,860.232442699946,注视,0.306265278726724
61,792.1301667,65.0834815318768,79.6511521018468,1249.60284541203,860.232442699946,注视,2.22603415316202
62,792.131833366667,65.0834815318768,79.6511521018468,1249.60284541203,860.232442699946,注视,6.78392976067267
63,792.133500033333,65.0834815318768,79.6511521018468,1249.60284541203,860.232442699946,注视,5.9665009523038
64,792.1351667,65.0834815318768,79.6511521018468,1249.60284541203,860.232442699946,注视,7.74564215148198
65,792.136833366667,65.0834815318768,79.6511521018468,1249.60284541203,860.232442699946,注视,2.14537177565023
66,792.138500033333,65.0834815318768,79.6511521018468,1249.60284541203,860.232442699946,注视,5.07469347834207
67,792.1401667,65.0834815318768,79.6511521018468,1249.60284541203,860.232442699946,注视,5.73076584261791
68,792.141833366667,65.0834815318768,79.6511521018468,1249.60284541203,860.232442699946,注视,8.25799969809139
69,792.143500033333,65.0834815318768,79.6511521018468,1249.60284541203,860.232442699946,注视,23.7927033252378
70,792.1451667,64.9098455905914,79.6489804983139,1246.26903533936,860.20898938179,眼跳,38.2845063667317
71,792.146833366667,64.9113804101944,79.4381260871887,1246.29850387573,857.931761741638,眼跳,46.1767152298128
72,792.148500033333,64.9098455905914,79.4381260871887,1246.26903533936,857.931761741638,眼跳,47.339998081327
73,792.1501667,64.791151881218,79.4381260871887,1243.99011611938,857.931761741638,眼跳,62.3299322067388
74,792.151833366667,64.6627634763718,79.4238060712814,1241.52505874634,857.777105569839,眼跳,70.8519846098526
75,792.153500033333,63.9901578426361,79.4238060712814,1228.61103057861,857.777105569839,眼跳,72.8711778388318
76,792.1551667,63.4180784225464,79.0953993797302,1217.62710571289,854.230313301086,眼跳,79.9256246385281
77,792.156833366667,63.0731761455536,79.04914021492,1211.00498199463,853.730714321136,眼跳,87.9704136616498
78,792.158500033333,62.9384547472,78.9660543203354,1208.41833114624,852.833386659622,眼跳,95.651795054647
79,792.1601667,62.3335480690002,78.9660543203354,1196.8041229248,852.833386659622,眼跳,94.2575934690917
80,792.161833366667,62.0729565620422,78.9660543203354,1191.80076599121,852.833386659622,眼跳,104.000147763808
81,792.163500033333,62.0365411043167,78.464412689209,1191.10158920288,847.415657043457,眼跳,93.1641926152696
82,792.1651667,61.7939829826355,78.325891494751,1186.4444732666,845.919628143311,眼跳,79.0439653293139
83,792.166833366667,61.4387631416321,78.464412689209,1179.62425231934,847.415657043457,眼跳,69.0225828040999
84,792.168500033333,61.1398458480835,78.325891494751,1173.8850402832,845.919628143311,眼跳,65.5061452672937
85,792.1701667,61.0761553049088,78.3544480800629,1172.66218185425,846.228039264679,眼跳,53.0812292523891
86,792.171833366667,60.560142993927,78.3363342285156,1162.7547454834,846.032409667969,眼跳,47.1174697358685
87,792.173500033333,60.3282392024994,78.3363342285156,1158.30219268799,846.032409667969,眼跳,42.9659788960424
88,792.1751667,60.3282392024994,78.0177652835846,1158.30219268799,842.591865062714,眼跳,36.6221107916344
89,792.176833366667,60.3862643241882,78.0133605003357,1159.41627502441,842.544293403625,眼跳,31.9710354191436
90,792.178500033333,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,27.7881811566465
91,792.1801667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,29.2565170900821
92,792.181833366667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,18.0733917366813
93,792.183500033333,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,11.7248030603423
94,792.1851667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,10.4152289251868
95,792.186833366667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,13.7027644159558
96,792.188500033333,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,13.3952517988998
97,792.1901667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,11.7883098397017
98,792.191833366667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,6.81613239136259
99,792.193500033333,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,8.05025130499284
100,792.1951667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,8.81299569773247
101,792.196833366667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,5.93989942548199
102,792.198500033333,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,4.56806611103632
103,792.2001667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,7.55907359510944
104,792.201833366667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,9.83607625073
105,792.203500033333,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,8.13147452135763
106,792.2051667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,4.53011065612445
107,792.206833366667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,14.39109881831
108,792.208500033333,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,14.2965563240967
109,792.2101667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,11.1158228346291
110,792.211833366667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,4.90096823630086
111,792.213500033333,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,5.07782589199929
112,792.2151667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,6.357356254363
113,792.216833366667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,8.46708497334104
114,792.218500033333,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,6.43932177273615
115,792.2201667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,17.4569867153484
116,792.221833366667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,14.4333455461725
117,792.223500033333,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,7.965946998596
118,792.2251667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,7.33272215527535
119,792.226833366667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,3.6229823291899
120,792.228500033333,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,1.43085757937235
121,792.2301667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,6.59900578001166
122,792.231833366667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,6.48126030863943
123,792.233500033333,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,3.03315416577445
124,792.2351667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,1.75043366201196
125,792.236833366667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,0.867818467540758
126,792.238500033333,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,1.98174749732257
127,792.2401667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,9.24285563947764
128,792.241833366667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,8.74689067680969
129,792.243500033333,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,4.89781697006109
130,792.2451667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,8.76732433636269
131,792.246833366667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,8.76722470516138
132,792.248500033333,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,4.75704631590648
133,792.2501667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,8.42701360718098
134,792.251833366667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,6.87430149323273
135,792.253500033333,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,9.75563434738556
136,792.2551667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,5.72734606627775
137,792.256833366667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,1.63860653509839
138,792.258500033333,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,5.73134186645209
139,792.2601667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,7.05913249366087
140,792.261833366667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,6.1867501518714
141,792.263500033333,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,2.91427061222241
142,792.2651667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,3.58123848849363
143,792.266833366667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,8.40759757807532
144,792.268500033333,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,1.69573397427741
145,792.2701667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,2.19895160610086
146,792.271833366667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,1.65562619165328
147,792.273500033333,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,4.62557498945888
148,792.2751667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,7.30211321930469
149,792.276833366667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,12.0381072750687
150,792.278500033333,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,9.33612787226273
151,792.2801667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,10.3978463798652
152,792.281833366667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,10.8770681700445
153,792.283500033333,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,10.737377563934
154,792.2851667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,3.23819197461772
155,792.286833366667,60.2493125380892,78.0642576289899,1156.78680073131,843.093982393091,注视,11.0271241495689
156,792.288500033333,60.1948916912079,78.5766690969467,1155.74192047119,848.628026247025,眼跳,32.9007679063737
157,792.2901667,60.1948916912079,78.6519199609756,1155.74192047119,849.440735578537,眼跳,51.7953521891758
158,792.291833366667,60.1948916912079,78.6519199609756,1155.74192047119,849.440735578537,眼跳,74.6339707867549
159,792.293500033333,60.1977050304413,78.6425471305847,1155.79593658447,849.339509010315,眼跳,97.4370765387312
160,792.2951667,60.1528227329254,78.1071543693542,1154.93419647217,843.557267189026,眼跳,126.18073119233
161,792.296833366667,59.8797082901001,77.9207170009613,1149.69039916992,841.543743610382,眼跳,161.402734129368
162,792.298500033333,59.0951323509216,77.3446500301361,1134.6265411377,835.32222032547,眼跳,185.810030474229
163,792.3001667,59.0545028448105,75.3561496734619,1133.84645462036,813.846416473389,眼跳,218.036713624821
164,792.301833366667,58.1940442323685,74.4244337081909,1117.32564926147,803.783884048462,眼跳,236.829350833188
165,792.303500033333,57.6326549053192,73.1437742710114,1106.54697418213,789.952762126923,眼跳,269.37401320283
166,792.3051667,56.9124042987823,71.8876719474792,1092.71816253662,776.386857032776,眼跳,285.297464060689
167,792.306833366667,56.1752140522003,69.4485187530518,1078.56410980225,750.044002532959,眼跳,296.555212109219
168,792.308500033333,55.5867999792099,68.3825969696045,1067.26655960083,738.532047271729,眼跳,298.707152985625
169,792.3101667,55.2086770534515,66.1619365215302,1060.00659942627,714.548914432526,眼跳,311.863757384405
170,792.311833366667,55.0660014152527,64.7614657878876,1057.26722717285,699.423830509186,眼跳,299.406885857431
171,792.313500033333,53.7105590105057,63.7161433696747,1031.24273300171,688.134348392487,眼跳,330.402233553531
172,792.3151667,53.2618194818497,62.3701363801956,1022.62693405151,673.597472906113,眼跳,329.706830741578
173,792.316833366667,52.7775764465332,61.5161716938019,1013.32946777344,664.37465429306,眼跳,298.809869238692
174,792.318500033333,52.4635374546051,60.2056980133057,1007.29991912842,650.221538543701,眼跳,307.593592188894
175,792.3201667,51.8458664417267,57.9105138778687,995.440635681152,625.433549880981,眼跳,307.291185957009
176,792.321833366667,51.242259144783,57.7627956867218,983.851375579834,623.838193416595,眼跳,308.661392421662
177,792.323500033333,50.0439584255219,54.7565221786499,960.84400177002,591.370439529419,眼跳,301.982323192191
178,792.3251667,49.8742982745171,52.9439330101013,957.586526870728,571.794476509094,眼跳,286.068398979423
179,792.326833366667,49.3959441781044,52.8290361166,948.402128219604,570.55359005928,眼跳,307.79563639495
180,792.328500033333,49.2023974657059,50.6092578172684,944.686031341553,546.579984426498,眼跳,301.174004478725
181,792.3301667,49.0164414048195,48.2604175806046,941.115674972534,521.212509870529,眼跳,275.52650278043
182,792.331833366667,48.8874942064285,46.7684462666512,938.639888763428,505.099219679832,眼跳,332.81080208243
183,792.333500033333,48.2369005680084,45.5733984708786,926.148490905762,492.192703485489,眼跳,291.946628471514
184,792.3351667,48.1922194361687,45.0951159000397,925.290613174438,487.027251720428,眼跳,253.770028553618
185,792.336833366667,48.1575697660446,42.2597438097,924.625339508057,456.40523314476,眼跳,290.958220456739
186,792.338500033333,47.8098347783089,41.4891272783279,917.94882774353,448.082574605942,眼跳,272.175300213049
187,792.3401667,47.5790172815323,40.819425880909,913.51713180542,440.849799513817,眼跳,246.496976895371
188,792.341833366667,46.286529302597,36.9902119040489,888.701362609863,399.494288563728,眼跳,222.971800885792
189,792.343500033333,46.286529302597,36.1459940671921,888.701362609863,390.376735925674,眼跳,201.480389254603
190,792.3451667,46.286529302597,36.9902119040489,888.701362609863,399.494288563728,眼跳,193.050961544526
191,792.346833366667,45.9185123443604,34.1313093900681,881.635437011719,368.618141412735,眼跳,153.894249036666
192,792.348500033333,45.9080815315247,33.1490322947502,881.435165405273,358.009548783302,眼跳,136.105484094498
193,792.3501667,45.7230016589165,32.6460093259811,877.881631851196,352.576900720596,眼跳,121.201843833589
194,792.351833366667,45.9080815315247,32.6460093259811,881.435165405273,352.576900720596,眼跳,57.6870432974222
195,792.353500033333,45.5429866909981,32.8164786100388,874.425344467163,354.417968988419,眼跳,45.4203367192216
196,792.3551667,45.6958323717117,32.8164786100388,877.359981536865,354.417968988419,眼跳,45.6723276655652
197,792.356833366667,45.6958323717117,32.8164786100388,877.359981536865,354.417968988419,Gap,3.09587895819359
198,792.358500033333,45.9941983222961,32.8683421015739,883.088607788086,354.978094696999,Gap,11.865450717312
199,792.3601667,45.9941983222961,33.1216603517532,883.088607788086,357.713931798935,Gap,27.8439254265957
200,792.361833366667,45.9945648908615,33.1216603517532,883.095645904541,357.713931798935,眼跳,32.5805744497552
201,792.363500033333,45.9783136844635,33.1216603517532,882.783622741699,357.713931798935,眼跳,41.5812645287933
202,792.3651667,45.9783136844635,33.9494079351425,882.783622741699,366.653605699539,眼跳,44.5813868380518
203,792.366833366667,45.9783136844635,33.9507147669792,882.783622741699,366.667719483376,眼跳,51.4484834564483
204,792.368500033333,45.9366232156754,33.9507147669792,881.983165740967,366.667719483376,眼跳,48.4802597365732
205,792.3701667,46.272411942482,34.2574387788773,888.430309295654,369.980338811874,眼跳,48.263306390591
206,792.371833366667,46.4862987399101,34.5966041088104,892.536935806274,373.643324375153,眼跳,45.0315867251651
207,792.373500033333,46.4862987399101,35.075369477272,892.536935806274,378.813990354538,眼跳,48.4582693557704
208,792.3751667,46.7564284801483,35.1705715060234,897.723426818848,379.842172265053,眼跳,38.9063488910126
209,792.376833366667,46.7564284801483,35.7422560453415,897.723426818848,386.016365289688,眼跳,42.4352758608625
210,792.378500033333,46.8833729624748,35.7422560453415,900.160760879517,386.016365289688,眼跳,43.0709162630226
211,792.3801667,47.0213085412979,35.8282387256622,902.80912399292,386.944978237152,眼跳,34.0949597150019
212,792.381833366667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,22.1315709719268
213,792.383500033333,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,16.0172275613967
214,792.3851667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,11.2947491998095
215,792.386833366667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,17.6096207061865
216,792.388500033333,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,30.5446834624671
217,792.3901667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,14.9451238518777
218,792.391833366667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,31.0553322064401
219,792.393500033333,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,14.8037610794623
220,792.3951667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,27.8747199593748
221,792.396833366667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,11.3005416398812
222,792.398500033333,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,24.3096773556507
223,792.4001667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,26.7939293274225
224,792.401833366667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,31.6441052628136
225,792.403500033333,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,23.0659828002624
226,792.4051667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,22.4769446284858
227,792.406833366667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,9.42920394397656
228,792.408500033333,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,14.2771828153212
229,792.4101667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,21.5754666629714
230,792.411833366667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,8.49366058624428
231,792.413500033333,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,8.41350907938211
232,792.4151667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,17.7298481742838
233,792.416833366667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,16.2701447554453
234,792.418500033333,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,4.26836608912925
235,792.4201667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,4.83391280953741
236,792.421833366667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,5.29573891300665
237,792.423500033333,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,16.7323018840886
238,792.4251667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,17.1115265570175
239,792.426833366667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,16.3586575053436
240,792.428500033333,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,15.1838702841889
241,792.4301667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,5.31674522115621
242,792.431833366667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,4.19764982147048
243,792.433500033333,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,10.5756869424133
244,792.4351667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,0.559662550843611
245,792.436833366667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,18.4159984000054
246,792.438500033333,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,4.72624953648042
247,792.4401667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,7.39348476262174
248,792.441833366667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,12.0876394159068
249,792.443500033333,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,12.0877169270978
250,792.4451667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,7.87218528465133
251,792.446833366667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,6.29999746779986
252,792.448500033333,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,6.39461473854564
253,792.4501667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,7.84439305985301
254,792.451833366667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,7.76339350911137
255,792.453500033333,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,13.4966500352533
256,792.4551667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,23.7131158361911
257,792.456833366667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,13.6005123117122
258,792.458500033333,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,11.6856897249699
259,792.4601667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,7.42720474915756
260,792.461833366667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,2.51415915330031
261,792.463500033333,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,1.82939125450623
262,792.4651667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,3.94551132241473
263,792.466833366667,47.4403570814074,37.3789111198473,910.854855963021,403.69224009435,注视,3.9444418192403
