Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4974052
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
69,792.143500033333,3.09461975097656,3.23301696777344,3.163818359375,1.54730987548828,1.61650848388672,1.5819091796875,7.5215001314825,8.20929475300351,7.86163660444616
70,792.1451667,3.09579467773438,3.23297119140625,3.16438293457031,1.54789733886719,1.61648559570313,1.58219146728516,7.52721255502787,8.20906228343451,7.86444263218562
71,792.146833366667,3.09620666503906,3.23423767089844,3.16522216796875,1.54810333251953,1.61711883544922,1.58261108398438,7.52921612611893,8.21549515573232,7.86861467979672
72,792.148500033333,3.09579467773438,3.23297119140625,3.16438293457031,1.54789733886719,1.61648559570313,1.58219146728516,7.52721255502787,8.20906228343451,7.86444263218562
73,792.1501667,3.09620666503906,3.23423767089844,3.16522216796875,1.54810333251953,1.61711883544922,1.58261108398438,7.52921612611893,8.21549515573232,7.86861467979672
74,792.151833366667,3.09881591796875,3.23590087890625,3.1673583984375,1.54940795898438,1.61795043945313,1.58367919921875,7.54191160113071,8.22394697164723,7.87923942956019
75,792.153500033333,3.09881591796875,3.23590087890625,3.1673583984375,1.54940795898438,1.61795043945313,1.58367919921875,7.54191160113071,8.22394697164723,7.87923942956019
76,792.1551667,3.09881591796875,3.234130859375,3.16647338867188,1.54940795898438,1.6170654296875,1.58323669433594,7.54191160113071,8.21495252704965,7.87483687781053
77,792.156833366667,3.09738159179688,3.234130859375,3.16575622558594,1.54869079589844,1.6170654296875,1.58287811279297,7.5349314784263,8.21495252704965,7.8712701952096
78,792.158500033333,3.09848022460938,3.24259948730469,3.17053985595703,1.54924011230469,1.62129974365234,1.58526992797852,7.5402776657336,8.25803084623456,7.8950760049657
79,792.1601667,3.09848022460938,3.24259948730469,3.17053985595703,1.54924011230469,1.62129974365234,1.58526992797852,7.5402776657336,8.25803084623456,7.8950760049657
80,792.161833366667,3.10037231445313,3.24197387695313,3.17117309570313,1.55018615722656,1.62098693847656,1.58558654785156,7.54948943266352,8.25484463022445,7.89823002630906
81,792.163500033333,3.10037231445313,3.24197387695313,3.17117309570313,1.55018615722656,1.62098693847656,1.58558654785156,7.54948943266352,8.25484463022445,7.89823002630906
82,792.1651667,3.09988403320313,3.24197387695313,3.17092895507813,1.54994201660156,1.62098693847656,1.58546447753906,7.54711166413421,8.25484463022445,7.89701394347147
83,792.166833366667,3.08758544921875,3.23988342285156,3.16373443603516,1.54379272460938,1.61994171142578,1.58186721801758,7.48734513128107,8.24420246533556,7.86121953495925
84,792.168500033333,3.09721374511719,3.23988342285156,3.16854858398438,1.54860687255859,1.61994171142578,1.58427429199219,7.53411486676543,8.24420246533556,7.88516204243222
85,792.1701667,3.08255004882813,3.2337646484375,3.15815734863281,1.54127502441406,1.61688232421875,1.57907867431641,7.46294351508438,8.21309222190333,7.83352816833697
86,792.171833366667,3.08865356445313,3.2249755859375,3.15681457519531,1.54432678222656,1.61248779296875,1.57840728759766,7.49252635189971,8.1685080964527,7.82686832448203
87,792.173500033333,3.08686828613281,3.21443176269531,3.15065002441406,1.54343414306641,1.60721588134766,1.57532501220703,7.48386731729616,8.11518272405975,7.79632993444693
88,792.1751667,3.08686828613281,3.21443176269531,3.15065002441406,1.54343414306641,1.60721588134766,1.57532501220703,7.48386731729616,8.11518272405975,7.79632993444693
89,792.176833366667,3.08558654785156,3.23281860351563,3.15920257568359,1.54279327392578,1.61640930175781,1.5796012878418,7.47765366199248,8.20828740864358,7.83871421169363
90,792.178500033333,3.08558654785156,3.23281860351563,3.15920257568359,1.54279327392578,1.61640930175781,1.5796012878418,7.47765366199248,8.20828740864358,7.83871421169363
91,792.1801667,3.08601379394531,3.23916625976563,3.16259002685547,1.54300689697266,1.61958312988281,1.58129501342773,7.47972459369509,8.2405530850728,7.85553332782019
92,792.181833366667,3.08601379394531,3.23208618164063,3.15904998779297,1.54300689697266,1.61604309082031,1.57952499389648,7.47972459369509,8.2045685187426,7.83795701809634
93,792.183500033333,3.07728576660156,3.23208618164063,3.15468597412109,1.53864288330078,1.61604309082031,1.57734298706055,7.43747531914608,8.2045685187426,7.8163167618128
94,792.1851667,3.07728576660156,3.22772216796875,3.15250396728516,1.53864288330078,1.61386108398438,1.57625198364258,7.43747531914608,8.18242760105593,7.80550785187546
95,792.186833366667,3.08587646484375,3.21957397460938,3.15272521972656,1.54293823242188,1.60978698730469,1.57636260986328,7.47905890580652,8.14116763875575,7.80660351950299
96,792.188500033333,3.08587646484375,3.22048950195313,3.15318298339844,1.54293823242188,1.61024475097656,1.57659149169922,7.47905890580652,8.14579838890222,7.80887066216715
97,792.1901667,3.07633972167969,3.21957397460938,3.14795684814453,1.53816986083984,1.60978698730469,1.57397842407227,7.43290304037232,8.14116763875575,7.78300702232845
98,792.191833366667,3.07478332519531,3.22048950195313,3.14763641357422,1.53739166259766,1.61024475097656,1.57381820678711,7.42538396328686,8.14579838890222,7.78142261841167
99,792.193500033333,3.07521057128906,3.210693359375,3.14295196533203,1.53760528564453,1.6053466796875,1.57147598266602,7.42744764476748,8.0963176886553,7.75827855585428
100,792.1951667,3.07521057128906,3.20376586914063,3.13948822021484,1.53760528564453,1.60188293457031,1.56974411010742,7.42744764476748,8.06141765444879,7.74118768587094
101,792.196833366667,3.07521057128906,3.20376586914063,3.13948822021484,1.53760528564453,1.60188293457031,1.56974411010742,7.42744764476748,8.06141765444879,7.74118768587094
102,792.198500033333,3.07185363769531,3.20028686523438,3.13607025146484,1.53592681884766,1.60014343261719,1.56803512573242,7.41124072877009,8.0439191997622,7.72434116014553
103,792.2001667,3.06674194335938,3.21156311035156,3.13915252685547,1.53337097167969,1.60578155517578,1.56957626342773,7.38659601490455,8.10070473731349,7.73953230372906
104,792.201833366667,3.07185363769531,3.21156311035156,3.14170837402344,1.53592681884766,1.60578155517578,1.57085418701172,7.41124072877009,8.10070473731349,7.75214023804299
105,792.203500033333,3.06674194335938,3.21156311035156,3.13915252685547,1.53337097167969,1.60578155517578,1.56957626342773,7.38659601490455,8.10070473731349,7.73953230372906
106,792.2051667,3.07110595703125,3.20944213867188,3.14027404785156,1.53555297851563,1.60472106933594,1.57013702392578,7.40763341691107,8.09000858014132,7.74506347716464
107,792.206833366667,3.06649780273438,3.20819091796875,3.13734436035156,1.53324890136719,1.60409545898438,1.56867218017578,7.3854199809123,8.08370193079264,7.73061885811684
108,792.208500033333,3.06416320800781,3.20819091796875,3.13617706298828,1.53208160400391,1.60409545898438,1.56808853149414,7.3741788841955,8.08370193079264,7.72486733630288
109,792.2101667,3.05699157714844,3.20388793945313,3.13043975830078,1.52849578857422,1.60194396972656,1.56521987915039,7.33970095525137,8.06203198056366,7.69662953123924
110,792.211833366667,3.0555419921875,3.20559692382813,3.13056945800781,1.52777099609375,1.60279846191406,1.56528472900391,7.3327418274329,8.07063500387411,7.69726731465119
111,792.213500033333,3.0555419921875,3.20559692382813,3.13056945800781,1.52777099609375,1.60279846191406,1.56528472900391,7.3327418274329,8.07063500387411,7.69726731465119
112,792.2151667,3.0555419921875,3.20913696289063,3.13233947753906,1.52777099609375,1.60456848144531,1.56616973876953,7.3327418274329,8.0884701462308,7.70597382332365
113,792.216833366667,3.06147766113281,3.21659851074219,3.1390380859375,1.53073883056641,1.60829925537109,1.56951904296875,7.36125853801122,8.1261267937299,7.73896800936679
114,792.218500033333,3.06381225585938,3.21659851074219,3.14020538330078,1.53190612792969,1.60829925537109,1.57010269165039,7.37248978636351,8.1261267937299,7.74472477711356
115,792.2201667,3.06381225585938,3.21914672851563,3.1414794921875,1.53190612792969,1.60957336425781,1.57073974609375,7.37248978636351,8.1390070725995,7.75101075099532
116,792.221833366667,3.06056213378906,3.21914672851563,3.13985443115234,1.53028106689453,1.60957336425781,1.56992721557617,7.35685646390431,8.1390070725995,7.74299375918115
117,792.223500033333,3.05807495117188,3.21914672851563,3.13861083984375,1.52903747558594,1.60957336425781,1.56930541992188,7.34490414286502,8.1390070725995,7.7368614921819
118,792.2251667,3.05807495117188,3.20523071289063,3.13165283203125,1.52903747558594,1.60261535644531,1.56582641601563,7.34490414286502,8.06879111266864,7.7025957141547
119,792.226833366667,3.05856323242188,3.20523071289063,3.13189697265625,1.52928161621094,1.60261535644531,1.56594848632813,7.34724984423004,8.06879111266864,7.70379673478775
120,792.228500033333,3.05856323242188,3.21612548828125,3.13734436035156,1.52928161621094,1.60806274414063,1.56867218017578,7.34724984423004,8.12373696618399,7.73061885811684
121,792.2301667,3.05729675292969,3.21612548828125,3.13671112060547,1.52864837646484,1.60806274414063,1.56835556030273,7.34116645538105,8.12373696618399,7.72749848590082
122,792.231833366667,3.05729675292969,3.21241760253906,3.13485717773438,1.52864837646484,1.60620880126953,1.56742858886719,7.34116645538105,8.10501597737394,7.71836655987373
123,792.233500033333,3.05729675292969,3.18943786621094,3.12336730957031,1.52864837646484,1.59471893310547,1.56168365478516,7.34116645538105,7.98947373609582,7.66189158264138
124,792.2351667,3.05032348632813,3.18943786621094,3.11988067626953,1.52516174316406,1.59471893310547,1.55994033813477,7.30771629715626,7.98947373609582,7.64479510113288
125,792.236833366667,3.04988098144531,3.18943786621094,3.11965942382813,1.52494049072266,1.59471893310547,1.55982971191406,7.30559621670926,7.98947373609582,7.64371084838083
126,792.238500033333,3.05032348632813,3.191162109375,3.12074279785156,1.52516174316406,1.5955810546875,1.56037139892578,7.30771629715626,7.99811445569647,7.64902068162527
127,792.2401667,3.04988098144531,3.1854248046875,3.11765289306641,1.52494049072266,1.59271240234375,1.5588264465332,7.30559621670926,7.96938111785476,7.63388130838103
128,792.241833366667,3.04930114746094,3.1854248046875,3.11736297607422,1.52465057373047,1.59271240234375,1.55868148803711,7.30281864583514,7.96938111785476,7.63246159356421
129,792.243500033333,3.04605102539063,3.1854248046875,3.11573791503906,1.52302551269531,1.59271240234375,1.55786895751953,7.28725940664466,7.96938111785476,7.62450616253143
130,792.2451667,3.04582214355469,3.19432067871094,3.12007141113281,1.52291107177734,1.59716033935547,1.56003570556641,7.28616431097239,8.01395514350184,7.64572986349805
131,792.246833366667,3.04388427734375,3.19432067871094,3.11910247802734,1.52194213867188,1.59716033935547,1.55955123901367,7.27689579873022,8.01395514350184,7.64098186289048
132,792.248500033333,3.04229736328125,3.19236755371094,3.11733245849609,1.52114868164063,1.59618377685547,1.55866622924805,7.26931022909223,8.00415808645509,7.6323121575796
133,792.2501667,3.04229736328125,3.18548583984375,3.1138916015625,1.52114868164063,1.59274291992188,1.55694580078125,7.26931022909223,7.96968651955882,7.61547263150575
134,792.251833366667,3.04232788085938,3.18548583984375,3.11390686035156,1.52116394042969,1.59274291992188,1.55695343017578,7.26945606812701,7.96968651955882,7.61554726684318
135,792.253500033333,3.04232788085938,3.19636535644531,3.11934661865234,1.52116394042969,1.59818267822266,1.55967330932617,7.26945606812701,8.02421785761365,7.64217807052305
136,792.2551667,3.04066467285156,3.19827270507813,3.11946868896484,1.52033233642578,1.59913635253906,1.55973434448242,7.26150997348313,8.03379720520336,7.64277620944936
137,792.256833366667,3.04066467285156,3.19827270507813,3.11946868896484,1.52033233642578,1.59913635253906,1.55973434448242,7.26150997348313,8.03379720520336,7.64277620944936
138,792.258500033333,3.04188537597656,3.19827270507813,3.12007904052734,1.52094268798828,1.59913635253906,1.56003952026367,7.26734154530579,8.03379720520336,7.64576725518128
139,792.2601667,3.04750061035156,3.193603515625,3.12055206298828,1.52375030517578,1.5968017578125,1.56027603149414,7.2941969235058,8.01035709045135,7.64808571810885
140,792.261833366667,3.04750061035156,3.19523620605469,3.12136840820313,1.52375030517578,1.59761810302734,1.56068420410156,7.2941969235058,8.018549576707,7.65208776307295
141,792.263500033333,3.04878234863281,3.193603515625,3.12119293212891,1.52439117431641,1.5968017578125,1.56059646606445,7.30033389849544,8.01035709045135,7.65122742209344
142,792.2651667,3.044677734375,3.19523620605469,3.11995697021484,1.5223388671875,1.59761810302734,1.55997848510742,7.28069006694815,8.018549576707,7.64516899922152
143,792.266833366667,3.04730224609375,3.18283081054688,3.11506652832031,1.52365112304688,1.59141540527344,1.55753326416016,7.29324738415939,7.95640695457164,7.62122062261265
144,792.268500033333,3.04730224609375,3.17930603027344,3.11330413818359,1.52365112304688,1.58965301513672,1.5566520690918,7.29324738415939,7.93879429517368,7.61259944910617
145,792.2701667,3.04730224609375,3.17930603027344,3.11330413818359,1.52365112304688,1.58965301513672,1.5566520690918,7.29324738415939,7.93879429517368,7.61259944910617
146,792.271833366667,3.0440673828125,3.17750549316406,3.11078643798828,1.52203369140625,1.58875274658203,1.55539321899414,7.27777131131312,7.9298048830143,7.6002919503923
147,792.273500033333,3.0440673828125,3.17369079589844,3.10887908935547,1.52203369140625,1.58684539794922,1.55443954467773,7.27777131131312,7.91077634182775,7.59097471657783
148,792.2751667,3.04035949707031,3.17369079589844,3.10702514648438,1.52017974853516,1.58684539794922,1.55351257324219,7.26005244625698,7.91077634182775,7.58192384206401
149,792.276833366667,3.04035949707031,3.18194580078125,3.11115264892578,1.52017974853516,1.59097290039063,1.55557632446289,7.26005244625698,7.95198289353745,7.60208151320906
150,792.278500033333,3.0401611328125,3.18194580078125,3.11105346679688,1.52008056640625,1.59097290039063,1.55552673339844,7.25910513200897,7.95198289353745,7.60159681914532
151,792.2801667,3.0401611328125,3.18492126464844,3.11254119873047,1.52008056640625,1.59246063232422,1.55627059936523,7.25910513200897,7.9668617770741,7.60886885256899
152,792.281833366667,3.03619384765625,3.18464660644531,3.11042022705078,1.51809692382813,1.59232330322266,1.55521011352539,7.24017182678938,7.9654877590636,7.59850259823575
153,792.283500033333,3.03599548339844,3.18464660644531,3.11032104492188,1.51799774169922,1.59232330322266,1.55516052246094,7.23922581051544,7.9654877590636,7.59801801827962
154,792.2851667,3.03599548339844,3.18464660644531,3.11032104492188,1.51799774169922,1.59232330322266,1.55516052246094,7.23922581051544,7.9654877590636,7.59801801827962
155,792.286833366667,3.03599548339844,3.15718078613281,3.09658813476563,1.51799774169922,1.57859039306641,1.54829406738281,7.23922581051544,7.8286843646531,7.53107152226077
156,792.288500033333,3.03785705566406,3.16879272460938,3.10332489013672,1.51892852783203,1.58439636230469,1.55166244506836,7.24810624112959,7.88637721240893,7.56387548090589
157,792.2901667,3.03729248046875,3.16879272460938,3.10304260253906,1.51864624023438,1.58439636230469,1.55152130126953,7.24541242066972,7.88637721240893,7.56249947858416
158,792.291833366667,3.03729248046875,3.16879272460938,3.10304260253906,1.51864624023438,1.58439636230469,1.55152130126953,7.24541242066972,7.88637721240893,7.56249947858416
159,792.293500033333,3.03729248046875,3.17776489257813,3.10752868652344,1.51864624023438,1.58888244628906,1.55376434326172,7.24541242066972,7.93109965383813,7.58438157022111
160,792.2951667,3.03640747070313,3.16064453125,3.09852600097656,1.51820373535156,1.580322265625,1.54926300048828,7.24119068266882,7.8458714970233,7.54050046468264
161,792.296833366667,3.03617858886719,3.15744018554688,3.09680938720703,1.51808929443359,1.57872009277344,1.54840469360352,7.24009905411239,7.82997085389769,7.53214775675883
162,792.298500033333,3.03617858886719,3.15744018554688,3.09680938720703,1.51808929443359,1.57872009277344,1.54840469360352,7.24009905411239,7.82997085389769,7.53214775675883
163,792.3001667,3.0548095703125,3.17204284667969,3.11342620849609,1.52740478515625,1.58602142333984,1.55671310424805,7.32922689171887,7.90256308231824,7.61319642940137
164,792.301833366667,3.06582641601563,3.17204284667969,3.11893463134766,1.53291320800781,1.58602142333984,1.55946731567383,7.38218637019658,7.90256308231824,7.64015952445393
165,792.303500033333,3.07322692871094,3.17204284667969,3.12263488769531,1.53661346435547,1.58602142333984,1.56131744384766,7.41786869125133,7.90256308231824,7.658298614877
166,792.3051667,3.07322692871094,3.17620849609375,3.12471771240234,1.53661346435547,1.58810424804688,1.56235885620117,7.41786869125133,7.92333261433261,7.66851832600899
