Segment Info
Segment Name,413
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),757.9497899
End Time(s),759.7381353

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
64,758.055120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,24.9823962073998
65,758.0567867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,13.1680926726157
66,758.058453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,8.99484828046742
67,758.060120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,4.98872818082169
68,758.0617867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,5.91339926992655
69,758.063453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,6.16128525579466
70,758.065120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,13.5110511330922
71,758.0667867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,12.4940670946159
72,758.068453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,14.2542009777378
73,758.070120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,3.84739975693439
74,758.0717867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,8.80830977696649
75,758.073453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,3.10587637115692
76,758.075120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,6.87884720546364
77,758.0767867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,8.24035617418838
78,758.078453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,8.03386081834505
79,758.080120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,2.45339746409723
80,758.0817867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,10.6102602120209
81,758.083453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,10.4422579052344
82,758.085120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,9.22275974193038
83,758.0867867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,11.1331887686391
84,758.088453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,8.65438652592001
85,758.090120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,2.3149391836703
86,758.0917867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,10.3567479127143
87,758.093453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,2.09847394302274
88,758.095120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,6.83183862720362
89,758.0967867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,10.6832062504643
90,758.098453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,3.93097285909087
91,758.100120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,9.24101127941448
92,758.1017867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,1.44770969736782
93,758.103453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,3.61957374503032
94,758.105120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,10.9688219877743
95,758.1067867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,9.75274481239813
96,758.108453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,2.23954659031255
97,758.110120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,3.58964102255776
98,758.1117867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,9.53875086084519
99,758.113453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,15.5810279619405
100,758.115120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,7.78524686456749
101,758.1167867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,10.2594573619206
102,758.118453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,6.29518190246089
103,758.120120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,5.38376654396493
104,758.1217867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,1.2974357847534
105,758.123453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,14.9388047393904
106,758.125120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,13.1953151739616
107,758.1267867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,10.8625708514
108,758.128453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,12.4369761525226
109,758.130120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,13.9806239211655
110,758.1317867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,16.1636437725569
111,758.133453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,13.936914419191
112,758.135120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,4.30100741534838
113,758.1367867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,7.5272786115422
114,758.138453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,4.49495257807345
115,758.140120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,6.10534359651186
116,758.1417867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,1.8224388631486
117,758.143453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,11.4214712157282
118,758.145120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,10.2150020912051
119,758.1467867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,8.28309060966418
120,758.148453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,3.17845611082521
121,758.150120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,2.01599466300034
122,758.1517867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,1.46598356557462
123,758.153453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,7.77508788451926
124,758.155120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,10.6802994513807
125,758.1567867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,9.16196703753912
126,758.158453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,6.28646616536297
127,758.160120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,6.2706399020613
128,758.1617867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,6.74638216956905
129,758.163453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,4.3030824690308
130,758.165120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,3.2432098056187
131,758.1667867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,5.10653186648804
132,758.168453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,2.79537325330241
133,758.170120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,4.53739146065897
134,758.1717867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,2.33033378283195
135,758.173453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,6.30878652764581
136,758.175120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,8.22490242816023
137,758.1767867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,7.88173833338725
138,758.178453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,3.53947681121033
139,758.180120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,3.41741392351749
140,758.1817867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,6.3776501804096
141,758.183453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,5.13366965368313
142,758.185120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,3.38982392354108
143,758.1867867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,21.8715898368706
144,758.188453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,15.8127184432171
145,758.190120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,19.5862425386762
146,758.1917867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,5.39884476158057
147,758.193453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,4.36002507814259
148,758.195120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,5.97128663389343
149,758.1967867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,4.5999756599755
150,758.198453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,2.65652390219608
151,758.200120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,8.846249503708
152,758.2017867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,9.36011519845123
153,758.203453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,7.09772471304235
154,758.205120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,5.66450878612799
155,758.2067867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,22.9851916013511
156,758.208453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,14.7753580800571
157,758.210120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,10.2837616249585
158,758.2117867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,3.05556557839057
159,758.213453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,6.39682799340269
160,758.215120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,6.38773113972523
161,758.2167867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,8.115785366439
162,758.218453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,8.14368176263145
163,758.220120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,1.80687788578087
164,758.2217867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,1.80685607231921
165,758.223453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,3.04411350250005
166,758.225120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,7.01132619517273
167,758.2267867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,4.27511865670801
168,758.228453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,7.64655186471694
169,758.230120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,2.64489326026031
170,758.2317867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,3.52708458357819
171,758.233453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,17.3364201050411
172,758.235120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,5.257932456327
173,758.2367867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,5.80559340495128
174,758.238453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,5.80556990683705
175,758.240120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,10.937784356109
176,758.2417867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,7.38864757155761
177,758.243453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,6.20988404470418
178,758.245120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,6.05549379440331
179,758.2467867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,5.83886363468311
180,758.248453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,8.35288032500532
181,758.250120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,9.437136730506
182,758.2517867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,13.5531859537785
183,758.253453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,3.41473184974338
184,758.255120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,8.30475352072759
185,758.2567867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,3.85686263130395
186,758.258453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,2.28594088754218
187,758.260120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,4.17504046356844
188,758.2617867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,0.987430359399864
189,758.263453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,0.987439723802156
190,758.265120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,5.80601712652224
191,758.2667867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,2.21648088907577
192,758.268453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,3.54478726657438
193,758.270120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,3.06727299301921
194,758.2717867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,4.46005552383659
195,758.273453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,8.38224786680387
196,758.275120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,8.73687783212769
197,758.2767867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,5.09019800347837
198,758.278453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,1.35296381213359
199,758.280120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,5.89917564905166
200,758.2817867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,7.79442972003011
201,758.283453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,6.97418081223052
202,758.285120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,6.97439760778309
203,758.2867867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,1.87602707056571
204,758.288453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,5.93084482862165
205,758.290120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,10.4354088731151
206,758.2917867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,8.59577331671224
207,758.293453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,3.15917291705504
208,758.295120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,1.72458469685721
209,758.2967867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,1.58279018504564
210,758.298453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,2.65039895278774
211,758.300120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,3.22783827601234
212,758.3017867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,8.30625761689612
213,758.303453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,13.0595199144016
214,758.305120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,13.0594986028795
215,758.3067867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,16.8419451467481
216,758.308453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,2.27563691386325
217,758.310120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,4.63331772407012
218,758.3117867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,6.56867384309448
219,758.313453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,3.72288709112441
220,758.315120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,2.61360109062355
221,758.3167867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,11.5290483867393
222,758.318453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,18.7776963347804
223,758.320120033333,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,17.1921678968179
224,758.3217867,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,25.2560402079756
225,758.323453366667,46.3054282693845,42.0328468744165,889.064222772183,453.954746243699,注视,24.578852978131
226,758.325120033333,46.2621107697487,42.7501037716866,888.232526779175,461.701120734215,眼跳,42.7340385876021
227,758.3267867,46.304252743721,42.0993983745575,889.041652679443,454.673502445221,眼跳,50.0400886220019
228,758.328453366667,46.5686485171318,42.0993983745575,894.118051528931,454.673502445221,眼跳,63.2478609300975
229,758.330120033333,46.6218814253807,42.2310501337051,895.14012336731,456.095341444016,眼跳,69.8414714551821
230,758.3317867,47.1341758966446,42.2981262207031,904.976177215576,456.819763183594,眼跳,84.2633957070747
231,758.333453366667,47.2114220261574,42.6225632429123,906.459302902222,460.323683023453,眼跳,79.1153965614344
232,758.335120033333,47.8906944394112,42.9429218173027,919.501333236694,463.783555626869,眼跳,74.9031468383234
233,758.3367867,48.1926411390305,43.4380918741226,925.298709869385,469.131392240524,眼跳,62.4606209143217
234,758.338453366667,48.4130442142487,43.6323791742325,929.530448913574,471.229695081711,眼跳,53.949642002492
235,758.340120033333,48.9131793379784,43.6323791742325,939.133043289185,471.229695081711,眼跳,47.4945511541797
236,758.3417867,49.3224114179611,43.035052716732,946.990299224854,464.778569340706,眼跳,35.8111912518479
237,758.343453366667,49.3224114179611,43.0260568857193,946.990299224854,464.681414365768,眼跳,44.2021807990943
238,758.345120033333,49.1519421339035,42.2495320439339,943.717288970947,456.294946074486,眼跳,41.2500642904223
239,758.3467867,48.7242609262466,42.1235546469688,935.505809783936,454.934390187263,眼跳,48.481472880184
240,758.348453366667,48.6579686403275,41.9438257813454,934.232997894287,452.99331843853,眼跳,53.6890362201145
241,758.350120033333,48.4215542674065,41.5274441242218,929.693841934204,448.496396541595,眼跳,57.4564974294816
242,758.3517867,48.4215542674065,41.3603827357292,929.693841934204,446.692133545876,眼跳,61.0466536821271
243,758.353453366667,48.5864803195,40.7857179641724,932.860422134399,440.485754013062,眼跳,63.2860283312282
244,758.355120033333,48.5864803195,40.3673708438873,932.860422134399,435.967605113983,眼跳,55.5955853678059
245,758.3567867,48.646579682827,40.1802986860275,934.014329910278,433.947225809097,眼跳,57.0690988338616
246,758.358453366667,48.4110578894615,39.920037984848,929.492311477661,431.136410236359,眼跳,60.4303868142245
247,758.360120033333,48.646579682827,39.6896570920944,934.014329910278,428.64829659462,眼跳,75.5254386346872
248,758.3617867,48.5898971557617,39.0247240662575,932.926025390625,421.467019915581,眼跳,75.882782140706
249,758.363453366667,48.5898971557617,38.8525173068047,932.926025390625,419.60718691349,眼跳,73.4189445743813
250,758.365120033333,48.5790744423866,38.5435909032822,932.718229293823,416.270781755447,眼跳,68.8637974282306
251,758.3667867,48.4618052840233,38.2012739777565,930.466661453247,412.57375895977,眼跳,76.0842690803498
252,758.368453366667,48.3808755874634,37.7891570329666,928.912811279297,408.122895956039,眼跳,71.0527865114871
253,758.370120033333,48.3385875821114,36.2922489643097,928.100881576538,391.956288814545,眼跳,68.5859079904799
254,758.3717867,48.0220168828964,36.1500918865204,922.022724151611,390.42099237442,眼跳,54.0092303350795
255,758.373453366667,47.965344786644,35.8200758695602,920.934619903564,386.856819391251,眼跳,51.4427980585792
256,758.375120033333,47.965344786644,35.7248663902283,920.934619903564,385.828557014465,眼跳,45.6261669317692
257,758.3767867,47.9002878069878,35.076117515564,919.685525894165,378.822069168091,眼跳,37.6342287106496
258,758.378453366667,47.9002878069878,35.076117515564,919.685525894165,378.822069168091,眼跳,30.6488578659212
259,758.380120033333,48.0627714112253,34.5322898118803,922.805211095527,372.948729968307,注视,9.5784974328904
260,758.3817867,48.0627714112253,34.5322898118803,922.805211095527,372.948729968307,注视,7.76350639849431
261,758.383453366667,48.0627714112253,34.5322898118803,922.805211095527,372.948729968307,注视,3.78742152895905
262,758.385120033333,48.0627714112253,34.5322898118803,922.805211095527,372.948729968307,注视,4.82552953190044
263,758.3867867,48.0627714112253,34.5322898118803,922.805211095527,372.948729968307,注视,6.34391380224872
264,758.388453366667,48.0627714112253,34.5322898118803,922.805211095527,372.948729968307,注视,7.74052128127262
265,758.390120033333,48.0627714112253,34.5322898118803,922.805211095527,372.948729968307,注视,7.38085683563928
266,758.3917867,48.0627714112253,34.5322898118803,922.805211095527,372.948729968307,注视,2.14069308075813
267,758.393453366667,48.0627714112253,34.5322898118803,922.805211095527,372.948729968307,注视,1.69069949206451
268,758.395120033333,48.0627714112253,34.5322898118803,922.805211095527,372.948729968307,注视,2.94412481696112
269,758.3967867,48.0627714112253,34.5322898118803,922.805211095527,372.948729968307,注视,5.923626300858
270,758.398453366667,48.0627714112253,34.5322898118803,922.805211095527,372.948729968307,注视,7.03624532425976
271,758.400120033333,48.0627714112253,34.5322898118803,922.805211095527,372.948729968307,注视,10.1670086716137
272,758.4017867,48.0627714112253,34.5322898118803,922.805211095527,372.948729968307,注视,11.8729219653325
273,758.403453366667,48.0627714112253,34.5322898118803,922.805211095527,372.948729968307,注视,10.494575360289
274,758.405120033333,48.0627714112253,34.5322898118803,922.805211095527,372.948729968307,注视,6.18582703988261
275,758.4067867,48.0627714112253,34.5322898118803,922.805211095527,372.948729968307,注视,5.67231441405357
276,758.408453366667,48.0627714112253,34.5322898118803,922.805211095527,372.948729968307,注视,5.97803662735749
