Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4908082
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
26,266.1252248,3.43780517578125,3.4345703125,3.43618774414063,1.71890258789063,1.71728515625,1.71809387207031,9.28223167077852,9.26477133095957,9.2734994462006
27,266.126891466667,3.4368896484375,3.45143127441406,3.44416046142578,1.71844482421875,1.72571563720703,1.72208023071289,9.27728839744277,9.35595967880599,9.3165825182692
28,266.128558133333,3.44271850585938,3.45170593261719,3.44721221923828,1.72135925292969,1.72585296630859,1.72360610961914,9.30878306411063,9.35744879628514,9.33310007029154
29,266.1302248,3.44380187988281,3.45170593261719,3.44775390625,1.72190093994141,1.72585296630859,1.723876953125,9.31464266635801,9.35744879628514,9.33603346457062
30,266.131891466667,3.44845581054688,3.43951416015625,3.44398498535156,1.72422790527344,1.71975708007813,1.72199249267578,9.33983516806968,9.29146263704532,9.31563320380073
31,266.133558133333,3.45231628417969,3.43951416015625,3.44591522216797,1.72615814208984,1.71975708007813,1.72295761108398,9.36075837048505,9.29146263704532,9.32607832317902
32,266.1352248,3.45231628417969,3.45191955566406,3.45211791992188,1.72615814208984,1.72595977783203,1.72605895996094,9.36075837048505,9.35860708069234,9.35968269468455
33,266.136891466667,3.44569396972656,3.45521545410156,3.45045471191406,1.72284698486328,1.72760772705078,1.72522735595703,9.32488075955854,9.37648683912461,9.35066599855439
34,266.138558133333,3.44303894042969,3.45521545410156,3.44912719726563,1.72151947021484,1.72760772705078,1.72456359863281,9.31051599389411,9.37648683912461,9.34347230425672
35,266.1402248,3.44303894042969,3.44796752929688,3.44550323486328,1.72151947021484,1.72398376464844,1.72275161743164,9.31051599389411,9.33719042284257,9.32384843884395
36,266.141891466667,3.4403076171875,3.44796752929688,3.44413757324219,1.72015380859375,1.72398376464844,1.72206878662109,9.29575000228272,9.33719042284257,9.31645869189991
37,266.143558133333,3.4403076171875,3.45509338378906,3.44770050048828,1.72015380859375,1.72754669189453,1.72385025024414,9.29575000228272,9.37582432156238,9.33574423620309
38,266.1452248,3.448974609375,3.45530700683594,3.45214080810547,1.7244873046875,1.72765350341797,1.72607040405273,9.34264562022201,9.37698374265693,9.35980680796865
39,266.146891466667,3.45201110839844,3.45954895019531,3.45578002929688,1.72600555419922,1.72977447509766,1.72789001464844,9.35910351023919,9.40002137719259,9.37955128731975
40,266.148558133333,3.45201110839844,3.45654296875,3.45427703857422,1.72600555419922,1.728271484375,1.72713851928711,9.35910351023919,9.3836932289911,9.37139433703575
41,266.1502248,3.45555114746094,3.4578857421875,3.45671844482422,1.72777557373047,1.72894287109375,1.72835922241211,9.37830888311149,9.39098526704233,9.38464600490662
42,266.151891466667,3.45555114746094,3.4578857421875,3.45671844482422,1.72777557373047,1.72894287109375,1.72835922241211,9.37830888311149,9.39098526704233,9.38464600490662
43,266.153558133333,3.4547119140625,3.46342468261719,3.45906829833984,1.72735595703125,1.73171234130859,1.72953414916992,9.37375410504384,9.42109486134208,9.39740957784066
44,266.1552248,3.4547119140625,3.46342468261719,3.45906829833984,1.72735595703125,1.73171234130859,1.72953414916992,9.37375410504384,9.42109486134208,9.39740957784066
45,266.156891466667,3.45565795898438,3.46345520019531,3.45955657958984,1.72782897949219,1.73172760009766,1.72977828979492,9.37888866150158,9.42126088791489,9.400062837251
46,266.158558133333,3.46380615234375,3.45991516113281,3.46186065673828,1.73190307617188,1.72995758056641,1.73093032836914,9.42317029864951,9.40201156313182,9.41258795819541
47,266.1602248,3.46380615234375,3.46345520019531,3.46363067626953,1.73190307617188,1.73172760009766,1.73181533813477,9.42317029864951,9.42126088791489,9.42221556909834
48,266.161891466667,3.46270751953125,3.468505859375,3.46560668945313,1.73135375976563,1.7342529296875,1.73280334472656,9.41719365801844,9.44875844161838,9.43296944840058
49,266.163558133333,3.46270751953125,3.468505859375,3.46560668945313,1.73135375976563,1.7342529296875,1.73280334472656,9.41719365801844,9.44875844161838,9.43296944840058
50,266.1652248,3.46499633789063,3.468505859375,3.46675109863281,1.73249816894531,1.7342529296875,1.73337554931641,9.4296471321842,9.44875844161838,9.43920036851484
51,266.166891466667,3.46499633789063,3.46955871582031,3.46727752685547,1.73249816894531,1.73477935791016,1.73363876342773,9.4296471321842,9.45449560713149,9.44206728258474
52,266.168558133333,3.45875549316406,3.47280883789063,3.46578216552734,1.72937774658203,1.73640441894531,1.73289108276367,9.39571003033912,9.47221697158317,9.43392472261444
53,266.1702248,3.45875549316406,3.47184753417969,3.46530151367188,1.72937774658203,1.73592376708984,1.73265075683594,9.39571003033912,9.46697371318041,9.43130821714648
54,266.171891466667,3.46090698242188,3.47280883789063,3.46685791015625,1.73045349121094,1.73640441894531,1.73342895507813,9.40740270792321,9.47221697158317,9.43978202602321
55,266.173558133333,3.46090698242188,3.47184753417969,3.46637725830078,1.73045349121094,1.73592376708984,1.73318862915039,9.40740270792321,9.46697371318041,9.43716470836142
56,266.1752248,3.46833801269531,3.48191833496094,3.47512817382813,1.73416900634766,1.74095916748047,1.73756408691406,9.44784398195032,9.52197513929629,9.48487334882922
57,266.176891466667,3.46231079101563,3.48222351074219,3.47226715087891,1.73115539550781,1.74111175537109,1.73613357543945,9.41503589261885,9.52364433613933,9.46926225856465
58,266.178558133333,3.46231079101563,3.48222351074219,3.47226715087891,1.73115539550781,1.74111175537109,1.73613357543945,9.41503589261885,9.52364433613933,9.46926225856465
59,266.1802248,3.46231079101563,3.48982238769531,3.47606658935547,1.73115539550781,1.74491119384766,1.73803329467773,9.41503589261885,9.5652545100558,9.4899965867355
60,266.181891466667,3.46142578125,3.46647644042969,3.46395111083984,1.730712890625,1.73323822021484,1.73197555541992,9.41022330687534,9.43770476006817,9.42395902476026
61,266.183558133333,3.46282958984375,3.48629760742188,3.47456359863281,1.73141479492188,1.74314880371094,1.73728179931641,9.41785763557291,9.54594212673752,9.48179174206793
62,266.1852248,3.47634887695313,3.46647644042969,3.47141265869141,1.73817443847656,1.73323822021484,1.7357063293457,9.4915379939813,9.43770476006817,9.46460223981617
63,266.186891466667,3.4771728515625,3.48629760742188,3.48173522949219,1.73858642578125,1.74314880371094,1.74086761474609,9.49603795266836,9.54594212673752,9.52097369141054
64,266.188558133333,3.47634887695313,3.48728942871094,3.48181915283203,1.73817443847656,1.74364471435547,1.74090957641602,9.4915379939813,9.55137437404099,9.52143268182076
65,266.1902248,3.46940612792969,3.48728942871094,3.47834777832031,1.73470306396484,1.74364471435547,1.73917388916016,9.45366402597851,9.55137437404099,9.50245640498266
66,266.191891466667,3.46940612792969,3.48728942871094,3.47834777832031,1.73470306396484,1.74364471435547,1.73917388916016,9.45366402597851,9.55137437404099,9.50245640498266
67,266.193558133333,3.46940612792969,3.48405456542969,3.47673034667969,1.73470306396484,1.74202728271484,1.73836517333984,9.45366402597851,9.5336625893255,9.49362117561132
68,266.1952248,3.47737121582031,3.49153137207031,3.48445129394531,1.73868560791016,1.74576568603516,1.74222564697266,9.49712143533119,9.5746251147791,9.5358339050038
69,266.196891466667,3.47862243652344,3.48934936523438,3.48398590087891,1.73931121826172,1.74467468261719,1.74199295043945,9.50395713510552,9.56266167117366,9.53328680978706
70,266.198558133333,3.47862243652344,3.48934936523438,3.48398590087891,1.73931121826172,1.74467468261719,1.74199295043945,9.50395713510552,9.56266167117366,9.53328680978706
71,266.2002248,3.47775268554688,3.47901916503906,3.47838592529297,1.73887634277344,1.73950958251953,1.73919296264648,9.49920522955815,9.50612506559139,9.50266483263594
72,266.201891466667,3.46890258789063,3.47901916503906,3.47396087646484,1.73445129394531,1.73950958251953,1.73698043823242,9.45092006765878,9.50612506559139,9.47850247120517
73,266.203558133333,3.47775268554688,3.48689270019531,3.48232269287109,1.73887634277344,1.74344635009766,1.74116134643555,9.49920522955815,9.54920128969474,9.52418685661177
74,266.2052248,3.46279907226563,3.49388122558594,3.47834014892578,1.73139953613281,1.74694061279297,1.73917007446289,9.41769163898992,9.58751718714566,9.5024147197263
75,266.206891466667,3.47869873046875,3.49388122558594,3.48628997802734,1.73934936523438,1.74694061279297,1.74314498901367,9.50437402561354,9.58751718714566,9.54590034620862
76,266.208558133333,3.4720458984375,3.49418640136719,3.48311614990234,1.73602294921875,1.74709320068359,1.74155807495117,9.46805553652841,9.58919211862757,9.52852757666589
77,266.2102248,3.47869873046875,3.49765014648438,3.48817443847656,1.73934936523438,1.74882507324219,1.74408721923828,9.50437402561354,9.60821284399141,9.5562229146536
78,266.211891466667,3.48033142089844,3.49765014648438,3.48899078369141,1.74016571044922,1.74882507324219,1.7444953918457,9.51329767393646,9.60821284399141,9.5606963662251
79,266.213558133333,3.48033142089844,3.49269104003906,3.48651123046875,1.74016571044922,1.74634552001953,1.74325561523438,9.51329767393646,9.58098635218446,9.54711201866821
80,266.2152248,3.48033142089844,3.49269104003906,3.48651123046875,1.74016571044922,1.74634552001953,1.74325561523438,9.51329767393646,9.58098635218446,9.54711201866821
81,266.216891466667,3.47209167480469,3.49496459960938,3.48352813720703,1.73604583740234,1.74748229980469,1.74176406860352,9.46830519684776,9.59346385605972,9.53078180212915
82,266.218558133333,3.48265075683594,3.49496459960938,3.48880767822266,1.74132537841797,1.74748229980469,1.74440383911133,9.52598145748981,9.59346385605972,9.55969288415176
83,266.2202248,3.4874267578125,3.50700378417969,3.49721527099609,1.74371337890625,1.75350189208984,1.74860763549805,9.55212665314787,9.65967134237013,9.60582374484156
84,266.221891466667,3.48922729492188,3.5009765625,3.49510192871094,1.74461364746094,1.75048828125,1.74755096435547,9.56199260851594,9.6264971833904,9.59421779082413
85,266.223558133333,3.48922729492188,3.50198364257813,3.49560546875,1.74461364746094,1.75099182128906,1.747802734375,9.56199260851594,9.63203623669706,9.59698247174419
86,266.2252248,3.481689453125,3.5009765625,3.4913330078125,1.7408447265625,1.75048828125,1.74566650390625,9.52072333766801,9.6264971833904,9.57353721995534
87,266.226891466667,3.481689453125,3.50198364257813,3.49183654785156,1.7408447265625,1.75099182128906,1.74591827392578,9.52072333766801,9.63203623669706,9.57629891981409
88,266.228558133333,3.481689453125,3.49620056152344,3.48894500732422,1.7408447265625,1.74810028076172,1.74447250366211,9.52072333766801,9.60025033540668,9.56044549076942
89,266.2302248,3.48579406738281,3.49931335449219,3.4925537109375,1.74289703369141,1.74965667724609,1.74627685546875,9.5431848079527,9.61735284107469,9.58023293748743
90,266.231891466667,3.48138427734375,3.49752807617188,3.48945617675781,1.74069213867188,1.74876403808594,1.74472808837891,9.51905439683564,9.60754218967883,9.56324712019996
91,266.233558133333,3.48880004882813,3.49931335449219,3.49405670166016,1.74440002441406,1.74965667724609,1.74702835083008,9.55965107354161,9.61735284107469,9.58848025487273
92,266.2352248,3.49214172363281,3.50344848632813,3.49779510498047,1.74607086181641,1.75172424316406,1.74889755249023,9.57797287114088,9.64009588541949,9.60900927638888
93,266.236891466667,3.49214172363281,3.50344848632813,3.49779510498047,1.74607086181641,1.75172424316406,1.74889755249023,9.57797287114088,9.64009588541949,9.60900927638888
94,266.238558133333,3.484375,3.50985717773438,3.49711608886719,1.7421875,1.75492858886719,1.74855804443359,9.53541632509563,9.67539647903091,9.60527890418104
95,266.2402248,3.484375,3.50605773925781,3.49521636962891,1.7421875,1.75302886962891,1.74760818481445,9.53541632509563,9.65446048376267,9.59484609242399
96,266.241891466667,3.484375,3.50985717773438,3.49711608886719,1.7421875,1.75492858886719,1.74855804443359,9.53541632509563,9.67539647903091,9.60527890418104
97,266.243558133333,3.4814453125,3.51091003417969,3.49617767333984,1.74072265625,1.75545501708984,1.74808883666992,9.51938817329877,9.68120203230693,9.6001246380566
98,266.2452248,3.48106384277344,3.51112365722656,3.49609375,1.74053192138672,1.75556182861328,1.748046875,9.51730216640821,9.68238018314165,9.59966375481325
99,266.246891466667,3.4814453125,3.5184326171875,3.49993896484375,1.74072265625,1.75921630859375,1.74996948242188,9.51938817329877,9.72273295537944,9.62079194624723
100,266.248558133333,3.48922729492188,3.52021789550781,3.50472259521484,1.74461364746094,1.76010894775391,1.75236129760742,9.56199260851594,9.73260222956004,9.64710884153726
101,266.2502248,3.48922729492188,3.52021789550781,3.50472259521484,1.74461364746094,1.76010894775391,1.75236129760742,9.56199260851594,9.73260222956004,9.64710884153726
102,266.251891466667,3.49009704589844,3.51676940917969,3.50343322753906,1.74504852294922,1.75838470458984,1.75171661376953,9.56676019069345,9.71354300805553,9.64001191337315
103,266.253558133333,3.49009704589844,3.51676940917969,3.50343322753906,1.74504852294922,1.75838470458984,1.75171661376953,9.56676019069345,9.71354300805553,9.64001191337315
104,266.2552248,3.49612426757813,3.51181030273438,3.50396728515625,1.74806213378906,1.75590515136719,1.75198364257813,9.59983134743987,9.68616758204487,9.64295115260426
105,266.256891466667,3.49856567382813,3.51651000976563,3.50753784179688,1.74928283691406,1.75825500488281,1.75376892089844,9.61324349742404,9.71211010521509,9.66261357692601
106,266.258558133333,3.49856567382813,3.51651000976563,3.50753784179688,1.74928283691406,1.75825500488281,1.75376892089844,9.61324349742404,9.71211010521509,9.66261357692601
107,266.2602248,3.49856567382813,3.51651000976563,3.50753784179688,1.74928283691406,1.75825500488281,1.75376892089844,9.61324349742404,9.71211010521509,9.66261357692601
108,266.261891466667,3.49040222167969,3.52339172363281,3.50689697265625,1.74520111083984,1.76169586181641,1.75344848632813,9.56843330815693,9.75015996753887,9.6590829492212
109,266.263558133333,3.50108337402344,3.51609802246094,3.50859069824219,1.75054168701172,1.75804901123047,1.75429534912109,9.62708458321796,9.7098345355942,9.66841529443083
110,266.2652248,3.49787902832031,3.52339172363281,3.51063537597656,1.74893951416016,1.76169586181641,1.75531768798828,9.60947038391586,9.75015996753887,9.67968737227812
111,266.266891466667,3.50204467773438,3.52568054199219,3.51386260986328,1.75102233886719,1.76284027099609,1.75693130493164,9.63237198809959,9.76283161764968,9.69749211140269
112,266.268558133333,3.50204467773438,3.52568054199219,3.51386260986328,1.75102233886719,1.76284027099609,1.75693130493164,9.63237198809959,9.76283161764968,9.69749211140269
113,266.2702248,3.50511169433594,3.52568054199219,3.51539611816406,1.75255584716797,1.76284027099609,1.75769805908203,9.64925103101948,9.76283161764968,9.70595825326291
114,266.271891466667,3.52095031738281,3.51939392089844,3.52017211914063,1.76047515869141,1.75969696044922,1.76008605957031,9.73665261084611,9.72804655783231,9.73234910870797
115,266.273558133333,3.5120849609375,3.52081298828125,3.51644897460938,1.75604248046875,1.76040649414063,1.75822448730469,9.6876827489748,9.73589310016944,9.71177296696622
116,266.2752248,3.5120849609375,3.52081298828125,3.51644897460938,1.75604248046875,1.76040649414063,1.75822448730469,9.6876827489748,9.73589310016944,9.71177296696622
117,266.276891466667,3.496337890625,3.5281982421875,3.51226806640625,1.7481689453125,1.76409912109375,1.75613403320313,9.60100453678791,9.77677993716746,9.68869292609273
118,266.278558133333,3.496337890625,3.5281982421875,3.51226806640625,1.7481689453125,1.76409912109375,1.75613403320313,9.60100453678791,9.77677993716746,9.68869292609273
119,266.2802248,3.50456237792969,3.5281982421875,3.51638031005859,1.75228118896484,1.76409912109375,1.7581901550293,9.64622683263805,9.77677993716746,9.71139369343081
120,266.281891466667,3.50456237792969,3.527099609375,3.51583099365234,1.75228118896484,1.7635498046875,1.75791549682617,9.64622683263805,9.77069217327908,9.70835977176436
121,266.283558133333,3.50456237792969,3.52920532226563,3.51688385009766,1.75228118896484,1.76460266113281,1.75844192504883,9.64622683263805,9.7823620529307,9.71417520467477
122,266.2852248,3.51506042480469,3.52212524414063,3.51859283447266,1.75753021240234,1.76106262207031,1.75929641723633,9.70410465267014,9.74315185756582,9.72361845498405
123,266.286891466667,3.51506042480469,3.52920532226563,3.52213287353516,1.75753021240234,1.76460266113281,1.76106643676758,9.70410465267014,9.7823620529307,9.7431940675526
124,266.288558133333,3.51420593261719,3.53689575195313,3.52555084228516,1.75710296630859,1.76844787597656,1.76277542114258,9.69938719536911,9.82504165214732,9.76211333753614
125,266.2902248,3.51026916503906,3.53689575195313,3.52358245849609,1.75513458251953,1.76844787597656,1.76179122924805,9.67766800990072,9.82504165214732,9.75121562408263
126,266.291891466667,3.50396728515625,3.53256225585938,3.51826477050781,1.75198364257813,1.76628112792969,1.75913238525391,9.64295115260426,9.80098061132553,9.7218053323745
127,266.293558133333,3.50430297851563,3.53256225585938,3.5184326171875,1.75215148925781,1.76628112792969,1.75921630859375,9.64479890371908,9.80098061132553,9.72273295537944
128,266.2952248,3.50430297851563,3.53890991210938,3.5216064453125,1.75215148925781,1.76945495605469,1.76080322265625,9.64479890371908,9.83623499428066,9.74028179296468
129,266.296891466667,3.50965881347656,3.53890991210938,3.52428436279297,1.75482940673828,1.76945495605469,1.76214218139648,9.67430287407216,9.83623499428066,9.75510093225274
130,266.298558133333,3.50965881347656,3.53410339355469,3.52188110351563,1.75482940673828,1.76705169677734,1.76094055175781,9.67430287407216,9.80953415088336,9.74180118626494
131,266.3002248,3.50965881347656,3.53410339355469,3.52188110351563,1.75482940673828,1.76705169677734,1.76094055175781,9.67430287407216,9.80953415088336,9.74180118626494
132,266.301891466667,3.50970458984375,3.53343200683594,3.52156829833984,1.75485229492188,1.76671600341797,1.76078414916992,9.67455523896131,9.80580739779771,9.74007077548924
133,266.303558133333,3.50970458984375,3.53309631347656,3.52140045166016,1.75485229492188,1.76654815673828,1.76070022583008,9.67455523896131,9.80394428677451,9.73914232575272
134,266.3052248,3.51031494140625,3.53309631347656,3.52170562744141,1.75515747070313,1.76654815673828,1.7608528137207,9.67792041867741,9.80394428677451,9.74083044909841
135,266.306891466667,3.50767517089844,3.54518127441406,3.52642822265625,1.75383758544922,1.77259063720703,1.76321411132813,9.66337022394054,9.87112780185472,9.76697280646681
136,266.308558133333,3.51031494140625,3.54518127441406,3.52774810791016,1.75515747070313,1.77259063720703,1.76387405395508,9.67792041867741,9.87112780185472,9.77428541575206
137,266.3102248,3.5152587890625,3.5394287109375,3.52734375,1.75762939453125,1.76971435546875,1.763671875,9.70519994071615,9.83911915994917,9.7720448458519
138,266.311891466667,3.518310546875,3.53884887695313,3.52857971191406,1.7591552734375,1.76942443847656,1.76428985595703,9.72205831607801,9.83589570846804,9.77889418752018
139,266.313558133333,3.518310546875,3.5394287109375,3.52886962890625,1.7591552734375,1.76971435546875,1.76443481445313,9.72205831607801,9.83911915994917,9.7805011706632
140,266.3152248,3.52154541015625,3.53884887695313,3.53019714355469,1.76077270507813,1.76942443847656,1.76509857177734,9.73994416610116,9.83589570846804,9.78786114827581
141,266.316891466667,3.52879333496094,3.53950500488281,3.53414916992188,1.76439666748047,1.76975250244141,1.76707458496094,9.78007826756187,9.83954333761787,9.80978827346858
142,266.318558133333,3.52154541015625,3.53939819335938,3.53047180175781,1.76077270507813,1.76969909667969,1.76523590087891,9.73994416610116,9.83894949144179,9.78938424787902
143,266.3202248,3.52214050292969,3.53939819335938,3.53076934814453,1.76107025146484,1.76969909667969,1.76538467407227,9.74323627763082,9.83894949144179,9.79103440616902
144,266.321891466667,3.51954650878906,3.53939819335938,3.52947235107422,1.75977325439453,1.76969909667969,1.76473617553711,9.72889012028436,9.83894949144179,9.7838424265942
145,266.323558133333,3.51954650878906,3.53681945800781,3.52818298339844,1.75977325439453,1.76840972900391,1.76409149169922,9.72889012028436,9.82461778717735,9.77669537190783
146,266.3252248,3.51954650878906,3.55392456054688,3.53673553466797,1.75977325439453,1.77696228027344,1.76836776733398,9.72889012028436,9.91987708384085,9.82415154627084
147,266.326891466667,3.51773071289063,3.55490112304688,3.53631591796875,1.75886535644531,1.77745056152344,1.76815795898438,9.71885409904379,9.92532948485238,9.82182050768801
148,266.328558133333,3.51986694335938,3.55490112304688,3.53738403320313,1.75993347167969,1.77745056152344,1.76869201660156,9.73066172047862,9.92532948485238,9.82775460446696
149,266.3302248,3.51986694335938,3.55145263671875,3.53565979003906,1.75993347167969,1.77572631835938,1.76782989501953,9.73066172047862,9.906082388825,9.81817616534938
150,266.331891466667,3.52471923828125,3.54270935058594,3.53371429443359,1.76235961914063,1.77135467529297,1.7668571472168,9.75750852232139,9.85736705604728,9.8073742418059
151,266.333558133333,3.52471923828125,3.55145263671875,3.5380859375,1.76235961914063,1.77572631835938,1.76904296875,9.75750852232139,9.906082388825,9.8316551295452
152,266.3352248,3.52178955078125,3.55592346191406,3.53885650634766,1.76089477539063,1.77796173095703,1.76942825317383,9.74129470866525,9.93103907216532,9.83593811887461
153,266.336891466667,3.52178955078125,3.55592346191406,3.53885650634766,1.76089477539063,1.77796173095703,1.76942825317383,9.74129470866525,9.93103907216532,9.83593811887461
154,266.338558133333,3.521728515625,3.54804992675781,3.53488922119141,1.7608642578125,1.77402496337891,1.7674446105957,9.74095706424672,9.88710909492258,9.81389704534685
155,266.3402248,3.52317810058594,3.54804992675781,3.53561401367188,1.76158905029297,1.77402496337891,1.76780700683594,9.74897770005268,9.88710909492258,9.81792193414248
156,266.341891466667,3.521728515625,3.55262756347656,3.53717803955078,1.7608642578125,1.77631378173828,1.76858901977539,9.74095706424672,9.9126379297296,9.82661003203664
157,266.343558133333,3.52299499511719,3.55262756347656,3.53781127929688,1.76149749755859,1.77631378173828,1.76890563964844,9.74796438497547,9.9126379297296,9.83012874495944
158,266.3452248,3.5225830078125,3.5545654296875,3.53857421875,1.76129150390625,1.77728271484375,1.769287109375,9.74568461860834,9.92345505303763,9.83436899472572
159,266.346891466667,3.52299499511719,3.54763793945313,3.53531646728516,1.76149749755859,1.77381896972656,1.76765823364258,9.74796438497547,9.88481311430292,9.81626951152959
160,266.348558133333,3.52732849121094,3.54948425292969,3.53840637207031,1.76366424560547,1.77474212646484,1.76920318603516,9.77196030107312,9.89510458883557,9.83343606132815
161,266.3502248,3.533447265625,3.54948425292969,3.54146575927734,1.7667236328125,1.77474212646484,1.77073287963867,9.80589208886829,9.89510458883557,9.85044784070276
162,266.351891466667,3.533447265625,3.54948425292969,3.54146575927734,1.7667236328125,1.77474212646484,1.77073287963867,9.80589208886829,9.89510458883557,9.85044784070276
163,266.353558133333,3.533447265625,3.54893493652344,3.54119110107422,1.7667236328125,1.77446746826172,1.77059555053711,9.80589208886829,9.89204210296217,9.84891999795341
164,266.3552248,3.52671813964844,3.54893493652344,3.53782653808594,1.76335906982422,1.77446746826172,1.76891326904297,9.76857880982044,9.89204210296217,9.83021354099439
165,266.356891466667,3.52627563476563,3.5576171875,3.54194641113281,1.76313781738281,1.77880859375,1.77097320556641,9.76612759457463,9.9405018522481,9.85312185064601
166,266.358558133333,3.52627563476563,3.55845642089844,3.54236602783203,1.76313781738281,1.77922821044922,1.77118301391602,9.76612759457463,9.94519228670923,9.85545660046914
167,266.3602248,3.52671813964844,3.55845642089844,3.54258728027344,1.76335906982422,1.77922821044922,1.77129364013672,9.76857880982044,9.94519228670923,9.85668776174052
