Segment Info
Segment Name,343
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),642.8909662
End Time(s),644.3493943

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
17,642.918453366667,True,-77.2039031982422,-77.8605346679688,592.365783691406,True,-18.6745662689209,-79.3709335327148,587.727416992188,True,-16.7167911529541,192.171905517578,47.0650253295898,True,0.46971595287323,0.366571009159088,True,-20.9620933532715,198.179748535156,49.2517585754395,True,0.462025195360184,0.345980197191238,True,3.42984008789063,True,3.22103881835938
18,642.920120033333,True,-77.2011947631836,-77.859977722168,592.351928710938,True,-18.6731510162354,-79.3713684082031,587.728881835938,True,-14.9730443954468,195.24690246582,48.1842269897461,True,0.472874909639359,0.356032073497772,True,-20.8578262329102,198.185821533203,49.2538871765137,True,0.462214052677155,0.345959544181824,True,3.41679382324219,True,3.2301025390625
19,642.9217867,True,-77.2102966308594,-77.8639984130859,592.3759765625,True,-18.6735916137695,-79.3721237182617,587.710998535156,True,-16.2324981689453,192.915252685547,47.3356399536133,True,0.470593333244324,0.364023268222809,True,-20.4065208435059,199.132919311523,49.5986366271973,True,0.463031679391861,0.342713475227356,True,3.42636108398438,True,3.21366882324219
20,642.923453366667,True,-77.2093811035156,-77.8624954223633,592.374084472656,True,-18.6750907897949,-79.3731002807617,587.712951660156,True,-15.7075977325439,193.107543945313,47.4055633544922,True,0.471544206142426,0.363364309072495,True,-20.7589302062988,197.177673339844,48.8870010375977,True,0.462393254041672,0.349414676427841,True,3.424560546875,True,3.21443176269531
21,642.925120033333,True,-77.2079010009766,-77.8651428222656,592.363952636719,True,-18.6772136688232,-79.3742218017578,587.697387695313,True,-15.4938411712646,194.311065673828,47.8436317443848,True,0.471931457519531,0.359239399433136,True,-20.7384738922119,197.044616699219,48.8385314941406,True,0.462430328130722,0.349870681762695,True,3.42242431640625,True,3.21939086914063
22,642.9267867,True,-77.2158508300781,-77.865608215332,592.383911132813,True,-18.6735610961914,-79.3748474121094,587.697692871094,True,-16.0391235351563,192.047348022461,47.0197219848633,True,0.470943629741669,0.366997838020325,True,-19.9970188140869,197.232666015625,48.9070053100586,True,0.463773518800735,0.349226236343384,True,3.42880249023438,True,3.2293701171875
23,642.928453366667,True,-77.2198638916016,-77.8626708984375,592.385070800781,True,-18.6749134063721,-79.3772354125977,587.720947265625,True,-14.4807014465332,195.567474365234,48.3009338378906,True,0.4737668633461,0.354933351278305,True,-21.3857879638672,199.20849609375,49.6261558532715,True,0.461257636547089,0.342454373836517,True,3.41397094726563,True,3.22573852539063
24,642.930120033333,True,-77.2164306640625,-77.867790222168,592.375793457031,True,-18.677791595459,-79.3778839111328,587.702026367188,True,-16.2757797241211,194.716522216797,47.9912338256836,True,0.470514893531799,0.357849836349487,True,-20.2715187072754,197.731506347656,49.0886039733887,True,0.463276237249374,0.347516477108002,True,3.41987609863281,True,3.233642578125
25,642.9317867,True,-77.2187881469727,-77.8752136230469,592.397033691406,True,-18.6776924133301,-79.3811340332031,587.721984863281,True,-16.5643520355225,193.899551391602,47.6938629150391,True,0.469992160797119,0.360649764537811,True,-21.1482353210449,198.263824462891,49.2823257446289,True,0.461687982082367,0.345692098140717,True,3.4324951171875,True,3.2315673828125
26,642.933453366667,True,-77.2269058227539,-77.8739852905273,592.397644042969,True,-18.6758632659912,-79.381591796875,587.717102050781,True,-16.5087661743164,192.127746582031,47.0489921569824,True,0.470092833042145,0.366722226142883,True,-20.4181861877441,197.606262207031,49.0430107116699,True,0.463010549545288,0.347945749759674,True,3.43609619140625,True,3.22422790527344
27,642.935120033333,True,-77.2337417602539,-77.8766326904297,592.426696777344,True,-18.6778526306152,-79.3798980712891,587.692932128906,True,-15.759861946106,193.358581542969,47.496940612793,True,0.471449553966522,0.362503886222839,True,-20.7674140930176,198.157348632813,49.2435607910156,True,0.462377905845642,0.346057057380676,True,3.43099975585938,True,3.23423767089844
28,642.9367867,True,-77.226936340332,-77.8725814819336,592.355590820313,True,-18.6775245666504,-79.3826370239258,587.711853027344,True,-15.6885967254639,193.439483642578,47.5264205932617,True,0.471578657627106,0.362226545810699,True,-22.3957557678223,196.823303222656,48.7580184936523,True,0.459428012371063,0.350629210472107,True,3.43357849121094,True,3.23336791992188
29,642.938453366667,True,-77.2234802246094,-77.8763427734375,592.343994140625,True,-18.6772727966309,-79.3827514648438,587.685913085938,True,-16.2181301116943,193.910522460938,47.6978454589844,True,0.470619320869446,0.360612154006958,True,-21.8083648681641,197.159378051758,48.8803367614746,True,0.460492074489594,0.349477410316467,True,3.42819213867188,True,3.23818969726563
30,642.940120033333,True,-77.2289123535156,-77.8731689453125,592.335144042969,True,-18.6766510009766,-79.3820343017578,587.705322265625,True,-14.235200881958,193.459197998047,47.533576965332,True,0.474211633205414,0.362159013748169,True,-21.0042686462402,199.955078125,49.897891998291,True,0.461948752403259,0.339895635843277,True,3.42454528808594,True,3.22508239746094
31,642.9417867,True,-77.2323913574219,-77.8759460449219,592.340087890625,True,-18.6801586151123,-79.3846130371094,587.696044921875,True,-13.9461355209351,192.797393798828,47.2926864624023,True,0.474735260009766,0.364427268505096,True,-19.3991279602051,198.298080444336,49.294792175293,True,0.464856624603271,0.345574676990509,True,3.4307861328125,True,3.22427368164063
32,642.943453366667,True,-77.2318115234375,-77.8802719116211,592.346069335938,True,-18.6826686859131,-79.3898696899414,587.714233398438,True,-15.2544107437134,192.574005126953,47.2114105224609,True,0.472365200519562,0.365192890167236,True,-19.7252559661865,197.948516845703,49.1675643920898,True,0.464265823364258,0.346772760152817,True,3.42875671386719,True,3.228271484375
33,642.945120033333,True,-77.2384185791016,-77.886474609375,592.384521484375,True,-18.6810398101807,-79.3883972167969,587.695983886719,True,-15.9083824157715,193.739471435547,47.6355667114258,True,0.471180498600006,0.361198544502258,True,-20.4722347259521,198.01611328125,49.1921844482422,True,0.462912619113922,0.346540987491608,True,3.42828369140625,True,3.22862243652344
34,642.9467867,True,-77.2408828735352,-77.8848419189453,592.364501953125,True,-18.6844158172607,-79.3973388671875,587.729675292969,True,-14.5661020278931,193.068817138672,47.3915481567383,True,0.473612129688263,0.363496959209442,True,-21.6682109832764,195.869049072266,48.4107322692871,True,0.460745990276337,0.35389968752861,True,3.43421936035156,True,3.23085021972656
35,642.948453366667,True,-77.2341156005859,-77.8850631713867,592.335815429688,True,-18.683069229126,-79.3951797485352,587.703063964844,True,-15.0373134613037,194.422164916992,47.8840866088867,True,0.472758501768112,0.358858644962311,True,-20.4748611450195,196.07861328125,48.4869766235352,True,0.46290785074234,0.353181451559067,True,3.41607666015625,True,3.23835754394531
36,642.950120033333,True,-77.2464904785156,-77.891960144043,592.383361816406,True,-18.6830959320068,-79.3941345214844,587.694702148438,True,-14.9823226928711,192.594772338867,47.2189788818359,True,0.472858130931854,0.365121632814407,True,-18.9692916870117,198.663482666016,49.4277801513672,True,0.46563532948494,0.344322383403778,True,3.42567443847656,True,3.22262573242188
37,642.9517867,True,-77.2415008544922,-77.8920288085938,592.35693359375,True,-18.6788005828857,-79.3976440429688,587.708984375,True,-15.2735595703125,192.892425537109,47.3272933959961,True,0.472330451011658,0.364101529121399,True,-20.8295555114746,196.669418334961,48.7020111083984,True,0.462265312671661,0.35115659236908,True,3.42826843261719,True,3.23432922363281
38,642.953453366667,True,-77.2434844970703,-77.8927536010742,592.365783691406,True,-18.6756267547607,-79.3968658447266,587.690856933594,True,-15.3403282165527,193.827133178711,47.6674728393555,True,0.472209513187408,0.360898077487946,True,-21.1009330749512,197.1025390625,48.8596687316895,True,0.461773693561554,0.349672257900238,True,3.42428588867188,True,3.23448181152344
39,642.955120033333,True,-77.2489318847656,-77.8984680175781,592.385437011719,True,-18.6788444519043,-79.4037475585938,587.718078613281,True,-15.5610237121582,192.543151855469,47.2001800537109,True,0.4718097448349,0.365298569202423,True,-20.7881317138672,194.732696533203,47.9970893859863,True,0.462340354919434,0.357794344425201,True,3.42630004882813,True,3.24583435058594
40,642.9567867,True,-77.2434005737305,-77.8998641967773,592.359558105469,True,-18.6804904937744,-79.4054794311523,587.69873046875,True,-15.6018867492676,192.471954345703,47.1742706298828,True,0.471735745668411,0.365542590618134,True,-20.5950965881348,195.649688720703,48.3308410644531,True,0.462690114974976,0.354651570320129,True,3.42724609375,True,3.24697875976563
41,642.958453366667,True,-77.2445068359375,-77.90087890625,592.351989746094,True,-18.6797580718994,-79.4099807739258,587.725524902344,True,-14.504168510437,192.677124023438,47.2489471435547,True,0.473724335432053,0.364839434623718,True,-20.5402965545654,196.939865112305,48.8004112243652,True,0.462789356708527,0.350229799747467,True,3.42138671875,True,3.23799133300781
42,642.960120033333,True,-77.2473449707031,-77.9084854125977,592.383728027344,True,-18.6759948730469,-79.4085159301758,587.701171875,True,-14.8446836471558,192.927612304688,47.340087890625,True,0.47310745716095,0.363980948925018,True,-19.9594421386719,197.686889648438,49.0723495483398,True,0.463841587305069,0.347669422626495,True,3.4345703125,True,3.23883056640625
43,642.9617867,True,-77.2432556152344,-77.9058380126953,592.354614257813,True,-18.6763801574707,-79.4126358032227,587.712768554688,True,-15.1982879638672,192.48991394043,47.1807861328125,True,0.472466856241226,0.365481078624725,True,-21.7437000274658,197.602294921875,49.0415306091309,True,0.460609257221222,0.34795942902565,True,3.43220520019531,True,3.23710632324219
44,642.963453366667,True,-77.2456588745117,-77.9098358154297,592.372131347656,True,-18.6769542694092,-79.4188232421875,587.703674316406,True,-16.1947555541992,193.514831542969,47.5538101196289,True,0.470661699771881,0.361968398094177,True,-20.7920684814453,196.639297485352,48.691032409668,True,0.462333202362061,0.351259887218475,True,3.42390441894531,True,3.24174499511719
45,642.965120033333,True,-77.2485046386719,-77.9169235229492,592.400024414063,True,-18.6793212890625,-79.4256439208984,587.738220214844,True,-14.6319141387939,192.011962890625,47.0068511962891,True,0.473492920398712,0.367119073867798,True,-20.4268188476563,194.219299316406,47.8102264404297,True,0.462994873523712,0.35955399274826,True,3.43487548828125,True,3.24642944335938
46,642.9667867,True,-77.246826171875,-77.9173889160156,592.37939453125,True,-18.6786766052246,-79.4279861450195,587.733215332031,True,-16.2112846374512,193.157012939453,47.4236145019531,True,0.470631718635559,0.363194674253464,True,-21.0392169952393,195.275177001953,48.1945343017578,True,0.46188548207283,0.355935156345367,True,3.42588806152344,True,3.25064086914063
47,642.968453366667,True,-77.2453308105469,-77.9241943359375,592.376525878906,True,-18.6758346557617,-79.4319229125977,587.717956542969,True,-15.3296318054199,191.215057373047,46.7167587280273,True,0.472228944301605,0.369850397109985,True,-20.8404960632324,196.849426269531,48.7675094604492,True,0.462245494127274,0.350539743900299,True,3.4383544921875,True,3.23190307617188
48,642.970120033333,True,-77.2461853027344,-77.9207000732422,592.358764648438,True,-18.6747245788574,-79.4355163574219,587.72509765625,True,-14.8845405578613,194.375366210938,47.867057800293,True,0.473035275936127,0.359019041061401,True,-20.3062973022461,196.640960693359,48.6916236877441,True,0.463213205337524,0.351254224777222,True,3.40292358398438,True,3.24688720703125
49,642.9717867,True,-77.2472839355469,-77.9309692382813,592.390869140625,True,-18.6686592102051,-79.4372406005859,587.697326660156,True,-16.3027572631836,192.367797851563,47.1363716125488,True,0.470466017723083,0.365899503231049,True,-20.7182521820068,197.263473510742,48.9182510375977,True,0.462466955184937,0.349120616912842,True,3.43138122558594,True,3.23828125
50,642.973453366667,True,-77.2480926513672,-77.932373046875,592.386901855469,True,-18.6656398773193,-79.4416961669922,587.668823242188,True,-14.6660375595093,193.055145263672,47.3865203857422,True,0.473431080579758,0.36354386806488,True,-21.3665809631348,195.463806152344,48.2632217407227,True,0.461292386054993,0.355288535356522,True,3.42221069335938,True,3.24797058105469
51,642.975120033333,True,-77.248420715332,-77.9400939941406,592.39111328125,True,-18.6722011566162,-79.4506759643555,587.686340332031,True,-14.9853448867798,192.067199707031,47.0269393920898,True,0.472852647304535,0.366929769515991,True,-21.6217384338379,196.806060791016,48.751708984375,True,0.460830181837082,0.350688338279724,True,3.43330383300781,True,3.24839782714844
52,642.9767867,True,-77.2498321533203,-77.9396514892578,592.389221191406,True,-18.6705360412598,-79.4563980102539,587.717041015625,True,-15.128701210022,193.414916992188,47.5174751281738,True,0.472592949867249,0.362310767173767,True,-20.628978729248,195.796981811523,48.3844604492188,True,0.462628662586212,0.354146659374237,True,3.41960144042969,True,3.23455810546875
53,642.978453366667,True,-77.2529144287109,-77.9444122314453,592.4208984375,True,-18.6679744720459,-79.4583892822266,587.695922851563,True,-15.1228342056274,192.042373657227,47.0178985595703,True,0.472603559494019,0.36701488494873,True,-20.5036087036133,195.460037231445,48.261848449707,True,0.462855786085129,0.355301469564438,True,3.42903137207031,True,3.23995971679688
54,642.980120033333,True,-77.2516784667969,-77.948112487793,592.40380859375,True,-18.6691436767578,-79.4660339355469,587.719848632813,True,-15.7548046112061,190.953857421875,46.6217002868652,True,0.471458703279495,0.370745599269867,True,-21.0017585754395,196.469497680664,48.6292495727539,True,0.461953282356262,0.351841807365417,True,3.43128967285156,True,3.24935913085938
55,642.9817867,True,-77.2553176879883,-77.9482116699219,592.410522460938,True,-18.667459487915,-79.4700622558594,587.723754882813,True,-13.2903270721436,195.474853515625,48.2671737670898,True,0.475923299789429,0.355250805616379,True,-20.4073448181152,196.532852172852,48.6523056030273,True,0.463030189275742,0.351624697446823,True,3.40725708007813,True,3.24325561523438
56,642.983453366667,True,-77.2574768066406,-77.9553070068359,592.43896484375,True,-18.6683712005615,-79.4756317138672,587.718200683594,True,-13.9616556167603,193.092651367188,47.4001617431641,True,0.474707156419754,0.363415330648422,True,-19.1803646087646,196.589019775391,48.672737121582,True,0.465252995491028,0.351432144641876,True,3.42034912109375,True,3.2386474609375
57,642.985120033333,True,-77.2548065185547,-77.965576171875,592.441162109375,True,-18.6678009033203,-79.4783782958984,587.721862792969,True,-15.1938934326172,192.865676879883,47.3175468444824,True,0.472474813461304,0.364193201065063,True,-20.8159637451172,197.633972167969,49.0530776977539,True,0.462289929389954,0.347850799560547,True,3.41937255859375,True,3.23890686035156
58,642.9867867,True,-77.254035949707,-77.9670715332031,592.432983398438,True,-18.6665649414063,-79.4861145019531,587.739990234375,True,-15.1559829711914,191.228057861328,46.7215461730957,True,0.47254353761673,0.369805872440338,True,-19.9161148071289,197.06022644043,48.8442764282227,True,0.463920116424561,0.349817156791687,True,3.44235229492188,True,3.23933410644531
59,642.988453366667,True,-77.2524719238281,-77.9729309082031,592.438842773438,True,-18.6611099243164,-79.4865646362305,587.704956054688,True,-14.0536670684814,192.785614013672,47.2884254455566,True,0.474540442228317,0.364467591047287,True,-23.1287078857422,193.668182373047,47.6096038818359,True,0.458100199699402,0.36144283413887,True,3.42008972167969,True,3.26425170898438
60,642.990120033333,True,-77.2557525634766,-77.9765319824219,592.462219238281,True,-18.6654968261719,-79.4949951171875,587.729858398438,True,-15.2811098098755,192.978271484375,47.3585433959961,True,0.472316801548004,0.363807260990143,True,-21.5595932006836,196.933898925781,48.7982788085938,True,0.460942804813385,0.35025018453598,True,3.42579650878906,True,3.25166320800781
61,642.9917867,True,-77.2488250732422,-77.9788665771484,592.428833007813,True,-18.6694393157959,-79.5007629394531,587.741577148438,True,-16.6827716827393,192.186126708984,47.0702514648438,True,0.469777584075928,0.366522192955017,True,-19.9433708190918,198.759292602539,49.4626312255859,True,0.463870704174042,0.343994081020355,True,3.42886352539063,True,3.23704528808594
62,642.993453366667,True,-77.250732421875,-77.9848327636719,592.439636230469,True,-18.6638832092285,-79.5034332275391,587.713134765625,True,-15.8831233978271,192.590240478516,47.2173004150391,True,0.471226245164871,0.365137219429016,True,-20.7301216125488,196.84797668457,48.7669868469238,True,0.462445437908173,0.350544631481171,True,3.42741394042969,True,3.24861145019531
63,642.995120033333,True,-77.2453079223633,-77.988037109375,592.398193359375,True,-18.6629829406738,-79.5095520019531,587.704467773438,True,-15.3778877258301,192.997589111328,47.3655586242676,True,0.47214150428772,0.363741099834442,True,-19.3424491882324,196.594345092773,48.6747398376465,True,0.464959323406219,0.35141384601593,True,3.41983032226563,True,3.24591064453125
64,642.9967867,True,-77.2448577880859,-77.9935684204102,592.441833496094,True,-18.6585121154785,-79.5142669677734,587.705810546875,True,-16.2234878540039,193.779266357422,47.6500778198242,True,0.470609664916992,0.361062049865723,True,-21.0539512634277,196.039306640625,48.4726715087891,True,0.461858779191971,0.353316247463226,True,3.42129516601563,True,3.23896789550781
65,642.998453366667,True,-77.2418899536133,-77.9983062744141,592.433044433594,True,-18.6589584350586,-79.5186080932617,587.693969726563,True,-16.44384765625,193.460540771484,47.5341148376465,True,0.470210433006287,0.362154364585876,True,-20.7799892425537,197.075134277344,48.8496704101563,True,0.462355077266693,0.349766105413437,True,3.42710876464844,True,3.25617980957031
66,643.000120033333,True,-77.2430572509766,-78.0047912597656,592.454345703125,True,-18.6533851623535,-79.5196151733398,587.6796875,True,-16.8662548065186,192.397735595703,47.1472396850586,True,0.469445168972015,0.36579704284668,True,-19.2585906982422,197.156753540039,48.8794021606445,True,0.465111255645752,0.349486380815506,True,3.41947937011719,True,3.23948669433594
67,643.0017867,True,-77.2455978393555,-78.0065536499023,592.467834472656,True,-18.6533718109131,-79.5282516479492,587.667724609375,True,-15.7261047363281,192.835784912109,47.3066864013672,True,0.471510708332062,0.364295661449432,True,-21.1150512695313,194.919815063477,48.0651931762695,True,0.461748123168945,0.357153028249741,True,3.42231750488281,True,3.24470520019531
68,643.003453366667,True,-77.2348022460938,-78.0065155029297,592.396301269531,True,-18.64794921875,-79.533332824707,587.706115722656,True,-15.9489803314209,193.23583984375,47.452278137207,True,0.471106946468353,0.362924575805664,True,-22.3428764343262,195.742568969727,48.3647079467773,True,0.459523797035217,0.354333162307739,True,3.42355346679688,True,3.24885559082031
69,643.005120033333,True,-77.2299728393555,-78.007080078125,592.363952636719,True,-18.6511631011963,-79.5407104492188,587.731079101563,True,-16.5864582061768,192.347244262695,47.1288719177246,True,0.469952076673508,0.365970015525818,True,-21.2677040100098,196.275329589844,48.5586242675781,True,0.461471557617188,0.352507293224335,True,3.42422485351563,True,3.24948120117188
70,643.0067867,True,-77.2292251586914,-78.010498046875,592.378662109375,True,-18.6445274353027,-79.5405807495117,587.715576171875,True,-15.2621040344238,192.393646240234,47.1457481384277,True,0.472351253032684,0.365810990333557,True,-21.4048404693604,196.621337890625,48.684513092041,True,0.461223125457764,0.351321399211884,True,3.42021179199219,True,3.24107360839844
71,643.008453366667,True,-77.2335968017578,-78.0123291015625,592.405639648438,True,-18.6400508880615,-79.5442352294922,587.719116210938,True,-14.4680576324463,195.647125244141,48.3299255371094,True,0.473789751529694,0.354660332202911,True,-20.7443828582764,197.637542724609,49.0543670654297,True,0.462419599294662,0.347838580608368,True,3.41995239257813,True,3.24000549316406
72,643.010120033333,True,-77.2210845947266,-78.0163421630859,592.355102539063,True,-18.6366882324219,-79.5478439331055,587.726135253906,True,-16.6666240692139,192.306716918945,47.1141662597656,True,0.469806849956512,0.366108864545822,True,-20.7169647216797,195.236999511719,48.1806716918945,True,0.462469309568405,0.356065928936005,True,3.41539001464844,True,3.24281311035156
73,643.0117867,True,-77.2214126586914,-78.020378112793,592.373474121094,True,-18.6367683410645,-79.5508880615234,587.742492675781,True,-16.2046661376953,193.300857543945,47.4759674072266,True,0.470643728971481,0.362701714038849,True,-20.0000743865967,195.73698425293,48.3626403808594,True,0.463768005371094,0.354352295398712,True,3.41462707519531,True,3.23724365234375
74,643.013453366667,True,-77.2166519165039,-78.020393371582,592.3408203125,True,-18.6317100524902,-79.5530471801758,587.698974609375,True,-15.6327075958252,191.563781738281,46.8436851501465,True,0.471679866313934,0.368655204772949,True,-21.3780975341797,195.24836730957,48.1848220825195,True,0.461271584033966,0.356026947498322,True,3.43070983886719,True,3.24806213378906
75,643.015120033333,True,-77.2189025878906,-78.0233535766602,592.348266601563,True,-18.628589630127,-79.5550537109375,587.699829101563,True,-16.7143001556396,190.310653686523,46.3875732421875,True,0.469720482826233,0.372950106859207,True,-20.8426780700684,194.677551269531,47.9770202636719,True,0.462241530418396,0.357983350753784,True,3.43548583984375,True,3.24986267089844
76,643.0167867,True,-77.2123336791992,-78.0249099731445,592.347106933594,True,-18.6267070770264,-79.5575256347656,587.711181640625,True,-16.5297794342041,192.056716918945,47.0230941772461,True,0.470054745674133,0.366965770721436,True,-22.0610084533691,193.918411254883,47.7006950378418,True,0.460034430027008,0.36058521270752,True,3.41720581054688,True,3.25999450683594
77,643.018453366667,True,-77.2222442626953,-78.0310363769531,592.386291503906,True,-18.618465423584,-79.5582733154297,587.6650390625,True,-14.8743000030518,191.808135986328,46.9326477050781,True,0.473053812980652,0.36781769990921,True,-21.542236328125,196.165222167969,48.5185050964355,True,0.460974216461182,0.352884620428085,True,3.42611694335938,True,3.25335693359375
78,643.020120033333,True,-77.2021865844727,-78.0260620117188,592.294067382813,True,-18.6208000183105,-79.5609893798828,587.713745117188,True,-15.8533592224121,192.609283447266,47.224250793457,True,0.471280157566071,0.365071922540665,True,-21.4062042236328,194.504837036133,47.9141311645508,True,0.461220622062683,0.358575344085693,True,3.41619873046875,True,3.2557373046875
