Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4971774
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
120,100.688558133333,3.02716064453125,3.08346557617188,3.05531311035156,1.51358032226563,1.54173278808594,1.52765655517578,7.19715438127154,7.46737721016558,7.33164331950421
121,100.6902248,3.02716064453125,3.07807922363281,3.05261993408203,1.51358032226563,1.53903961181641,1.52630996704102,7.19715438127154,7.44131121762379,7.31872372365976
122,100.691891466667,3.03044128417969,3.07861328125,3.05452728271484,1.51522064208984,1.539306640625,1.52726364135742,7.21276244901021,7.4438936291916,7.32787240188178
123,100.693558133333,3.03044128417969,3.07807922363281,3.05426025390625,1.51522064208984,1.53903961181641,1.52713012695313,7.21276244901021,7.44131121762379,7.32659124291637
124,100.6952248,3.02056884765625,3.04295349121094,3.03176116943359,1.51028442382813,1.52147674560547,1.5158805847168,7.16584416589825,7.27244609073059,7.21904674300485
125,100.696891466667,3.02012634277344,3.04295349121094,3.03153991699219,1.51006317138672,1.52147674560547,1.51576995849609,7.16374476745559,7.27244609073059,7.21799311552846
126,100.698558133333,3.01828002929688,3.09577941894531,3.05702972412109,1.50914001464844,1.54788970947266,1.52851486206055,7.15498852743162,7.52713835381137,7.33988413476724
127,100.7002248,3.02012634277344,3.09577941894531,3.05795288085938,1.51006317138672,1.54788970947266,1.52897644042969,7.16374476745559,7.52713835381137,7.34431777604049
128,100.701891466667,3.01986694335938,3.09617614746094,3.05802154541016,1.50993347167969,1.54808807373047,1.52901077270508,7.16251422861014,7.52906770430228,7.34464760449916
129,100.703558133333,3.02081298828125,3.09326171875,3.05703735351563,1.51040649414063,1.546630859375,1.52851867675781,7.16700258635682,7.51490016175584,7.33992077094472
130,100.7052248,3.03213500976563,3.10366821289063,3.06790161132813,1.51606750488281,1.55183410644531,1.53395080566406,7.2208271848474,7.56554916593588,7.39218345495814
131,100.706891466667,3.03213500976563,3.09271240234375,3.06242370605469,1.51606750488281,1.54635620117188,1.53121185302734,7.2208271848474,7.51223133397131,7.36580873111074
132,100.708558133333,3.03213500976563,3.09147644042969,3.06180572509766,1.51606750488281,1.54573822021484,1.53090286254883,7.2208271848474,7.50622820446544,7.36283626832431
133,100.7102248,3.0186767578125,3.08906555175781,3.05387115478516,1.50933837890625,1.54453277587891,1.52693557739258,7.15686958187651,7.49452530163256,7.32472461179226
134,100.711891466667,3.0245361328125,3.09147644042969,3.05800628662109,1.51226806640625,1.54573822021484,1.52900314331055,7.18468009929048,7.50622820446544,7.3445743086461
135,100.713558133333,3.0186767578125,3.08503723144531,3.05185699462891,1.50933837890625,1.54251861572266,1.52592849731445,7.15686958187651,7.47499145683809,7.3150658524376
136,100.7152248,3.0245361328125,3.08503723144531,3.05478668212891,1.51226806640625,1.54251861572266,1.52739334106445,7.18468009929048,7.47499145683809,7.32911706355551
137,100.716891466667,3.02932739257813,3.07763671875,3.05348205566406,1.51466369628906,1.538818359375,1.52674102783203,7.20746106996935,7.43917184457889,7.32285821848378
138,100.718558133333,3.02932739257813,3.07763671875,3.05348205566406,1.51466369628906,1.538818359375,1.52674102783203,7.20746106996935,7.43917184457889,7.32285821848378
139,100.7202248,3.02389526367188,3.07763671875,3.05076599121094,1.51194763183594,1.538818359375,1.52538299560547,7.18163569727891,7.43917184457889,7.30983668518179
140,100.721891466667,3.02389526367188,3.06304931640625,3.04347229003906,1.51194763183594,1.53152465820313,1.52173614501953,7.18163569727891,7.36881850201121,7.27492608797529
141,100.723558133333,3.0318603515625,3.06304931640625,3.04745483398438,1.51593017578125,1.53152465820313,1.52372741699219,7.21951908373116,7.36881850201121,7.2939777935553
142,100.7252248,3.0318603515625,3.06875610351563,3.05030822753906,1.51593017578125,1.53437805175781,1.52515411376953,7.21951908373116,7.39630186778657,7.30764318581374
143,100.726891466667,3.0230712890625,3.08287048339844,3.05297088623047,1.51153564453125,1.54143524169922,1.52648544311523,7.17772241409211,7.46449515859656,7.32040665145188
144,100.728558133333,3.0167236328125,3.06875610351563,3.04273986816406,1.50836181640625,1.53437805175781,1.52136993408203,7.1476113936301,7.39630186778657,7.27142503827966
145,100.7302248,3.01556396484375,3.08287048339844,3.04921722412109,1.50778198242188,1.54143524169922,1.52460861206055,7.14211717949403,7.46449515859656,7.30241667274849
146,100.731891466667,3.01556396484375,3.09272766113281,3.05414581298828,1.50778198242188,1.54636383056641,1.52707290649414,7.14211717949403,7.51230546167617,7.32604220907548
147,100.733558133333,3.03109741210938,3.09878540039063,3.06494140625,1.51554870605469,1.54939270019531,1.532470703125,7.21588609125959,7.54176305423456,7.37792496517195
148,100.7352248,3.03109741210938,3.11415100097656,3.07262420654297,1.51554870605469,1.55707550048828,1.53631210327148,7.21588609125959,7.61674148198132,7.41495938739286
149,100.736891466667,3.02734375,3.09878540039063,3.06306457519531,1.513671875,1.54939270019531,1.53153228759766,7.19802508377979,7.54176305423456,7.36889191873788
150,100.738558133333,3.02734375,3.07926940917969,3.05330657958984,1.513671875,1.53963470458984,1.52665328979492,7.19802508377979,7.44706691958903,7.32201658950655
151,100.7402248,3.02983093261719,3.07388305664063,3.05185699462891,1.51491546630859,1.53694152832031,1.52592849731445,7.20985734240086,7.42103643024037,7.3150658524376
152,100.741891466667,3.02983093261719,3.07388305664063,3.05185699462891,1.51491546630859,1.53694152832031,1.52592849731445,7.20985734240086,7.42103643024037,7.3150658524376
153,100.743558133333,3.03126525878906,3.09495544433594,3.0631103515625,1.51563262939453,1.54747772216797,1.53155517578125,7.21668527115435,7.5231320312291,7.36911217111228
154,100.7452248,3.02908325195313,3.09495544433594,3.06201934814453,1.51454162597656,1.54747772216797,1.53100967407227,7.20629938427762,7.5231320312291,7.36386371848173
155,100.746891466667,3.03126525878906,3.04177856445313,3.03652191162109,1.51563262939453,1.52088928222656,1.51826095581055,7.21668527115435,7.26683118932741,7.24173652780546
156,100.748558133333,3.03005981445313,3.04177856445313,3.03591918945313,1.51502990722656,1.52088928222656,1.51795959472656,7.21094668880508,7.26683118932741,7.23886197456021
157,100.7502248,3.031982421875,3.04177856445313,3.03688049316406,1.5159912109375,1.52088928222656,1.51844024658203,7.22010044737586,7.26683118932741,7.24344697578391
158,100.751891466667,3.03005981445313,3.05610656738281,3.04308319091797,1.51502990722656,1.52805328369141,1.52154159545898,7.21094668880508,7.33545183215548,7.27306605040583
159,100.753558133333,3.02534484863281,3.03036499023438,3.02785491943359,1.51267242431641,1.51518249511719,1.5139274597168,7.18852276541009,7.2123992786827,7.20045607368028
160,100.7552248,3.02534484863281,3.047119140625,3.03623199462891,1.51267242431641,1.5235595703125,1.51811599731445,7.18852276541009,7.29237094116059,7.24035376008192
161,100.756891466667,3.03094482421875,3.047119140625,3.03903198242188,1.51547241210938,1.5235595703125,1.51951599121094,7.21515960248413,7.29237094116059,7.2537139051113
162,100.758558133333,3.03094482421875,3.05641174316406,3.04367828369141,1.51547241210938,1.52820587158203,1.5218391418457,7.21515960248413,7.33691690803891,7.27591091002565
163,100.7602248,3.03164672851563,3.05641174316406,3.04402923583984,1.51582336425781,1.52820587158203,1.52201461791992,7.21850175367528,7.33691690803891,7.27758890851531
164,100.761891466667,3.03053283691406,3.05641174316406,3.04347229003906,1.51526641845703,1.52820587158203,1.52173614501953,7.21319826547228,7.33691690803891,7.27492608797529
165,100.763558133333,3.02667236328125,3.09977722167969,3.06322479248047,1.51333618164063,1.54988861083984,1.53161239624023,7.19483276538977,7.5465915771905,7.36966281644887
166,100.7652248,3.021728515625,3.09977722167969,3.06075286865234,1.5108642578125,1.54988861083984,1.53037643432617,7.17134749693979,7.5465915771905,7.35777345410063
167,100.766891466667,3.021728515625,3.10208129882813,3.06190490722656,1.5108642578125,1.55104064941406,1.53095245361328,7.17134749693979,7.55781457175898,7.36331328983988
