Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6122693
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
35,394.963453366667,3.14912414550781,2.88603210449219,3.017578125,1.57456207275391,1.44301605224609,1.5087890625,7.7887801433964,6.54172370203291,7.15166111367719
36,394.965120033333,3.14912414550781,2.88603210449219,3.017578125,1.57456207275391,1.44301605224609,1.5087890625,7.7887801433964,6.54172370203291,7.15166111367719
37,394.9667867,3.13851928710938,2.87905883789063,3.0087890625,1.56925964355469,1.43952941894531,1.50439453125,7.73641013294669,6.51014950510373,7.11006162198853
38,394.968453366667,3.13851928710938,2.88751220703125,3.01301574707031,1.56925964355469,1.44375610351563,1.50650787353516,7.73641013294669,6.54843527302535,7.13005178768774
39,394.970120033333,3.15536499023438,2.88751220703125,3.02143859863281,1.57768249511719,1.44375610351563,1.51071929931641,7.81968189942429,6.54843527302535,7.16997146613687
40,394.9717867,3.15768432617188,2.88868713378906,3.02318572998047,1.57884216308594,1.44434356689453,1.51159286499023,7.83118176385695,6.55376546496924,7.17826586187174
41,394.973453366667,3.15536499023438,2.89508056640625,3.02522277832031,1.57768249511719,1.44754028320313,1.51261138916016,7.81968189942429,6.5828080196225,7.18794267450412
42,394.975120033333,3.15048217773438,2.88868713378906,3.01958465576172,1.57524108886719,1.44434356689453,1.50979232788086,7.79549927840677,6.55376546496924,7.16117523290416
43,394.9767867,3.15048217773438,2.89413452148438,3.02230834960938,1.57524108886719,1.44706726074219,1.51115417480469,7.79549927840677,6.5785065057729,7.1740999546307
44,394.978453366667,3.16433715820313,2.88841247558594,3.02637481689453,1.58216857910156,1.44420623779297,1.51318740844727,7.86421509777075,6.55251925187089,7.19341821435376
45,394.980120033333,3.16433715820313,2.89413452148438,3.02923583984375,1.58216857910156,1.44706726074219,1.51461791992188,7.86421509777075,6.5785065057729,7.20702542686306
46,394.9817867,3.16078186035156,2.89582824707031,3.02830505371094,1.58039093017578,1.44791412353516,1.51415252685547,7.84655331358369,6.58620859775023,7.20259713598412
47,394.983453366667,3.16078186035156,2.89582824707031,3.02830505371094,1.58039093017578,1.44791412353516,1.51415252685547,7.84655331358369,6.58620859775023,7.20259713598412
48,394.985120033333,3.16171264648438,2.88656616210938,3.02413940429688,1.58085632324219,1.44328308105469,1.51206970214844,7.85117529554779,6.54414500608994,7.18279539340206
49,394.9867867,3.16574096679688,2.88656616210938,3.02615356445313,1.58287048339844,1.44328308105469,1.51307678222656,7.87119431712325,6.54414500608994,7.19236645886392
50,394.988453366667,3.16574096679688,2.889404296875,3.02757263183594,1.58287048339844,1.4447021484375,1.51378631591797,7.87119431712325,6.55702002448899,7.19911353597534
51,394.990120033333,3.16574096679688,2.89718627929688,3.03146362304688,1.58287048339844,1.44859313964844,1.51573181152344,7.87119431712325,6.59238740396803,7.21762981353833
52,394.9917867,3.160400390625,2.89718627929688,3.02879333496094,1.5802001953125,1.44859313964844,1.51439666748047,7.84465945183961,6.59238740396803,7.20492000412376
53,394.993453366667,3.160400390625,2.90031433105469,3.03035736083984,1.5802001953125,1.45015716552734,1.51517868041992,7.84465945183961,6.60663050696472,7.21236296215283
54,394.995120033333,3.16505432128906,2.90510559082031,3.03507995605469,1.58252716064453,1.45255279541016,1.51753997802734,7.86778018176796,6.62847657278105,7.23486038250641
55,394.9967867,3.16702270507813,2.90873718261719,3.03787994384766,1.58351135253906,1.45436859130859,1.51893997192383,7.87756935130902,6.64505907982903,7.24821546062759
56,394.998453366667,3.16702270507813,2.90873718261719,3.03787994384766,1.58351135253906,1.45436859130859,1.51893997192383,7.87756935130902,6.64505907982903,7.24821546062759
57,395.000120033333,3.16793823242188,2.91236877441406,3.04015350341797,1.58396911621094,1.45618438720703,1.52007675170898,7.88212452710752,6.66166230325993,7.25906869807992
58,395.0017867,3.16914367675781,2.91236877441406,3.04075622558594,1.58457183837891,1.45618438720703,1.52037811279297,7.88812418328013,6.66166230325993,7.26194726017787
59,395.003453366667,3.17288208007813,2.9091796875,3.04103088378906,1.58644104003906,1.45458984375,1.52051544189453,7.90674522772138,6.64708105333234,7.26325919925969
60,395.005120033333,3.17887878417969,2.9091796875,3.04402923583984,1.58943939208984,1.45458984375,1.52201461791992,7.93666075350311,6.64708105333234,7.27758890851531
61,395.0067867,3.17887878417969,2.9091796875,3.04402923583984,1.58943939208984,1.45458984375,1.52201461791992,7.93666075350311,6.64708105333234,7.27758890851531
62,395.008453366667,3.18260192871094,2.91534423828125,3.04897308349609,1.59130096435547,1.45767211914063,1.52448654174805,7.95526268290813,6.67528122482839,7.30124735940189
63,395.010120033333,3.18260192871094,2.90953063964844,3.04606628417969,1.59130096435547,1.45476531982422,1.52303314208984,7.95526268290813,6.64868490619639,7.28733241594865
64,395.0117867,3.18260192871094,2.90953063964844,3.04606628417969,1.59130096435547,1.45476531982422,1.52303314208984,7.95526268290813,6.64868490619639,7.28733241594865
65,395.013453366667,3.18186950683594,2.90953063964844,3.04570007324219,1.59093475341797,1.45476531982422,1.52285003662109,7.95160156656794,6.64868490619639,7.28558029359429
66,395.015120033333,3.18186950683594,2.9205322265625,3.05120086669922,1.59093475341797,1.46026611328125,1.52560043334961,7.95160156656794,6.69906029989374,7.31192081446271
67,395.0167867,3.19142150878906,2.92254638671875,3.05698394775391,1.59571075439453,1.46127319335938,1.52849197387695,7.99941479109495,6.70830356930159,7.33966431962249
68,395.018453366667,3.19142150878906,2.92379760742188,3.05760955810547,1.59571075439453,1.46189880371094,1.52880477905273,7.99941479109495,6.71404880920818,7.34266874483743
69,395.020120033333,3.19023132324219,2.9271240234375,3.05867767333984,1.59511566162109,1.46356201171875,1.52933883666992,7.993449416396,6.72933469904685,7.34779967216115
70,395.0217867,3.19023132324219,2.93069458007813,3.06046295166016,1.59511566162109,1.46534729003906,1.53023147583008,7.993449416396,6.74576183029708,7.35637965158602
71,395.023453366667,3.19276428222656,2.93069458007813,3.06172943115234,1.59638214111328,1.46534729003906,1.53086471557617,8.00614762871037,6.74576183029708,7.36246933921166
72,395.025120033333,3.19276428222656,2.9317626953125,3.06226348876953,1.59638214111328,1.46588134765625,1.53113174438477,8.00614762871037,6.75067982075113,7.36503803500815
73,395.0267867,3.19183349609375,2.92808532714844,3.05995941162109,1.59591674804688,1.46404266357422,1.52997970581055,8.00148024691233,6.73375541822754,7.35395915048815
74,395.028453366667,3.19183349609375,2.9317626953125,3.06179809570313,1.59591674804688,1.46588134765625,1.53089904785156,8.00148024691233,6.75067982075113,7.3627995750016
75,395.030120033333,3.19647216796875,2.93049621582031,3.06348419189453,1.59823608398438,1.46524810791016,1.53174209594727,8.02475415003238,6.74484868652384,7.37091102204164
76,395.0317867,3.19647216796875,2.93414306640625,3.0653076171875,1.59823608398438,1.46707153320313,1.53265380859375,8.02475415003238,6.76164636084297,7.3796881559645
77,395.033453366667,3.19316101074219,2.94683837890625,3.06999969482422,1.59658050537109,1.47341918945313,1.53499984741211,8.0081374181988,6.82028489242461,7.40229767854187
78,395.035120033333,3.19316101074219,2.94683837890625,3.06999969482422,1.59658050537109,1.47341918945313,1.53499984741211,8.0081374181988,6.82028489242461,7.40229767854187
79,395.0367867,3.20758056640625,2.93975830078125,3.07366943359375,1.60379028320313,1.46987915039063,1.53683471679688,8.08062640885623,6.78755140990367,7.42000499911713
80,395.038453366667,3.20758056640625,2.93975830078125,3.07366943359375,1.60379028320313,1.46987915039063,1.53683471679688,8.08062640885623,6.78755140990367,7.42000499911713
81,395.040120033333,3.20597839355469,2.94169616699219,3.07383728027344,1.60298919677734,1.47084808349609,1.53691864013672,8.07255594788914,6.79650296338895,7.42081540325086
82,395.0417867,3.20597839355469,2.94573974609375,3.07585906982422,1.60298919677734,1.47286987304688,1.53792953491211,8.07255594788914,6.815200397755,7.43058056635195
83,395.043453366667,3.20976257324219,2.94847106933594,3.07911682128906,1.60488128662109,1.47423553466797,1.53955841064453,8.09162409319393,6.82784451885625,7.44632888473263
84,395.045120033333,3.21424865722656,2.95390319824219,3.08407592773438,1.60712432861328,1.47695159912109,1.54203796386719,8.11425821103579,6.85302631438482,7.47033373834542
85,395.0467867,3.2193603515625,2.95390319824219,3.08663177490234,1.60968017578125,1.47695159912109,1.54331588745117,8.14008731983613,6.85302631438482,7.4827205557918
86,395.048453366667,3.2193603515625,2.94609069824219,3.08272552490234,1.60968017578125,1.47304534912109,1.54136276245117,8.14008731983613,6.81682440524143,7.46379320464879
87,395.050120033333,3.21807861328125,2.94609069824219,3.08208465576172,1.60903930664063,1.47304534912109,1.54104232788086,8.13360691166112,6.81682440524143,7.46069022483723
88,395.0517867,3.21807861328125,2.94949340820313,3.08378601074219,1.60903930664063,1.47474670410156,1.54189300537109,8.13360691166112,6.83258024855269,7.46892931449696
89,395.053453366667,3.22892761230469,2.95481872558594,3.09187316894531,1.61446380615234,1.47740936279297,1.54593658447266,8.18854045856099,6.85727500153113,7.5081548734275
90,395.055120033333,3.22892761230469,2.95787048339844,3.09339904785156,1.61446380615234,1.47893524169922,1.54669952392578,8.18854045856099,6.87144680098632,7.5155674427622
91,395.0567867,3.23081970214844,2.95787048339844,3.09434509277344,1.61540985107422,1.47893524169922,1.54717254638672,8.19813992657736,6.87144680098632,7.52016507244336
92,395.058453366667,3.23178100585938,2.96217346191406,3.09697723388672,1.61589050292969,1.48108673095703,1.54848861694336,8.20301922997993,6.89145389392776,7.53296426180954
93,395.060120033333,3.23178100585938,2.96334838867188,3.09756469726563,1.61589050292969,1.48167419433594,1.54878234863281,8.20301922997993,6.89692187849126,7.53582237798155
94,395.0617867,3.23016357421875,2.96395874023438,3.09706115722656,1.61508178710938,1.48197937011719,1.54853057861328,8.19481044187953,6.8997632457599,7.53337253092988
95,395.063453366667,3.23016357421875,2.96530151367188,3.09773254394531,1.61508178710938,1.48265075683594,1.54886627197266,8.19481044187953,6.90601631353956,7.53663908217199
96,395.065120033333,3.23016357421875,2.97377014160156,3.10196685791016,1.61508178710938,1.48688507080078,1.55098342895508,8.19481044187953,6.94551853313699,7.55725694144573
97,395.0667867,3.23133850097656,2.97186279296875,3.10160064697266,1.61566925048828,1.48593139648438,1.55080032348633,8.20077302112489,6.93661180785042,7.55547266268907
98,395.068453366667,3.22966003417969,2.97186279296875,3.10076141357422,1.61483001708984,1.48593139648438,1.55038070678711,8.19225571457345,6.93661180785042,7.55138448508578
99,395.070120033333,3.23133850097656,2.96986389160156,3.10060119628906,1.61566925048828,1.48493194580078,1.55030059814453,8.20077302112489,6.92728369230268,7.5506041405813
100,395.0717867,3.23332214355469,2.96986389160156,3.10159301757813,1.61666107177734,1.48493194580078,1.55079650878906,8.210844634248,6.92728369230268,7.55543549245507
101,395.073453366667,3.23332214355469,2.96920776367188,3.10126495361328,1.61666107177734,1.48460388183594,1.55063247680664,8.210844634248,6.92422315997351,7.55383725888794
102,395.075120033333,3.23332214355469,2.97280883789063,3.10306549072266,1.61666107177734,1.48640441894531,1.55153274536133,8.210844634248,6.94102882932281,7.56261104167692
103,395.0767867,3.2413330078125,2.97651672363281,3.10892486572266,1.62066650390625,1.48825836181641,1.55446243286133,8.25158133909527,6.95835425682497,7.59119826326088
104,395.078453366667,3.24246215820313,2.98023986816406,3.11135101318359,1.62123107910156,1.49011993408203,1.5556755065918,8.257331380299,6.9757727118364,7.60305094769276
105,395.080120033333,3.24349975585938,2.98452758789063,3.114013671875,1.62174987792969,1.49226379394531,1.5570068359375,8.26261696768778,6.99585946706752,7.61606972444564
106,395.0817867,3.24652099609375,2.98577880859375,3.11614990234375,1.62326049804688,1.49288940429688,1.55807495117188,8.27801698561749,7.00172652562549,7.62652263985152
107,395.083453366667,3.25048828125,2.9866943359375,3.11859130859375,1.625244140625,1.49334716796875,1.55929565429688,8.29826100691938,7.00602105330981,7.63847760639529
108,395.085120033333,3.25048828125,2.9866943359375,3.11859130859375,1.625244140625,1.49334716796875,1.55929565429688,8.29826100691938,7.00602105330981,7.63847760639529
109,395.0867867,3.25048828125,2.98539733886719,3.11794281005859,1.625244140625,1.49269866943359,1.5589714050293,8.29826100691938,6.99993752767797,7.63530115522621
110,395.088453366667,3.24819946289063,2.98539733886719,3.11679840087891,1.62409973144531,1.49269866943359,1.55839920043945,8.28657874659206,6.99993752767797,7.62969726465882
111,395.090120033333,3.25337219238281,2.98959350585938,3.12148284912109,1.62668609619141,1.49479675292969,1.56074142456055,8.31299237125983,7.0196290770529,7.65264888107434
112,395.0917867,3.25442504882813,2.99310302734375,3.12376403808594,1.62721252441406,1.49655151367188,1.56188201904297,8.31837374375845,7.03611961263562,7.66383812534556
113,395.093453366667,3.25442504882813,2.99557495117188,3.125,1.62721252441406,1.49778747558594,1.5625,8.31837374375845,7.04774629816802,7.66990393942821
114,395.095120033333,3.25442504882813,2.99835205078125,3.12638854980469,1.62721252441406,1.49917602539063,1.56319427490234,8.31837374375845,7.06081982577292,7.6767214816462
115,395.0967867,3.251708984375,2.99835205078125,3.12503051757813,1.6258544921875,1.49917602539063,1.56251525878906,8.3044949104722,7.06081982577292,7.67005374297098
116,395.098453366667,3.25886535644531,2.99835205078125,3.12860870361328,1.62943267822266,1.49917602539063,1.56430435180664,8.34108825425185,7.06081982577292,7.6876283499039
117,395.100120033333,3.25514221191406,2.99862670898438,3.12688446044922,1.62757110595703,1.49931335449219,1.56344223022461,8.32204031330865,7.0621134703327,7.67915705212606
118,395.1017867,3.26455688476563,3.00914001464844,3.13684844970703,1.63227844238281,1.50457000732422,1.56842422485352,8.37024870766749,7.11172038694561,7.72817513964045
119,395.103453366667,3.26583862304688,3.00914001464844,3.13748931884766,1.63291931152344,1.50457000732422,1.56874465942383,8.37682269286036,7.11172038694561,7.73133324878837
120,395.105120033333,3.27314758300781,3.00741577148438,3.14028167724609,1.63657379150391,1.50370788574219,1.57014083862305,8.41435937522528,7.10357266232589,7.74510111096081
121,395.1067867,3.27522277832031,3.00325012207031,3.13923645019531,1.63761138916016,1.50162506103516,1.56961822509766,8.42503226669691,7.08390760639737,7.73994613266955
122,395.108453366667,3.27522277832031,3.00520324707031,3.14021301269531,1.63761138916016,1.50260162353516,1.57010650634766,8.42503226669691,7.09312445843054,7.74476241008684
123,395.110120033333,3.26795959472656,3.003662109375,3.13581085205078,1.63397979736328,1.5018310546875,1.56790542602539,8.38770674137896,7.08585128745092,7.72306337837222
124,395.1117867,3.26795959472656,3.00520324707031,3.13658142089844,1.63397979736328,1.50260162353516,1.56829071044922,8.38770674137896,7.09312445843054,7.72685945123674
125,395.113453366667,3.28024291992188,3.00862121582031,3.14443206787109,1.64012145996094,1.50431060791016,1.57221603393555,8.45087922236636,7.10926836800918,7.76558745001334
126,395.115120033333,3.28024291992188,3.01068115234375,3.14546203613281,1.64012145996094,1.50534057617188,1.57273101806641,8.45087922236636,7.11900681891189,7.77067556663954
127,395.1167867,3.2802734375,3.01449584960938,3.14738464355469,1.64013671875,1.50724792480469,1.57369232177734,8.4510364677734,7.13705858798338,7.78017784276748
128,395.118453366667,3.2802734375,3.01515197753906,3.14771270751953,1.64013671875,1.50757598876953,1.57385635375977,8.4510364677734,7.14016579617679,7.78179984281029
129,395.120120033333,3.28169250488281,3.01927185058594,3.15048217773438,1.64084625244141,1.50963592529297,1.57524108886719,8.45834999481116,7.15969162710603,7.79549927840677
130,395.1217867,3.28169250488281,3.01927185058594,3.15048217773438,1.64084625244141,1.50963592529297,1.57524108886719,8.45834999481116,7.15969162710603,7.79549927840677
131,395.123453366667,3.2835693359375,3.02786254882813,3.15571594238281,1.64178466796875,1.51393127441406,1.57785797119141,8.4680275824701,7.20049236022033,7.82142146793002
132,395.125120033333,3.27549743652344,3.03742980957031,3.15646362304688,1.63774871826172,1.51871490478516,1.57823181152344,8.42644536217515,7.24606762821318,7.82512815032822
133,395.1267867,3.28054809570313,3.03742980957031,3.15898895263672,1.64027404785156,1.51871490478516,1.57949447631836,8.45245174226812,7.24606762821318,7.83765415089785
134,395.128453366667,3.27549743652344,3.02500915527344,3.15025329589844,1.63774871826172,1.51250457763672,1.57512664794922,8.42644536217515,7.18692757174101,7.794366636942
135,395.130120033333,3.28054809570313,3.02500915527344,3.15277862548828,1.64027404785156,1.51250457763672,1.57638931274414,8.45245174226812,7.18692757174101,7.80686800251977
136,395.1317867,3.29135131835938,3.02610778808594,3.15872955322266,1.64567565917969,1.51305389404297,1.57936477661133,8.50821319967665,7.19214886388022,7.83636703058698
137,395.133453366667,3.29196166992188,3.03096008300781,3.16146087646484,1.64598083496094,1.51548004150391,1.58073043823242,8.5113690358156,7.21523224971589,7.84992495304315
138,395.135120033333,3.29196166992188,3.03402709960938,3.16299438476563,1.64598083496094,1.51701354980469,1.58149719238281,8.5113690358156,7.22984176797525,7.85754221931573
139,395.1367867,3.29196166992188,3.03096008300781,3.16146087646484,1.64598083496094,1.51548004150391,1.58073043823242,8.5113690358156,7.21523224971589,7.84992495304315
140,395.138453366667,3.29727172851563,3.02981567382813,3.16354370117188,1.64863586425781,1.51490783691406,1.58177185058594,8.53884950135587,7.20978472223308,7.86027169090632
141,395.140120033333,3.29727172851563,3.02981567382813,3.16354370117188,1.64863586425781,1.51490783691406,1.58177185058594,8.53884950135587,7.20978472223308,7.86027169090632
142,395.1417867,3.29866027832031,3.04170227050781,3.17018127441406,1.64933013916016,1.52085113525391,1.58509063720703,8.54604279042523,7.26646666031474,7.89329027220562
143,395.143453366667,3.29957580566406,3.04170227050781,3.17063903808594,1.64978790283203,1.52085113525391,1.58531951904297,8.55078727513778,7.26646666031474,7.8955699667069
144,395.145120033333,3.29997253417969,3.04197692871094,3.17097473144531,1.64998626708984,1.52098846435547,1.58548736572266,8.55284362739882,7.2677790075507,7.89724195187179
145,395.1467867,3.29983520507813,3.03363037109375,3.16673278808594,1.64991760253906,1.51681518554688,1.58336639404297,8.5521317851763,7.22795114750904,7.87612715345283
146,395.148453366667,3.29997253417969,3.04180908203125,3.17089080810547,1.64998626708984,1.52090454101563,1.58544540405273,8.55284362739882,7.26697700349258,7.89682393898559
147,395.150120033333,3.30796813964844,3.03848266601563,3.17322540283203,1.65398406982422,1.51924133300781,1.58661270141602,8.59433973612974,7.25109187022445,7.90845642425673
148,395.1517867,3.30796813964844,3.03848266601563,3.17322540283203,1.65398406982422,1.51924133300781,1.58661270141602,8.59433973612974,7.25109187022445,7.90845642425673
149,395.153453366667,3.30796813964844,3.03848266601563,3.17322540283203,1.65398406982422,1.51924133300781,1.58661270141602,8.59433973612974,7.25109187022445,7.90845642425673
150,395.155120033333,3.30718994140625,3.03990173339844,3.17354583740234,1.65359497070313,1.51995086669922,1.58677291870117,8.59029658147612,7.2578664297149,7.91005370807001
151,395.1567867,3.30718994140625,3.05465698242188,3.18092346191406,1.65359497070313,1.52732849121094,1.59046173095703,8.59029658147612,7.32849471950667,7.94687387176619
152,395.158453366667,3.30718994140625,3.05302429199219,3.18010711669922,1.65359497070313,1.52651214599609,1.59005355834961,8.59029658147612,7.32066276612009,7.9427954586382
153,395.160120033333,3.30500793457031,3.05302429199219,3.17901611328125,1.65250396728516,1.52651214599609,1.58950805664063,8.5789649659717,7.32066276612009,7.93734650348449
154,395.1617867,3.31138610839844,3.05302429199219,3.18220520019531,1.65569305419922,1.52651214599609,1.59110260009766,8.61210917005798,7.32066276612009,7.95327947362522
155,395.163453366667,3.31138610839844,3.05619812011719,3.18379211425781,1.65569305419922,1.52809906005859,1.59189605712891,8.61210917005798,7.33589133955987,7.9612137941558
156,395.165120033333,3.32304382324219,3.05619812011719,3.18962097167969,1.66152191162109,1.52809906005859,1.59481048583984,8.67285366437857,7.33589133955987,7.99039111300539
157,395.1667867,3.32304382324219,3.06387329101563,3.19345855712891,1.66152191162109,1.53193664550781,1.59672927856445,8.67285366437857,7.37278352861048,8.00962992256189
158,395.168453366667,3.31277465820313,3.0576171875,3.18519592285156,1.65638732910156,1.52880859375,1.59259796142578,8.61933324440968,7.34270538796376,7.96823591358098
159,395.170120033333,3.31277465820313,3.06088256835938,3.18682861328125,1.65638732910156,1.53044128417969,1.59341430664063,8.61933324440968,7.35839704007549,7.97640683752133
160,395.1717867,3.32295227050781,3.06088256835938,3.19191741943359,1.66147613525391,1.53044128417969,1.5959587097168,8.67237578170712,7.35839704007549,8.00190102059924
161,395.173453366667,3.32308959960938,3.06477355957031,3.19393157958984,1.66154479980469,1.53238677978516,1.59696578979492,8.67309261065164,7.37711690646163,8.01200290808055
162,395.175120033333,3.32308959960938,3.06477355957031,3.19393157958984,1.66154479980469,1.53238677978516,1.59696578979492,8.67309261065164,7.37711690646163,8.01200290808055
163,395.1767867,3.32308959960938,3.06387329101563,3.1934814453125,1.66154479980469,1.53193664550781,1.59674072265625,8.67309261065164,7.37278352861048,8.00974473635006
164,395.178453366667,3.32106018066406,3.06387329101563,3.19246673583984,1.66053009033203,1.53193664550781,1.59623336791992,8.66250248761051,7.37278352861048,8.00465544884081
165,395.180120033333,3.32229614257813,3.06387329101563,3.19308471679688,1.66114807128906,1.53193664550781,1.59654235839844,8.66895134119114,7.37278352861048,8.00775474717331
166,395.1817867,3.32229614257813,3.06321716308594,3.19275665283203,1.66114807128906,1.53160858154297,1.59637832641602,8.66895134119114,7.36962610611973,8.00610936595086
167,395.183453366667,3.32415771484375,3.05889892578125,3.1915283203125,1.66207885742188,1.52944946289063,1.59576416015625,8.67866895812889,7.34886273116182,7.99995025403913
