Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6122693
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
16,394.9317867,48.541880146141,33.8842942703903,932.004098805907,365.950378120215,注视,4.30721394692245
17,394.933453366667,48.541880146141,33.8842942703903,932.004098805907,365.950378120215,注视,1.47112703734472
18,394.935120033333,48.541880146141,33.8842942703903,932.004098805907,365.950378120215,注视,1.5963988458502
19,394.9367867,48.541880146141,33.8842942703903,932.004098805907,365.950378120215,注视,11.7689977852153
20,394.938453366667,48.541880146141,33.8842942703903,932.004098805907,365.950378120215,注视,17.0818038801264
21,394.940120033333,48.541880146141,33.8842942703903,932.004098805907,365.950378120215,注视,29.5422296784844
22,394.9417867,48.5303103923798,34.2831611633301,931.781959533691,370.258140563965,眼跳,46.8383661869126
23,394.943453366667,48.6423209309578,34.0696513652802,933.93256187439,367.952234745026,眼跳,66.2499392553995
24,394.945120033333,48.6560970544815,34.2831611633301,934.197063446045,370.258140563965,眼跳,79.6503051932328
25,394.9467867,48.6682862043381,34.5467433333397,934.431095123291,373.104828000069,眼跳,96.8150022147366
26,394.948453366667,49.0734562277794,34.7557544708252,942.210359573364,375.362148284912,眼跳,103.196321361541
27,394.950120033333,49.7073635458946,34.7557544708252,954.381380081177,375.362148284912,眼跳,106.577179773116
28,394.9517867,50.2181947231293,35.8093053102493,964.189338684082,386.740497350693,眼跳,97.9322364640227
29,394.953453366667,50.8777618408203,36.2801149487495,976.85302734375,391.825241446495,眼跳,99.2623983376663
30,394.955120033333,51.2798100709915,37.0654955506325,984.572353363037,400.307351946831,眼跳,97.7053097520832
31,394.9567867,51.5550285577774,37.9942670464516,989.856548309326,410.338084101677,眼跳,90.4669532472732
32,394.958453366667,51.7732977867126,38.3622869849205,994.047317504883,414.312699437141,眼跳,84.3341944319064
33,394.960120033333,51.7732977867126,38.7634292244911,994.047317504883,418.645035624504,眼跳,81.9829401279416
34,394.9617867,51.2116312980652,39.1164645552635,983.263320922852,422.457817196846,眼跳,64.0605185119377
35,394.963453366667,51.1397987604141,39.3298491835594,981.884136199951,424.762371182442,眼跳,49.4403284911119
36,394.965120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,28.4960163067068
37,394.9667867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,13.4991379132083
38,394.968453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,14.8595044764594
39,394.970120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,15.2699812369572
40,394.9717867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.56197847658154
41,394.973453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.56789379213276
42,394.975120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.38308223585682
43,394.9767867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,7.86000131204502
44,394.978453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,14.8269890230301
45,394.980120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,14.630354831171
46,394.9817867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,15.7325960258491
47,394.983453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,9.27483248096338
48,394.985120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,15.0245141074062
49,394.9867867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,18.013498273535
50,394.988453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,19.9014719411076
51,394.990120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,14.9595136279107
52,394.9917867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,9.56930952986638
53,394.993453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,6.97817485828972
54,394.995120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,6.33968173482853
55,394.9967867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.72966575497296
56,394.998453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,0.564956779394402
57,395.000120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,0.728141524396213
58,395.0017867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.48309992415199
59,395.003453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,6.1531568312835
60,395.005120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,7.4266109069178
61,395.0067867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,6.01697899498837
62,395.008453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,8.26866553074646
63,395.010120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,6.17709468915144
64,395.0117867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,4.08604039773837
65,395.013453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.28366675148348
66,395.015120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,0.378039223098133
67,395.0167867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.1778410732169
68,395.018453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,1.3132000490757
69,395.020120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,1.47469758797615
70,395.0217867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,3.06639477803108
71,395.023453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,3.06639421258443
72,395.025120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,6.14090713414008
73,395.0267867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.48422265335353
74,395.028453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,1.93365077211503
75,395.030120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,4.16312512317848
76,395.0317867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,1.92481931182177
77,395.033453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.64493786337395
78,395.035120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,4.26139291427548
79,395.0367867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,4.2613903433716
80,395.038453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.9055294324077
81,395.040120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,4.35132220611518
82,395.0417867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.50342780525894
83,395.043453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.12221166704494
84,395.045120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,3.76329759651203
85,395.0467867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,3.05451095231397
86,395.048453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.77531539205556
87,395.050120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,7.49934197198182
88,395.0517867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,7.23166097914776
89,395.053453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,6.88900987382661
90,395.055120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.47988919618029
91,395.0567867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.16078891539378
92,395.058453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,4.40873769218479
93,395.060120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.86222365816408
94,395.0617867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,6.07628340569618
95,395.063453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.55883929928396
96,395.065120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,3.83455347040702
97,395.0667867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.11441731645978
98,395.068453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.31596824255526
99,395.070120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.06220996489855
100,395.0717867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,3.7223336851608
101,395.073453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.03112966734017
102,395.075120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.03734396710188
103,395.0767867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.2489479288598
104,395.078453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.06391549085926
105,395.080120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,4.89936723198795
106,395.0817867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,7.0410631912436
107,395.083453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,7.04093047010324
108,395.085120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,7.11406711069908
109,395.0867867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,3.79454202738933
110,395.088453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,4.08535178724859
111,395.090120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,1.36497548170626
112,395.0917867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,4.3567453684507
113,395.093453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.94931442565643
114,395.095120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.29026922419117
115,395.0967867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,3.03463689304337
116,395.098453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,3.93440154139361
117,395.100120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,3.36592246371121
118,395.1017867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,3.77546965517118
119,395.103453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,3.00621055518366
120,395.105120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.61415586189939
121,395.1067867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,1.8784224652125
122,395.108453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.49268640410488
123,395.110120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,4.8904728684679
124,395.1117867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,3.74274223065622
125,395.113453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,1.83460602624722
126,395.115120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.73213311816288
127,395.1167867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.4598317033021
128,395.118453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.46559458353276
129,395.120120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,3.97319469864879
130,395.1217867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,4.52484395259793
131,395.123453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.60889604560527
132,395.125120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.03451281480719
133,395.1267867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.77370145106989
134,395.128453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,4.00383170384386
135,395.130120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,4.7988729678667
136,395.1317867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,6.65028239242699
137,395.133453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,6.23997930544853
138,395.135120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,6.67724918469677
139,395.1367867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,4.87652009182226
140,395.138453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,6.17748574165863
141,395.140120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.05895896414394
142,395.1417867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,4.84615067863457
143,395.143453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.15510996229492
144,395.145120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,1.7856343644254
145,395.1467867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.55144478511577
146,395.148453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,1.76339400445496
147,395.150120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,1.50209886897586
148,395.1517867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.94265250231962
149,395.153453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.23939810740113
150,395.155120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,3.04440466439775
151,395.1567867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,3.56275506848094
152,395.158453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.25091570312553
153,395.160120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,4.37055124725503
154,395.1617867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,4.9192064160192
155,395.163453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,1.54822216359208
156,395.165120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.6745206537861
157,395.1667867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,4.15271101263904
158,395.168453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.70824697834134
159,395.170120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,3.14690997625704
160,395.1717867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,3.68840740632547
161,395.173453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.57418988215612
162,395.175120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.99338530639645
163,395.1767867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,6.40109938560389
164,395.178453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.15114252569789
165,395.180120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,4.56034263338464
166,395.1817867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.82695470455776
167,395.183453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.58799283186504
168,395.185120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,1.56828132243706
169,395.1867867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.32282885958996
170,395.188453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,1.27881931075619
171,395.190120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,1.66800178910321
172,395.1917867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.83080046685188
173,395.193453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,9.14733268726899
174,395.195120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,7.47858375213313
175,395.1967867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.04588247192657
176,395.198453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,1.97152149685831
177,395.200120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,6.9271901925038
178,395.2017867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.68500696856727
179,395.203453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,7.57102526519254
180,395.205120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.36128423018812
181,395.2067867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,4.67164222111048
182,395.208453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.23761423383203
183,395.210120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.24298074305415
184,395.2117867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.58263787113413
185,395.213453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.80930981443595
186,395.215120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,4.96949341599359
187,395.2167867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,6.86258623258366
188,395.218453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,4.83928010057981
189,395.220120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.35241138930095
190,395.2217867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.57481678756141
191,395.223453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,3.36876920892484
192,395.225120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.49830594438135
193,395.2267867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,6.60738686121729
194,395.228453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,6.55741299198842
195,395.230120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.44094880587294
196,395.2317867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,1.9640141592037
197,395.233453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.80101167246728
198,395.235120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,6.57038017056782
199,395.2367867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,6.40211177505492
200,395.238453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.42539706671029
201,395.240120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,4.86807874189261
202,395.2417867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,6.53049823091373
203,395.243453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,7.56672696200788
204,395.245120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,3.21338607107397
205,395.2467867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.68753833374092
206,395.248453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.67655886265113
207,395.250120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,0.897928688565652
208,395.2517867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,1.82231995258986
209,395.253453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.33879987901267
210,395.255120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,6.6762867176022
211,395.2567867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,7.26819739058386
212,395.258453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,7.80481913185714
213,395.260120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,6.68843781862971
214,395.2617867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,6.19734593497591
215,395.263453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.88387673175871
216,395.265120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,3.17908451336092
217,395.2667867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,1.23763822178882
218,395.268453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,1.82216621414189
219,395.270120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,4.06763183100427
220,395.2717867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,3.56024119422893
221,395.273453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.94017349147997
222,395.275120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,3.67515552884878
223,395.2767867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.48173822933193
224,395.278453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,9.11161089021419
225,395.280120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,6.96768179308263
226,395.2817867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.99006319634946
227,395.283453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.64610540919261
228,395.285120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.58149126728916
229,395.2867867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,9.197986159599
230,395.288453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,8.62606461549154
231,395.290120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,6.15977743400243
232,395.2917867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.58598635408616
233,395.293453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,0.890295287149393
234,395.295120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.02174284304091
235,395.2967867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,1.80384171704834
236,395.298453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,4.81846084291824
237,395.300120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,4.02355668150225
238,395.3017867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,1.40461832497527
239,395.303453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.21630936170771
240,395.305120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,2.36626773561457
241,395.3067867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.77392439985549
242,395.308453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.53114017987506
243,395.310120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.85362349585487
244,395.3117867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,7.46652077674427
245,395.313453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,7.2179369546036
246,395.315120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,7.81037760037329
247,395.3167867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.55079678092112
248,395.318453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,4.53218860790997
249,395.320120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,4.91296773054444
250,395.3217867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,3.34040252431784
251,395.323453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,4.09389884315686
252,395.325120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,3.23570441516111
253,395.3267867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.7728981932417
254,395.328453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,3.68846724211369
255,395.330120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,3.08737417498917
256,395.3317867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,3.66220436969026
257,395.333453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.33451577310999
258,395.335120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,8.21742628336155
259,395.3367867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.16554784951933
260,395.338453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,3.48608262763849
261,395.340120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,1.50605555499643
262,395.3417867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,1.50603533357976
263,395.343453366667,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,5.36944037153926
264,395.345120033333,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,6.81360327309438
265,395.3467867,51.0493289258169,40.596569472033,980.147115375685,438.442950297957,注视,21.87728544514
266,395.348453366667,51.2269407510757,40.9531056880951,983.557262420654,442.293541431427,眼跳,35.6585248065009
267,395.350120033333,51.1481642723083,40.7935425639153,982.04475402832,440.570259690285,眼跳,46.1078796532409
268,395.3517867,51.1481642723083,40.7935425639153,982.04475402832,440.570259690285,眼跳,68.3201072250837
269,395.353453366667,51.0394692420959,40.7935425639153,979.957809448242,440.570259690285,眼跳,83.5580660619473
270,395.355120033333,50.9058654308319,41.0531342029572,977.392616271973,443.373849391937,眼跳,93.0708581477561
271,395.3567867,50.360906124115,41.3001894950867,966.929397583008,446.042046546936,眼跳,97.0170602720615
272,395.358453366667,49.8141333460808,41.7367517948151,956.431360244751,450.756919384003,眼跳,101.024995960446
