Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4986187
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
18,47.8518914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,11.0204362532924
19,47.8535581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,8.39546117215573
20,47.8552248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,4.30230864893015
21,47.8568914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,7.13140596117953
22,47.8585581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,12.4479672174951
23,47.8602248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,1.31332710026444
24,47.8618914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,2.25063398924453
25,47.8635581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,12.3475555915328
26,47.8652248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,5.86503073726485
27,47.8668914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,8.8673494800213
28,47.8685581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,10.3226921199123
29,47.8702248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,9.38158683423799
30,47.8718914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,10.7622800167458
31,47.8735581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,6.10448851878458
32,47.8752248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,5.49024281247123
33,47.8768914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,10.5884248993936
34,47.8785581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,14.3299346435937
35,47.8802248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,9.18119142157464
36,47.8818914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,7.49372632410091
37,47.8835581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,21.4917040552917
38,47.8852248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,15.441803519117
39,47.8868914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,8.69570876573218
40,47.8885581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,8.60684528721164
41,47.8902248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,10.8967313607659
42,47.8918914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,0.699282888666007
43,47.8935581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,6.85697204223107
44,47.8952248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,5.01907119548053
45,47.8968914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,6.68053019261131
46,47.8985581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,1.64574041925966
47,47.9002248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,4.72772452067626
48,47.9018914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,1.54054358028304
49,47.9035581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,6.41674608136955
50,47.9052248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,5.83179927472932
51,47.9068914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,10.7283077713481
52,47.9085581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,9.17366912631863
53,47.9102248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,7.13393670482288
54,47.9118914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,9.11586734892323
55,47.9135581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,23.124300332378
56,47.9152248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,16.8361361971983
57,47.9168914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,7.09947141194551
58,47.9185581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,3.64450417581927
59,47.9202248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,4.55704059920321
60,47.9218914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,8.32581179550177
61,47.9235581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,14.0261411559447
62,47.9252248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,4.07858710544789
63,47.9268914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,9.70734997361648
64,47.9285581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,18.5533215993539
65,47.9302248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,13.7832164364934
66,47.9318914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,3.49091749311402
67,47.9335581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,16.3185467919414
68,47.9352248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,15.8466717271183
69,47.9368914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,0.484215544911713
70,47.9385581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,7.19026929284377
71,47.9402248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,7.35546230528398
72,47.9418914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,3.04205740353875
73,47.9435581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,1.56748540251436
74,47.9452248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,6.24144096577931
75,47.9468914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,6.47132046339275
76,47.9485581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,13.5641765616443
77,47.9502248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,14.2752482136351
78,47.9518914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,2.3069521623368
79,47.9535581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,1.59407957827152
80,47.9552248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,9.14637566019014
81,47.9568914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,10.62214557913
82,47.9585581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,10.6873645850634
83,47.9602248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,10.1466773403955
84,47.9618914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,3.76466539566382
85,47.9635581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,7.1325023409786
86,47.9652248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,6.18560868377895
87,47.9668914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,6.70417587890954
88,47.9685581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,12.2030702767087
89,47.9702248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,11.9405858123502
90,47.9718914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,7.95087873466876
91,47.9735581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,5.97840864580153
92,47.9752248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,7.08403712907455
93,47.9768914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,6.21388453113961
94,47.9785581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,6.44202058325131
95,47.9802248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,5.40616775844387
96,47.9818914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,7.72957272868528
97,47.9835581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,10.1015512557155
98,47.9852248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,10.5716451292039
99,47.9868914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,2.68460907031719
100,47.9885581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,12.9318321197381
101,47.9902248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,3.69778874545636
102,47.9918914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,1.86987915983189
103,47.9935581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,4.24097472419202
104,47.9952248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,6.78219801128613
105,47.9968914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,7.05136369706773
106,47.9985581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,5.21295102182069
107,48.0002248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,5.21295005210668
108,48.0018914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,7.3545979375296
109,48.0035581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,13.5175409044042
110,48.0052248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,13.0905643719735
111,48.0068914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,6.59649393171434
112,48.0085581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,7.52374529978887
113,48.0102248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,5.56297961800245
114,48.0118914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,6.23754460601354
115,48.0135581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,6.39384517996427
116,48.0152248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,18.7985578382807
117,48.0168914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,10.5161557362759
118,48.0185581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,9.75473233662106
119,48.0202248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,10.5466151053802
120,48.0218914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,8.02814534556372
121,48.0235581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,6.15086081445723
122,48.0252248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,5.91678614361474
123,48.0268914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,6.04457242443683
124,48.0285581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,4.79771531384071
125,48.0302248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,3.50364629210496
126,48.0318914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,12.7427720693104
127,48.0335581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,12.9078335636564
128,48.0352248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,8.4406790646786
129,48.0368914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,10.7063852045306
130,48.0385581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,17.383294869673
131,48.0402248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,15.0595097570432
132,48.0418914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,13.0879633065339
133,48.0435581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,5.26874616064497
134,48.0452248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,12.7530467126303
135,48.0468914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,20.4123853701004
136,48.0485581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,20.2419846551657
137,48.0502248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,17.184812100442
138,48.0518914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,11.3327330654521
139,48.0535581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,10.6774017607845
140,48.0552248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,5.96203723237114
141,48.0568914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,12.9897955643709
142,48.0585581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,16.7072232098697
143,48.0602248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,14.0183466430524
144,48.0618914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,3.08982219591567
145,48.0635581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,3.24538206670682
146,48.0652248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,5.72228835810249
147,48.0668914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,4.78626100726305
148,48.0685581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,5.38248817847548
149,48.0702248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,10.9438640143429
150,48.0718914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,7.90571885820173
151,48.0735581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,7.65911858303852
152,48.0752248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,10.7302680896061
153,48.0768914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,10.450534687391
154,48.0785581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,13.3238380210597
155,48.0802248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,18.9642795540728
156,48.0818914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,9.33322066258732
157,48.0835581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,8.99643623858195
158,48.0852248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,5.6042441006499
159,48.0868914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,10.9377561344357
160,48.0885581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,4.62974308799407
161,48.0902248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,5.30475050696954
162,48.0918914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,5.85777095386276
163,48.0935581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,9.08266504281584
164,48.0952248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,7.3592278901487
165,48.0968914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,3.52892553979653
166,48.0985581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,5.77317454872183
167,48.1002248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,11.4278682498246
168,48.1018914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,11.6041531970648
169,48.1035581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,12.7363975131835
170,48.1052248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,6.03465243233715
171,48.1068914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,5.64481265369504
172,48.1085581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,2.26691036206102
173,48.1102248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,3.1697181214923
174,48.1118914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,2.98023940949105
175,48.1135581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,3.68241320763658
176,48.1152248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,5.32456701736602
177,48.1168914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,9.51490619260245
178,48.1185581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,3.01772025622671
179,48.1202248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,2.21606171598703
180,48.1218914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,2.20304961331355
181,48.1235581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,2.90529795867373
182,48.1252248,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,4.57290218316409
183,48.1268914666667,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,4.56836025995542
184,48.1285581333333,68.5281313976538,79.9252865872343,1315.74012283495,863.193095142131,注视,7.88798163191898
185,48.1302248,68.1547701358795,80.5365562438965,1308.57158660889,869.794807434082,眼跳,32.3995321278227
186,48.1318914666667,68.2199835777283,80.5365562438965,1309.82368469238,869.794807434082,眼跳,56.7245148870658
187,48.1335581333333,68.3081537485123,80.4067969322205,1311.51655197144,868.393406867981,眼跳,60.3681532193635
188,48.1352248,68.3294594287872,80.1045060157776,1311.92562103271,865.128664970398,眼跳,78.1532407627612
189,48.1368914666667,68.3294594287872,80.1309078931808,1311.92562103271,865.413805246353,眼跳,92.5661522220517
190,48.1385581333333,68.3027058839798,79.7674208879471,1311.41195297241,861.488145589828,眼跳,104.970907399195
191,48.1402248,68.3027058839798,78.0560612678528,1311.41195297241,843.00546169281,眼跳,104.25699079136
192,48.1418914666667,68.3027058839798,76.3273388147354,1311.41195297241,824.335259199142,眼跳,119.500743372418
193,48.1435581333333,68.1313633918762,76.0687410831451,1308.12217712402,821.542403697968,眼跳,162.57804637808
194,48.1452248,68.1313633918762,75.3170490264893,1308.12217712402,813.424129486084,眼跳,256.567510181802
195,48.1468914666667,67.9490029811859,74.3484973907471,1304.62085723877,802.963771820068,眼跳,267.930926941774
196,48.1485581333333,68.3081150054932,73.4266519546509,1311.51580810547,793.007841110229,眼跳,270.39279082071
197,48.1502248,67.8449153900146,73.4145820140839,1302.62237548828,792.877485752106,眼跳,254.700706851743
198,48.1518914666667,67.349910736084,72.4781632423401,1293.11828613281,782.764163017273,眼跳,239.860037929249
199,48.1535581333333,65.3438925743103,70.6304728984833,1254.60273742676,762.809107303619,眼跳,274.95199876417
200,48.1552248,66.0439848899841,63.2021725177765,1268.0445098877,682.583463191986,眼跳,290.584685119404
201,48.1568914666667,66.0439848899841,62.4493315815926,1268.0445098877,674.4527810812,眼跳,287.797928134984
202,48.1585581333333,66.744077205658,61.6964906454086,1281.48628234863,666.322098970413,眼跳,286.999342063455
203,48.1602248,67.4441695213318,60.9436497092247,1294.92805480957,658.191416859627,眼跳,298.15707903133
204,48.1618914666667,68.0602967739105,60.1908087730408,1306.75769805908,650.06073474884,眼跳,285.87812098666
205,48.1635581333333,68.0602967739105,57.6015830039978,1306.75769805908,622.097096443176,眼跳,288.410554418126
206,48.1652248,68.0602967739105,55.7674169540405,1306.75769805908,602.288103103638,眼跳,168.24724954191
207,48.1668914666667,67.1713829040527,55.0475358963013,1289.69055175781,594.513387680054,眼跳,165.726256454387
208,48.1685581333333,68.4422969818115,54.1759371757507,1314.09210205078,585.100121498108,眼跳,168.527681002828
209,48.1702248,68.4422969818115,53.486293554306,1314.09210205078,577.651970386505,眼跳,187.083026605922
210,48.1718914666667,68.4422969818115,53.486293554306,1314.09210205078,577.651970386505,眼跳,174.389086770968
211,48.1735581333333,68.096262216568,52.0798861980438,1307.44823455811,562.462770938873,眼跳,114.997510198043
212,48.1752248,65.4364615678787,52.0798861980438,1256.38006210327,562.462770938873,眼跳,69.4977477582661
213,48.1768914666667,68.096262216568,52.0798861980438,1307.44823455811,562.462770938873,眼跳,59.0457071674012
214,48.1785581333333,67.9495275020599,50.7219254970551,1304.63092803955,547.796795368195,眼跳,84.1548635939872
215,48.1802248,68.2636618614197,48.6122339963913,1310.66230773926,525.012127161026,眼跳,74.4122562465451
216,48.1818914666667,68.2132720947266,48.6122339963913,1309.69482421875,525.012127161026,眼跳,74.5936309677394
217,48.1835581333333,68.2132720947266,49.9718546867371,1309.69482421875,539.69603061676,眼跳,52.2448635382031
218,48.1852248,67.7942991256714,51.152428984642,1301.65054321289,552.446233034134,眼跳,81.3869888014419
219,48.1868914666667,67.4655228853226,51.152428984642,1295.33803939819,552.446233034134,Gap,23.1081875409623
220,48.1885581333333,67.4386709928513,48.8409221172333,1294.82248306274,527.481958866119,Gap,4.94893486112266
221,48.1902248,67.4386709928513,48.8409221172333,1294.82248306274,527.481958866119,Gap,29.2475392021277
222,48.1918914666667,67.7165746688843,48.6739873886108,1300.15823364258,525.679063796997,Gap,29.9288256238561
223,48.1935581333333,67.8069591522217,48.6349940299988,1301.89361572266,525.257935523987,Gap,22.3297905542112
224,48.1952248,67.8069591522217,48.6349940299988,1301.89361572266,525.257935523987,Gap,14.2340208450521
225,48.1968914666667,68.1095570325851,50.5405247211456,1307.70349502563,545.837666988373,Gap,20.9425586210575
226,48.1985581333333,68.1095570325851,50.5405247211456,1307.70349502563,545.837666988373,眼跳,46.8688110426471
227,48.2002248,68.1095570325851,50.5405247211456,1307.70349502563,545.837666988373,眼跳,47.0967761428249
228,48.2018914666667,68.1863725185394,50.6194233894348,1309.17835235596,546.689772605896,眼跳,45.0029628586355
229,48.2035581333333,67.8490787744522,51.3127565383911,1302.70231246948,554.177770614624,眼跳,42.8545244455766
230,48.2052248,68.3390706777573,51.3127565383911,1312.11015701294,554.177770614624,眼跳,42.8530429476044
231,48.2068914666667,68.2323098182678,51.5423476696014,1310.06034851074,556.657354831696,眼跳,39.0995446350892
232,48.2085581333333,68.3390706777573,51.5423476696014,1312.11015701294,556.657354831696,眼跳,37.5990317289034
233,48.2102248,68.2323098182678,51.6589567065239,1310.06034851074,557.916732430458,眼跳,37.5989423848813
234,48.2118914666667,67.005866765976,51.3916522264481,1286.51264190674,555.029844045639,眼跳,38.5492109277285
235,48.2135581333333,66.6105002164841,50.5590081214905,1278.92160415649,546.037287712097,眼跳,34.5014671449866
236,48.2152248,66.6105002164841,50.5590081214905,1278.92160415649,546.037287712097,眼跳,47.9021672668402
237,48.2168914666667,66.6656106710434,51.1437281966209,1279.97972488403,552.352264523506,眼跳,45.07687295567
238,48.2185581333333,66.724157333374,51.1437281966209,1281.10382080078,552.352264523506,眼跳,46.2934137095911
239,48.2202248,66.724157333374,51.1437281966209,1281.10382080078,552.352264523506,眼跳,37.0975401261925
240,48.2218914666667,66.724157333374,50.7784426212311,1281.10382080078,548.407180309296,眼跳,36.4465351111087
241,48.2235581333333,66.571244597435,50.7912799715996,1278.16789627075,548.545823693275,眼跳,30.9049676776865
242,48.2252248,66.5422886610031,50.7784426212311,1277.61194229126,548.407180309296,Gap,29.7447198978197
243,48.2268914666667,66.571244597435,50.7912799715996,1278.16789627075,548.545823693275,Gap,11.6165317716546
244,48.2285581333333,66.797935962677,50.0396385788918,1282.5203704834,540.428096652031,Gap,25.5934661396769
245,48.2302248,67.8297579288483,49.2874175310135,1302.33135223389,532.304109334946,眼跳,36.0156906411867
246,48.2318914666667,67.6882654428482,49.2874175310135,1299.61469650269,532.304109334946,眼跳,45.1735815412185
247,48.2335581333333,67.6882654428482,51.3823702931404,1299.61469650269,554.929599165916,眼跳,51.0291990182303
248,48.2352248,67.2290802001953,52.2192388772964,1290.79833984375,563.967779874802,眼跳,45.5034007687529
249,48.2368914666667,67.0855313539505,51.3823702931404,1288.04220199585,554.929599165916,眼跳,44.8780640620183
250,48.2385581333333,67.2290802001953,52.6030838489532,1290.79833984375,568.113305568695,眼跳,52.5126531494183
251,48.2402248,67.4370974302292,53.1960695981979,1294.7922706604,574.517551660538,眼跳,59.1744024903866
252,48.2418914666667,67.4370974302292,53.5192728042603,1294.7922706604,578.008146286011,眼跳,55.1197006492857
253,48.2435581333333,67.7345722913742,53.5192728042603,1300.50378799438,578.008146286011,Gap,23.5445413583962
254,48.2452248,67.6310360431671,53.1401216983795,1298.51589202881,573.913314342499,Gap,17.0847370098427
255,48.2468914666667,67.6310360431671,53.1401216983795,1298.51589202881,573.913314342499,Gap,29.0677713458396
256,48.2485581333333,67.6310360431671,53.2219022512436,1298.51589202881,574.796544313431,Gap,14.1651366347467
257,48.2502248,67.7265822887421,53.2219022512436,1300.35037994385,574.796544313431,Gap,5.54355125820193
258,48.2518914666667,67.836856842041,52.9488116502762,1302.46765136719,571.847165822983,Gap,5.45818583804159
