Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5104512
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
38,193.396823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,9.2524099238073
39,193.398490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,10.9838093048602
40,193.4001573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,6.38980252723243
41,193.401823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,1.0646155431112
42,193.403490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,2.80088854637349
43,193.4051573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,1.96889096732174
44,193.406823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,2.68944516134753
45,193.408490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,8.48951837385229
46,193.4101573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,3.64636652033349
47,193.411823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,4.4987325653599
48,193.413490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,8.04384850822451
49,193.4151573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,7.5106265294349
50,193.416823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,13.6348395989116
51,193.418490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,13.6337973321637
52,193.4201573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,14.5205233868123
53,193.421823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,10.5555116643823
54,193.423490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,17.763229846294
55,193.4251573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,9.57526129651732
56,193.426823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,7.21257905891591
57,193.428490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,5.64661794853902
58,193.4301573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,9.20068636237378
59,193.431823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,10.7129121688343
60,193.433490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,5.04009747757266
61,193.4351573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,3.89057321177338
62,193.436823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,14.4800763225871
63,193.438490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,15.8627308749136
64,193.4401573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,14.734988362475
65,193.441823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,8.87987998936903
66,193.443490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,11.4474735221831
67,193.4451573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,5.41949354774311
68,193.446823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,3.36693276412061
69,193.448490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,5.03538406329504
70,193.4501573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,1.71215327528446
71,193.451823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,9.40696784801677
72,193.453490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,7.11439797493745
73,193.4551573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,7.15788439054848
74,193.456823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,2.90766877176361
75,193.458490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,3.43091900227263
76,193.4601573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,8.83297728482608
77,193.461823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,6.07316701210831
78,193.463490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,9.19315004220216
79,193.4651573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,12.3113238100224
80,193.466823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,10.1078699010758
81,193.468490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,3.93287669861379
82,193.4701573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,2.65422274137657
83,193.471823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,1.93733279117168
84,193.473490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,8.05673946571919
85,193.4751573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,12.4091631208888
86,193.476823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,9.05991204635018
87,193.478490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,5.18014189323373
88,193.4801573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,0.275040589570675
89,193.481823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,7.00352309195807
90,193.483490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,6.34681034669358
91,193.4851573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,6.08295559286865
92,193.486823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,6.51288697265177
93,193.488490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,2.53248578784732
94,193.4901573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,5.89841249098351
95,193.491823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,7.71357686768686
96,193.493490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,1.85963601037209
97,193.4951573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,0.878522459741881
98,193.496823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,5.39289633567509
99,193.498490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,9.72818053529839
100,193.5001573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,16.727090212273
101,193.501823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,14.9874980590279
102,193.503490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,1.58340585909386
103,193.5051573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,3.65333838767097
104,193.506823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,7.11587708498787
105,193.508490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,5.57343560065479
106,193.5101573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,14.9750224948681
107,193.511823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,12.1017667681072
108,193.513490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,2.57301804869767
109,193.5151573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,5.67073306867475
110,193.516823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,2.06976670275101
111,193.518490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,3.62341307897722
112,193.5201573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,11.7514349120629
113,193.521823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,9.1006283895107
114,193.523490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,6.1452865586018
115,193.5251573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,16.8398472304431
116,193.526823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,10.2574759397998
117,193.528490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,17.1180279532201
118,193.5301573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,6.47275550179206
119,193.531823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,3.94731960849047
120,193.533490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,9.81553237978263
121,193.5351573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,5.75161147176075
122,193.536823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,3.16901454952543
123,193.538490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,4.86300202018313
124,193.5401573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,5.64499404227449
125,193.541823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,4.57406305692619
126,193.543490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,4.19654612069173
127,193.5451573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,13.5695162112309
128,193.546823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,9.46496481622892
129,193.548490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,19.3261572759464
130,193.5501573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,2.37525442198048
131,193.551823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,4.88591213975223
132,193.553490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,4.95693229439695
133,193.5551573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,3.00290330813785
134,193.556823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,1.7809425117503
135,193.558490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,3.33909732224012
136,193.5601573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,0.946434258039337
137,193.561823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,1.62396974713911
138,193.563490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,2.07086024193676
139,193.5651573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,4.43302737724497
140,193.566823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,6.31812595151793
141,193.568490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,1.89623642097378
142,193.5701573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,5.58764615011116
143,193.571823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,5.58765817080129
144,193.573490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,4.51752520930773
145,193.5751573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,5.26007237596907
146,193.576823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,5.57186729286585
147,193.578490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,4.92541591645154
148,193.5801573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,10.5509537853277
149,193.581823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,9.82395254792088
150,193.583490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,5.66710889548981
151,193.5851573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,7.26040149850921
152,193.586823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,7.3897043511484
153,193.588490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,12.219994454708
154,193.5901573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,13.530244866568
155,193.591823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,6.9286899465405
156,193.593490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,6.69559683214111
157,193.5951573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,1.17854810177755
158,193.596823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,0.124445355888554
159,193.598490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,3.58497968598216
160,193.6001573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,8.14333141484871
161,193.601823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,6.6510416362808
162,193.603490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,1.36997383416296
163,193.6051573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,10.5546837822439
164,193.606823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,10.7815597996601
165,193.608490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,9.00733967084363
166,193.6101573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,8.43879031349776
167,193.611823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,1.97928671580869
168,193.613490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,7.10775756717
169,193.6151573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,0.825464949390693
170,193.616823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,2.71861109897542
171,193.618490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,3.52110318974502
172,193.6201573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,3.52297726612005
173,193.621823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,5.99850832367056
174,193.623490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,5.99837896534149
175,193.6251573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,1.86595199703033
176,193.626823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,2.25856604156009
177,193.628490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,4.90018702506076
178,193.6301573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,3.02244138909273
179,193.631823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,2.69441079790304
180,193.633490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,3.79818200449265
181,193.6351573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,5.57007528393489
182,193.636823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,6.30778083463961
183,193.638490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,5.3551425977
184,193.6401573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,2.1708039426442
185,193.641823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,2.96169149185738
186,193.643490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,4.81899073564179
187,193.6451573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,3.6675304735521
188,193.646823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,1.97248243058677
189,193.648490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,3.87579217397225
190,193.6501573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,7.24735887841146
191,193.651823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,6.92561384139713
192,193.653490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,3.81554014114829
193,193.6551573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,3.48490290251238
194,193.656823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,5.47747327163158
195,193.658490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,5.63288586315487
196,193.6601573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,8.66747083599239
197,193.661823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,3.04190014375433
198,193.663490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,6.27036771061605
199,193.6651573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,6.27037951760837
200,193.666823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,2.8542313422565
201,193.668490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,4.68598510521303
202,193.6701573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,9.43110988265682
203,193.671823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,1.48103245744684
204,193.673490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,1.3487819213579
205,193.6751573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,1.74410251758757
206,193.676823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,4.97470837977165
207,193.678490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,5.13157277258752
208,193.6801573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,2.48532369632531
209,193.681823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,1.61285887445403
210,193.683490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,2.13760905002437
211,193.6851573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,2.13761231777995
212,193.686823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,0.825614240186631
213,193.688490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,2.54550433760689
214,193.6901573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,5.69089741388319
215,193.691823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,4.30427901872912
216,193.693490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,3.39495267403052
217,193.6951573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,3.27996315480164
218,193.696823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,7.38868050520907
219,193.698490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,10.1308867304164
220,193.7001573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,3.60979578174439
221,193.701823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,7.22834923539108
222,193.703490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,6.71071091574947
223,193.7051573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,7.81562477687441
224,193.706823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,1.73710496490805
225,193.708490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,2.26808771263322
226,193.7101573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,2.86002082298961
227,193.711823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,1.96014182176048
228,193.713490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,3.06981905916359
229,193.7151573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,3.75538120556081
230,193.716823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,4.9250932952842
231,193.718490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,5.2541250034335
232,193.7201573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,9.80084004094294
233,193.721823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,10.3692215547365
234,193.723490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,5.65780016725451
235,193.7251573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,6.81923305694385
236,193.726823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,6.43612023159364
237,193.728490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,5.81663395984253
238,193.7301573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,8.14460020402363
239,193.731823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,4.8692651855024
240,193.733490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,4.26239782366809
241,193.7351573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,3.90171467584032
242,193.736823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,3.21243305992027
243,193.738490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,8.26245824203716
244,193.7401573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,9.46862619643155
245,193.741823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,8.07900653601245
246,193.743490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,3.60904919824074
247,193.7451573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,2.25977312156177
248,193.746823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,2.30975349984065
249,193.748490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,4.71652041823743
250,193.7501573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,8.04313069971424
251,193.751823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,12.121092486041
252,193.753490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,10.1599209835071
253,193.7551573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,9.95113294307692
254,193.756823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,5.09761930159763
255,193.758490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,1.01649611212317
256,193.7601573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,3.07527199901916
257,193.761823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,6.70057608641365
258,193.763490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,6.85041022946397
259,193.7651573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,10.3665526608748
260,193.766823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,2.61434582926756
261,193.768490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,3.23418435961306
262,193.7701573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,0.874336273168404
263,193.771823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,7.10337685529114
264,193.773490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,4.76202519909613
265,193.7751573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,9.21443297148376
266,193.776823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,6.52915983122453
267,193.778490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,6.55460048553651
268,193.7801573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,6.54116936805503
269,193.781823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,5.03315479626254
270,193.783490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,2.79229924735218
271,193.7851573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,5.41249901381318
272,193.786823966667,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,5.48267072217938
273,193.788490633333,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,5.28841543264608
274,193.7901573,50.1898951723542,38.762497128875,963.645987309201,418.63496899185,注视,6.80959874158054
