Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.509189
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,175.9551673,3.49861145019531,3.520263671875,3.50943756103516,1.74930572509766,1.7601318359375,1.75471878051758,9.61349506465711,9.73285535370368,9.67308315684318
14,175.956833966667,3.50086975097656,3.5372314453125,3.51905059814453,1.75043487548828,1.76861572265625,1.75952529907227,9.62590980148358,9.82690676663682,9.72614867603506
15,175.958500633333,3.50096130371094,3.54252624511719,3.52174377441406,1.75048065185547,1.77126312255859,1.76087188720703,9.62641327059224,9.85634812336465,9.74104147480276
16,175.9601673,3.50086975097656,3.54252624511719,3.52169799804688,1.75043487548828,1.77126312255859,1.76084899902344,9.62590980148358,9.85634812336465,9.74078824423183
17,175.961833966667,3.49363708496094,3.53718566894531,3.51541137695313,1.74681854248047,1.76859283447266,1.75770568847656,9.58617734729024,9.82665242241951,9.7060425120412
18,175.963500633333,3.49128723144531,3.53696441650391,3.51412582397461,1.74564361572266,1.76848220825195,1.7570629119873,9.57328617608122,9.82542313843775,9.69894499254959
19,175.9651673,3.47993469238281,3.53696441650391,3.50844955444336,1.73996734619141,1.76848220825195,1.75422477722168,9.51112892567939,9.82542313843775,9.66763742688667
20,175.966833966667,3.47993469238281,3.53696441650391,3.50844955444336,1.73996734619141,1.76848220825195,1.75422477722168,9.51112892567939,9.82542313843775,9.66763742688667
21,175.968500633333,3.48649597167969,3.54208374023438,3.51428985595703,1.74324798583984,1.77104187011719,1.75714492797852,9.54702845258164,9.85388592014114,9.69985046627763
22,175.9701673,3.48649597167969,3.5322265625,3.50936126708984,1.74324798583984,1.76611328125,1.75468063354492,9.54702845258164,9.79911795892715,9.67266258252458
23,175.971833966667,3.48649597167969,3.54586791992188,3.51618194580078,1.74324798583984,1.77293395996094,1.75809097290039,9.54702845258164,9.87495193463092,9.71029805593025
24,175.973500633333,3.488525390625,3.54454040527344,3.51653289794922,1.7442626953125,1.77227020263672,1.75826644897461,9.55814595247013,9.86755927945144,9.71223653356705
25,175.9751673,3.488525390625,3.54454040527344,3.51653289794922,1.7442626953125,1.77227020263672,1.75826644897461,9.55814595247013,9.86755927945144,9.71223653356705
26,175.976833966667,3.49507141113281,3.54014587402344,3.51760864257813,1.74753570556641,1.77007293701172,1.75880432128906,9.59405024720527,9.84310679101001,9.71817959433082
27,175.978500633333,3.49507141113281,3.54014587402344,3.51760864257813,1.74753570556641,1.77007293701172,1.75880432128906,9.59405024720527,9.84310679101001,9.71817959433082
28,175.9801673,3.50070190429688,3.54014587402344,3.52042388916016,1.75035095214844,1.77007293701172,1.76021194458008,9.6249868089801,9.84310679101001,9.73374131412748
29,175.981833966667,3.50070190429688,3.54475402832031,3.52272796630859,1.75035095214844,1.77237701416016,1.7613639831543,9.6249868089801,9.86874871523622,9.74648672822514
30,175.983500633333,3.49140930175781,3.54689025878906,3.51914978027344,1.74570465087891,1.77344512939453,1.75957489013672,9.57395563372681,9.88064701564819,9.72669693398077
31,175.9851673,3.49140930175781,3.54873657226563,3.52007293701172,1.74570465087891,1.77436828613281,1.76003646850586,9.57395563372681,9.89093632177052,9.73180069148705
32,175.986833966667,3.493408203125,3.54689025878906,3.52014923095703,1.7467041015625,1.77344512939453,1.76007461547852,9.5849213324579,9.88064701564819,9.73222254951627
33,175.988500633333,3.493408203125,3.54367065429688,3.51853942871094,1.7467041015625,1.77183532714844,1.75926971435547,9.5849213324579,9.86271731666711,9.72332328396899
34,175.9901673,3.48982238769531,3.54367065429688,3.51674652099609,1.74491119384766,1.77183532714844,1.75837326049805,9.5652545100558,9.86271731666711,9.71341657120036
35,175.991833966667,3.47737121582031,3.54631042480469,3.5118408203125,1.73868560791016,1.77315521240234,1.75592041015625,9.49712143533119,9.87741676818113,9.6863359280743
36,175.993500633333,3.48982238769531,3.54631042480469,3.51806640625,1.74491119384766,1.77315521240234,1.759033203125,9.5652545100558,9.87741676818113,9.7207091076952
37,175.9951673,3.49284362792969,3.53852844238281,3.51568603515625,1.74642181396484,1.76926422119141,1.75784301757813,9.58182351436991,9.83411455395581,9.70755923259012
38,175.996833966667,3.49284362792969,3.53852844238281,3.51568603515625,1.74642181396484,1.76926422119141,1.75784301757813,9.58182351436991,9.83411455395581,9.70755923259012
39,175.998500633333,3.49284362792969,3.54202270507813,3.51743316650391,1.74642181396484,1.77101135253906,1.75871658325195,9.58182351436991,9.85354633004157,9.71721003481334
40,176.0001673,3.49159240722656,3.54202270507813,3.51680755615234,1.74579620361328,1.77101135253906,1.75840377807617,9.57495986408275,9.85354633004157,9.71375373797614
41,176.001833966667,3.49331665039063,3.53764343261719,3.51548004150391,1.74665832519531,1.76882171630859,1.75774002075195,9.58441894956592,9.82919601271311,9.70642168106939
42,176.003500633333,3.49331665039063,3.5357666015625,3.51454162597656,1.74665832519531,1.76788330078125,1.75727081298828,9.58441894956592,9.81876938429933,9.70124034538311
43,176.0051673,3.49331665039063,3.53196716308594,3.51264190673828,1.74665832519531,1.76598358154297,1.75632095336914,9.58441894956592,9.79767875785865,9.69075553456865
44,176.006833966667,3.52091979980469,3.53196716308594,3.52644348144531,1.76045989990234,1.76598358154297,1.76322174072266,9.73648382813563,9.79767875785865,9.76705732966754
45,176.008500633333,3.49383544921875,3.54074096679688,3.51728820800781,1.74691772460938,1.77037048339844,1.75864410400391,9.58726596004105,9.84641628968677,9.71640913082391
46,176.0101673,3.49383544921875,3.54074096679688,3.51728820800781,1.74691772460938,1.77037048339844,1.75864410400391,9.58726596004105,9.84641628968677,9.71640913082391
47,176.011833966667,3.49383544921875,3.53935241699219,3.51659393310547,1.74691772460938,1.76967620849609,1.75829696655273,9.58726596004105,9.8386949914237,9.71257367986198
48,176.013500633333,3.49696350097656,3.53143310546875,3.51419830322266,1.74848175048828,1.76571655273438,1.75709915161133,9.60444071795294,9.79471602964913,9.69934508038057
49,176.0151673,3.50741577148438,3.53935241699219,3.52338409423828,1.75370788574219,1.76967620849609,1.76169204711914,9.6619410266716,9.8386949914237,9.75011774246574
50,176.016833966667,3.49949645996094,3.53559875488281,3.51754760742188,1.74974822998047,1.76779937744141,1.75877380371094,9.61835934480533,9.81783719113831,9.71784235075184
51,176.018500633333,3.51350402832031,3.53559875488281,3.52455139160156,1.75675201416016,1.76779937744141,1.76227569580078,9.69551299915901,9.81783719113831,9.75657924183027
52,176.0201673,3.49949645996094,3.53559875488281,3.51754760742188,1.74974822998047,1.76779937744141,1.75877380371094,9.61835934480533,9.81783719113831,9.71784235075184
53,176.021833966667,3.51350402832031,3.54672241210938,3.53011322021484,1.75675201416016,1.77336120605469,1.76505661010742,9.69551299915901,9.87971188970215,9.78739578036565
54,176.023500633333,3.49819946289063,3.54856872558594,3.52338409423828,1.74909973144531,1.77428436279297,1.76169204711914,9.61123107805583,9.89000070903849,9.75011774246574
55,176.0251673,3.51773071289063,3.54672241210938,3.5322265625,1.75886535644531,1.77336120605469,1.76611328125,9.71885409904379,9.87971188970215,9.79911795892715
56,176.026833966667,3.49522399902344,3.54029846191406,3.51776123046875,1.74761199951172,1.77014923095703,1.75888061523438,9.59488797992877,9.84395532738352,9.71902272887933
57,176.028500633333,3.5,3.54029846191406,3.52014923095703,1.75,1.77014923095703,1.76007461547852,9.62112750161874,9.84395532738352,9.73222254951627
58,176.0301673,3.5,3.54061889648438,3.52030944824219,1.75,1.77030944824219,1.76015472412109,9.62112750161874,9.84573737281287,9.73310848113888
59,176.031833966667,3.5,3.55319213867188,3.52659606933594,1.75,1.77659606933594,1.76329803466797,9.62112750161874,9.91578876616315,9.76790258178997
60,176.033500633333,3.49954223632813,3.55319213867188,3.5263671875,1.74977111816406,1.77659606933594,1.76318359375,9.6186109789669,9.91578876616315,9.76663471732119
61,176.0351673,3.49954223632813,3.54872131347656,3.52413177490234,1.74977111816406,1.77436065673828,1.76206588745117,9.6186109789669,9.89085126423896,9.75425623421053
62,176.036833966667,3.5006103515625,3.54238891601563,3.52149963378906,1.75030517578125,1.77119445800781,1.76074981689453,9.62448337717586,9.85558395841411,9.73969094979369
63,176.038500633333,3.5006103515625,3.54872131347656,3.52466583251953,1.75030517578125,1.77436065673828,1.76233291625977,9.62448337717586,9.89085126423896,9.75721283736492
64,176.0401673,3.49798583984375,3.54238891601563,3.52018737792969,1.74899291992188,1.77119445800781,1.76009368896484,9.61005726404177,9.85558395841411,9.73243348195959
65,176.041833966667,3.49798583984375,3.55235290527344,3.52516937255859,1.74899291992188,1.77617645263672,1.7625846862793,9.61005726404177,9.91110527141965,9.76000090211615
66,176.043500633333,3.50210571289063,3.53863525390625,3.52037048339844,1.75105285644531,1.76931762695313,1.76018524169922,9.6327077453538,9.83470825420581,9.73344598950603
67,176.0451673,3.50210571289063,3.54609680175781,3.52410125732422,1.75105285644531,1.77304840087891,1.76205062866211,9.6327077453538,9.8762268101346,9.75408729899085
68,176.046833966667,3.49618530273438,3.53863525390625,3.51741027832031,1.74809265136719,1.76931762695313,1.75870513916016,9.60016653708186,9.83470825420581,9.71708357409432
69,176.048500633333,3.49618530273438,3.53712463378906,3.51665496826172,1.74809265136719,1.76856231689453,1.75832748413086,9.60016653708186,9.82631330191663,9.71291083200858
70,176.0501673,3.50787353515625,3.53622436523438,3.52204895019531,1.75393676757813,1.76811218261719,1.76102447509766,9.6644632108164,9.82131195420757,9.74272976272673
71,176.051833966667,3.50811767578125,3.53622436523438,3.52217102050781,1.75405883789063,1.76811218261719,1.76108551025391,9.6658085102821,9.82131195420757,9.74340511885802
72,176.053500633333,3.50787353515625,3.53895568847656,3.52341461181641,1.75393676757813,1.76947784423828,1.7617073059082,9.6644632108164,9.83648946248028,9.75028664330685
73,176.0551673,3.50033569335938,3.55319976806641,3.52676773071289,1.75016784667969,1.7765998840332,1.76338386535645,9.62297316076071,9.91583134846259,9.76885353414381
74,176.056833966667,3.50033569335938,3.55319976806641,3.52676773071289,1.75016784667969,1.7765998840332,1.76338386535645,9.62297316076071,9.91583134846259,9.76885353414381
75,176.058500633333,3.50033569335938,3.54638671875,3.52336120605469,1.75016784667969,1.773193359375,1.76168060302734,9.62297316076071,9.8778417705699,9.74999106779495
76,176.0601673,3.49986267089844,3.54638671875,3.52312469482422,1.74993133544922,1.773193359375,1.76156234741211,9.62037251026175,9.8778417705699,9.7486821443816
77,176.061833966667,3.49986267089844,3.54672241210938,3.52329254150391,1.74993133544922,1.77336120605469,1.76164627075195,9.62037251026175,9.87971188970215,9.74961104871991
78,176.063500633333,3.49699401855469,3.54672241210938,3.52185821533203,1.74849700927734,1.77336120605469,1.76092910766602,9.60460835227272,9.87971188970215,9.74167456563068
79,176.0651673,3.50299072265625,3.53314208984375,3.51806640625,1.75149536132813,1.76657104492188,1.759033203125,9.63757688312151,9.80419833694529,9.7207091076952
80,176.066833966667,3.50460815429688,3.53314208984375,3.51887512207031,1.75230407714844,1.76657104492188,1.75943756103516,9.64647883106623,9.80419833694529,9.72517871906103
81,176.068500633333,3.50778198242188,3.54011535644531,3.52394866943359,1.75389099121094,1.77005767822266,1.7619743347168,9.66395874765492,9.84293708812406,9.75324264483618
82,176.0701673,3.50460815429688,3.54011535644531,3.52236175537109,1.75230407714844,1.77005767822266,1.76118087768555,9.64647883106623,9.84293708812406,9.74446040967227
83,176.071833966667,3.49458312988281,3.53974914550781,3.51716613769531,1.74729156494141,1.76987457275391,1.75858306884766,9.5913697482603,9.84090076760028,9.71573471096018
84,176.073500633333,3.49458312988281,3.53974914550781,3.51716613769531,1.74729156494141,1.76987457275391,1.75858306884766,9.5913697482603,9.84090076760028,9.71573471096018
85,176.0751673,3.49458312988281,3.54644775390625,3.52051544189453,1.74729156494141,1.77322387695313,1.76025772094727,9.5913697482603,9.87818177906404,9.73424759533041
86,176.076833966667,3.49467468261719,3.54644775390625,3.52056121826172,1.74733734130859,1.77322387695313,1.76028060913086,9.59187231328558,9.87818177906404,9.73450074086923
87,176.078500633333,3.49467468261719,3.54527282714844,3.51997375488281,1.74733734130859,1.77263641357422,1.75998687744141,9.59187231328558,9.87163764343453,9.7312522897182
88,176.0801673,3.50032043457031,3.54136657714844,3.52084350585938,1.75016021728516,1.77068328857422,1.76042175292969,9.62288926332319,9.8498961060408,9.7360618777597
89,176.081833966667,3.50746154785156,3.54136657714844,3.5244140625,1.75373077392578,1.77068328857422,1.76220703125,9.66219323027403,9.8498961060408,9.7558189543441
90,176.083500633333,3.50675964355469,3.53565979003906,3.52120971679688,1.75337982177734,1.76782989501953,1.76060485839844,9.65832647007652,9.81817616534938,9.73808732295048
91,176.0851673,3.50901794433594,3.53257751464844,3.52079772949219,1.75450897216797,1.76628875732422,1.76039886474609,9.67077011123841,9.80106528154953,9.7358087119229
92,176.086833966667,3.50675964355469,3.5252685546875,3.51601409912109,1.75337982177734,1.76263427734375,1.75800704956055,9.65832647007652,9.76055011333586,9.70937102632146
93,176.088500633333,3.50337219238281,3.5225830078125,3.51297760009766,1.75168609619141,1.76129150390625,1.75648880004883,9.63967602884507,9.74568461860834,9.69260785986258
94,176.0901673,3.49661254882813,3.5225830078125,3.50959777832031,1.74830627441406,1.76129150390625,1.75479888916016,9.60251302842264,9.74568461860834,9.6739663926735
95,176.091833966667,3.49661254882813,3.52857971191406,3.51259613037109,1.74830627441406,1.76428985595703,1.75629806518555,9.60251302842264,9.77889418752018,9.6905029584707
96,176.093500633333,3.4989013671875,3.53355407714844,3.51622772216797,1.74945068359375,1.76677703857422,1.75811386108398,9.61508840023736,9.80648493660277,9.71055088986751
97,176.0951673,3.4989013671875,3.53355407714844,3.51622772216797,1.74945068359375,1.76677703857422,1.75811386108398,9.61508840023736,9.80648493660277,9.71055088986751
98,176.096833966667,3.50042724609375,3.53448486328125,3.5174560546875,1.75021362304688,1.76724243164063,1.75872802734375,9.62347655306616,9.81165193966919,9.71733649635526
99,176.098500633333,3.49618530273438,3.53816223144531,3.51717376708984,1.74809265136719,1.76908111572266,1.75858688354492,9.60016653708186,9.83207914629291,9.71577686151592
100,176.1001673,3.50364685058594,3.53816223144531,3.52090454101563,1.75182342529297,1.76908111572266,1.76045227050781,9.64118755530335,9.83207914629291,9.73639943732898
101,176.101833966667,3.49827575683594,3.53776550292969,3.51802062988281,1.74913787841797,1.76888275146484,1.75901031494141,9.61165031471872,9.82987435904896,9.72045614154672
102,176.103500633333,3.49827575683594,3.52944946289063,3.51386260986328,1.74913787841797,1.76472473144531,1.75693130493164,9.61165031471872,9.78371553303429,9.69749211140269
103,176.1051673,3.49815368652344,3.53004455566406,3.51409912109375,1.74907684326172,1.76502227783203,1.75704956054688,9.61097954044685,9.78701503303171,9.69879759384984
104,176.106833966667,3.49533081054688,3.53004455566406,3.51268768310547,1.74766540527344,1.76502227783203,1.75634384155273,9.59547441459613,9.78701503303171,9.69100811395817
105,176.108500633333,3.49533081054688,3.53288269042969,3.51410675048828,1.74766540527344,1.76644134521484,1.75705337524414,9.59547441459613,9.80275876283268,9.69883970764977
106,176.1101673,3.50006103515625,3.53433227539063,3.51719665527344,1.75003051757813,1.76716613769531,1.75859832763672,9.62146306284193,9.81080479672514,9.71590331373174
107,176.111833966667,3.50289916992188,3.5374755859375,3.52018737792969,1.75144958496094,1.76873779296875,1.76009368896484,9.6370731221607,9.82826332472006,9.73243348195959
108,176.113500633333,3.50289916992188,3.5374755859375,3.52018737792969,1.75144958496094,1.76873779296875,1.76009368896484,9.6370731221607,9.82826332472006,9.73243348195959
109,176.1151673,3.517822265625,3.53924560546875,3.52853393554688,1.7589111328125,1.76962280273438,1.76426696777344,9.71935999293916,9.83810117084869,9.77864046540878
110,176.116833966667,3.50196838378906,3.54150390625,3.52173614501953,1.75098419189453,1.770751953125,1.76086807250977,9.63195229976075,9.85066005045644,9.74099926947903
111,176.118500633333,3.50062561035156,3.53924560546875,3.51993560791016,1.75031280517578,1.76962280273438,1.75996780395508,9.62456728156224,9.83810117084869,9.7310413700754
112,176.1201673,3.50062561035156,3.53759765625,3.51911163330078,1.75031280517578,1.768798828125,1.75955581665039,9.62456728156224,9.8289416388717,9.72648606371147
113,176.121833966667,3.50062561035156,3.53759765625,3.51911163330078,1.75031280517578,1.768798828125,1.75955581665039,9.62456728156224,9.8289416388717,9.72648606371147
114,176.123500633333,3.50633239746094,3.52809143066406,3.5172119140625,1.75316619873047,1.76404571533203,1.75860595703125,9.65597316885208,9.7761879880304,9.71598761566611
115,176.1251673,3.50027465820313,3.52809143066406,3.51418304443359,1.75013732910156,1.76404571533203,1.7570915222168,9.622637573205,9.7761879880304,9.69926085067778
116,176.126833966667,3.49580383300781,3.52809143066406,3.51194763183594,1.74790191650391,1.76404571533203,1.75597381591797,9.5980716978234,9.7761879880304,9.68692515069779
117,176.128500633333,3.49580383300781,3.53208923339844,3.51394653320313,1.74790191650391,1.76604461669922,1.75697326660156,9.5980716978234,9.79835601578345,9.69795533705218
118,176.1301673,3.49407958984375,3.53208923339844,3.51308441162109,1.74703979492188,1.76604461669922,1.75654220581055,9.58860587596821,9.79835601578345,9.69319727321401
119,176.131833966667,3.49574279785156,3.52323913574219,3.50949096679688,1.74787139892578,1.76161956787109,1.75474548339844,9.59773654475436,9.74931548344843,9.67337756430644
120,176.133500633333,3.49407958984375,3.52323913574219,3.50865936279297,1.74703979492188,1.76161956787109,1.75432968139648,9.58860587596821,9.74931548344843,9.6687937277941
121,176.1351673,3.49574279785156,3.53755187988281,3.51664733886719,1.74787139892578,1.76877593994141,1.75832366943359,9.59773654475436,9.82868726832186,9.71286868767024
122,176.136833966667,3.49801635742188,3.53755187988281,3.51778411865234,1.74900817871094,1.76877593994141,1.75889205932617,9.61022494736931,9.82868726832186,9.71914920221602
123,176.138500633333,3.50857543945313,3.53368377685547,3.5211296081543,1.75428771972656,1.76684188842773,1.76056480407715,9.66833119913364,9.80720484722994,9.73764423881425
124,176.1401673,3.49801635742188,3.52981567382813,3.513916015625,1.74900817871094,1.76490783691406,1.7569580078125,9.61022494736931,9.78574592873985,9.6977868900814
125,176.141833966667,3.49673461914063,3.52981567382813,3.51327514648438,1.74836730957031,1.76490783691406,1.75663757324219,9.60318350718506,9.78574592873985,9.69424984162914
126,176.143500633333,3.49673461914063,3.53195190429688,3.51434326171875,1.74836730957031,1.76597595214844,1.75717163085938,9.60318350718506,9.79759410226383,9.70014528079784
127,176.1451673,3.49673461914063,3.53195190429688,3.51434326171875,1.74836730957031,1.76597595214844,1.75717163085938,9.60318350718506,9.79759410226383,9.70014528079784
128,176.146833966667,3.48951721191406,3.53341674804688,3.51146697998047,1.74475860595703,1.76670837402344,1.75573348999023,9.56358167054675,9.80572270709285,9.68427379001797
129,176.148500633333,3.48951721191406,3.521728515625,3.50562286376953,1.74475860595703,1.7608642578125,1.75281143188477,9.56358167054675,9.74095706424672,9.6520656413793
130,176.1501673,3.49559020996094,3.53013610839844,3.51286315917969,1.74779510498047,1.76506805419922,1.75643157958984,9.59689868768282,9.78752269778941,9.69197636544401
131,176.151833966667,3.50418090820313,3.53013610839844,3.51715850830078,1.75209045410156,1.76506805419922,1.75857925415039,9.64412697374193,9.78752269778941,9.71569256049588
132,176.153500633333,3.50418090820313,3.53605651855469,3.52011871337891,1.75209045410156,1.76802825927734,1.76005935668945,9.64412697374193,9.82037964035581,9.73205380520739
133,176.1551673,3.50346374511719,3.53605651855469,3.51976013183594,1.75173187255859,1.76802825927734,1.75988006591797,9.64017985783157,9.82037964035581,9.73007116915978
134,176.156833966667,3.49555969238281,3.52877807617188,3.51216888427734,1.74777984619141,1.76438903808594,1.75608444213867,9.59673112065726,9.77999368803879,9.6881457402831
135,176.158500633333,3.49554443359375,3.51644897460938,3.50599670410156,1.74777221679688,1.75822448730469,1.75299835205078,9.59664733769308,9.71177296696622,9.65412434761268
136,176.1601673,3.49555969238281,3.52877807617188,3.51216888427734,1.74777984619141,1.76438903808594,1.75608444213867,9.59673112065726,9.77999368803879,9.6881457402831
137,176.161833966667,3.50004577636719,3.52738952636719,3.51371765136719,1.75002288818359,1.76369476318359,1.75685882568359,9.62137917198754,9.77229848238259,9.69669202042997
138,176.163500633333,3.50004577636719,3.52738952636719,3.51371765136719,1.75002288818359,1.76369476318359,1.75685882568359,9.62137917198754,9.77229848238259,9.69669202042997
139,176.1651673,3.49395751953125,3.52738952636719,3.51067352294922,1.74697875976563,1.76369476318359,1.75533676147461,9.58793590630128,9.77229848238259,9.67989773464056
140,176.166833966667,3.49395751953125,3.51463317871094,3.50429534912109,1.74697875976563,1.75731658935547,1.75214767456055,9.58793590630128,9.70174578065366,9.64475690740977
141,176.168500633333,3.49261474609375,3.51557922363281,3.50409698486328,1.74630737304688,1.75778961181641,1.75204849243164,9.58056778480659,9.70696938274051,9.64366503546035
142,176.1701673,3.496826171875,3.51557922363281,3.50620269775391,1.7484130859375,1.75778961181641,1.75310134887695,9.60368638161751,9.70696938274051,9.65525883057131
143,176.171833966667,3.496826171875,3.51875305175781,3.50778961181641,1.7484130859375,1.75937652587891,1.7538948059082,9.60368638161751,9.72450399491034,9.66400078574883
144,176.173500633333,3.50135803222656,3.52247619628906,3.51191711425781,1.75067901611328,1.76123809814453,1.75595855712891,9.62859512220654,9.74509361159052,9.68675679954814
145,176.1751673,3.50135803222656,3.52201843261719,3.51168823242188,1.75067901611328,1.76100921630859,1.75584411621094,9.62859512220654,9.7425609273512,9.68549421255633
146,176.176833966667,3.50135803222656,3.52201843261719,3.51168823242188,1.75067901611328,1.76100921630859,1.75584411621094,9.62859512220654,9.7425609273512,9.68549421255633
147,176.178500633333,3.49955749511719,3.52201843261719,3.51078796386719,1.74977874755859,1.76100921630859,1.75539398193359,9.61869485775222,9.7425609273512,9.68052883544273
148,176.1801673,3.49809265136719,3.51414489746094,3.50611877441406,1.74904632568359,1.75707244873047,1.75305938720703,9.61064416208843,9.69905027802087,9.65479662576434
149,176.181833966667,3.49809265136719,3.52159118652344,3.50984191894531,1.74904632568359,1.76079559326172,1.75492095947266,9.61064416208843,9.74019738570021,9.67531235337817
150,176.183500633333,3.49815368652344,3.52159118652344,3.50987243652344,1.74907684326172,1.76079559326172,1.75493621826172,9.61097954044685,9.74019738570021,9.67548060504938
151,176.1851673,3.49815368652344,3.52189636230469,3.51002502441406,1.74907684326172,1.76094818115234,1.75501251220703,9.61097954044685,9.74188560047827,9.67632188534923
152,176.186833966667,3.50382995605469,3.52313232421875,3.51348114013672,1.75191497802734,1.76156616210938,1.75674057006836,9.64219530544019,9.74872436634603,9.69538667970301
153,176.188500633333,3.49882507324219,3.5235595703125,3.51119232177734,1.74941253662109,1.76177978515625,1.75559616088867,9.61466908859992,9.75108894228011,9.68275888970487
154,176.1901673,3.49882507324219,3.5235595703125,3.51119232177734,1.74941253662109,1.76177978515625,1.75559616088867,9.61466908859992,9.75108894228011,9.68275888970487
155,176.191833966667,3.49882507324219,3.52330017089844,3.51106262207031,1.74941253662109,1.76165008544922,1.75553131103516,9.61466908859992,9.74965327269585,9.68204356130285
156,176.193500633333,3.50003051757813,3.51992797851563,3.50997924804688,1.75001525878906,1.75996398925781,1.75498962402344,9.62129528149888,9.73099918642114,9.67606949741911
157,176.1951673,3.50033569335938,3.51280212402344,3.50656890869141,1.75016784667969,1.75640106201172,1.7532844543457,9.62297316076071,9.69163957683256,9.6572758537427
158,176.196833966667,3.50033569335938,3.51968383789063,3.510009765625,1.75016784667969,1.75984191894531,1.7550048828125,9.62297316076071,9.72964935776107,9.67623775567346
159,176.198500633333,3.5067138671875,3.51968383789063,3.51319885253906,1.75335693359375,1.75984191894531,1.75659942626953,9.65807431694476,9.72964935776107,9.69382880740566
160,176.2001673,3.5067138671875,3.51968383789063,3.51319885253906,1.75335693359375,1.75984191894531,1.75659942626953,9.65807431694476,9.72964935776107,9.69382880740566
161,176.201833966667,3.51295471191406,3.5228271484375,3.51789093017578,1.75647735595703,1.76141357421875,1.75894546508789,9.69248155933308,9.74703555908615,9.71973942200104
162,176.203500633333,3.50456237792969,3.50506591796875,3.50481414794922,1.75228118896484,1.75253295898438,1.75240707397461,9.64622683263805,9.64899899638409,9.64761286472614
163,176.2051673,3.50364685058594,3.52153015136719,3.51258850097656,1.75182342529297,1.76076507568359,1.75629425048828,9.64118755530335,9.73985976029961,9.69046086277439
164,176.206833966667,3.49986267089844,3.51251220703125,3.50618743896484,1.74993133544922,1.75625610351563,1.75309371948242,9.62037251026175,9.69003991084005,9.65517479251078
165,176.208500633333,3.49139404296875,3.51251220703125,3.501953125,1.74569702148438,1.75625610351563,1.7509765625,9.57387195024106,9.69003991084005,9.63186836319017
166,176.2101673,3.49986267089844,3.50675964355469,3.50331115722656,1.74993133544922,1.75337982177734,1.75165557861328,9.62037251026175,9.65832647007652,9.63934015016866
167,176.211833966667,3.5211181640625,3.50675964355469,3.51393890380859,1.76055908203125,1.75337982177734,1.7569694519043,9.73758094190339,9.65832647007652,9.69791322517234
