Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.504304
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
96,447.6401991,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,2.08155054811289
97,447.641865766667,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,1.41705191718264
98,447.643532433333,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,3.17907455235352
99,447.6451991,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,2.3831064589758
100,447.646865766667,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,6.4398966550872
101,447.648532433333,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,6.19501128142691
102,447.6501991,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,6.86439979108825
103,447.651865766667,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,6.37980567132158
104,447.653532433333,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,6.4580535115781
105,447.6551991,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,1.99677219187203
106,447.656865766667,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,1.55695419565879
107,447.658532433333,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,7.28411011503479
108,447.6601991,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,8.77849212873428
109,447.661865766667,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,8.77866950178984
110,447.663532433333,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,5.99273740199614
111,447.6651991,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,5.99279286669553
112,447.666865766667,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,14.3657409560367
113,447.668532433333,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,7.5179529184684
114,447.6701991,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,6.75745701514535
115,447.671865766667,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,9.64117467990386
116,447.673532433333,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,8.98189752386163
117,447.6751991,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,9.28553140781588
118,447.676865766667,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,7.56662088915501
119,447.678532433333,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,5.58802600567611
120,447.6801991,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,3.97466910256223
121,447.681865766667,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,4.7205780782085
122,447.683532433333,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,5.74203911426192
123,447.6851991,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,4.66695876764962
124,447.686865766667,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,3.34676113234091
125,447.688532433333,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,1.36772052917579
126,447.6901991,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,1.21989136771618
127,447.691865766667,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,8.43311326484269
128,447.693532433333,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,8.50453888048838
129,447.6951991,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,5.94984992242667
130,447.696865766667,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,4.41815033087021
131,447.698532433333,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,4.47031503554619
132,447.7001991,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,4.5578164288165
133,447.701865766667,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,4.29933647571041
134,447.703532433333,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,3.36612461604544
135,447.7051991,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,3.48629420101397
136,447.706865766667,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,3.83865284680823
137,447.708532433333,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,7.08930970716605
138,447.7101991,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,3.49650013528722
139,447.711865766667,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,4.97759492047148
140,447.713532433333,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,5.2234093308166
141,447.7151991,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,3.0795196640326
142,447.716865766667,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,3.06571325193585
143,447.718532433333,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,6.97305012470836
144,447.7201991,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,9.17557388210641
145,447.721865766667,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,9.07751996590503
146,447.723532433333,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,10.0787419381475
147,447.7251991,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,10.8175402656274
148,447.726865766667,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,10.8180748444275
149,447.728532433333,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,8.58489795365483
150,447.7301991,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,3.07399532282804
151,447.731865766667,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,6.9219216726177
152,447.733532433333,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,10.1580639051961
153,447.7351991,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,16.3299266847187
154,447.736865766667,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,15.5654040424227
155,447.738532433333,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,3.74486311905964
156,447.7401991,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,3.7448021657829
157,447.741865766667,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,4.07657779728302
158,447.743532433333,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,3.79472229313688
159,447.7451991,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,8.13666714743884
160,447.746865766667,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,8.13684570909017
161,447.748532433333,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,5.56076642126243
162,447.7501991,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,1.05855279109059
163,447.751865766667,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,2.08136587725547
164,447.753532433333,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,5.32787550199674
165,447.7551991,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,6.15931848051839
166,447.756865766667,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,7.52878429719322
167,447.758532433333,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,5.5924413106383
168,447.7601991,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,6.6000900593339
169,447.761865766667,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,5.34382049022625
170,447.763532433333,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,2.40411816816197
171,447.7651991,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,9.21439839573202
172,447.766865766667,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,9.21469455908514
173,447.768532433333,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,16.8220531125675
174,447.7701991,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,15.1424610203599
175,447.771865766667,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,14.4483263669006
176,447.773532433333,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,18.8631805839331
177,447.7751991,55.2226745217811,49.6918283687293,1060.2753508182,536.671746382277,注视,25.7711896745648
178,447.776865766667,55.0533056259155,49.5766967535019,1057.02346801758,535.42832493782,眼跳,31.6984757599271
179,447.778532433333,54.7210872173309,49.3503957986832,1050.64487457275,532.984274625778,眼跳,37.166435400795
180,447.7801991,54.7210872173309,49.3503957986832,1050.64487457275,532.984274625778,眼跳,42.3025861988126
181,447.781865766667,54.7210872173309,49.3503957986832,1050.64487457275,532.984274625778,眼跳,40.0639185056275
182,447.783532433333,54.5125395059586,49.3714183568954,1046.6407585144,533.211318254471,眼跳,42.2436167322754
183,447.7851991,54.2298436164856,49.3714183568954,1041.21299743652,533.211318254471,眼跳,43.2399331944811
184,447.786865766667,54.1688352823257,49.2346599698067,1040.04163742065,531.734327673912,眼跳,56.3843372270954
185,447.788532433333,53.9443910121918,49.2346599698067,1035.73230743408,531.734327673912,眼跳,58.3630483590917
186,447.7901991,53.819540143013,49.0131750702858,1033.33517074585,529.342290759087,眼跳,64.5278969044755
187,447.791865766667,53.7001758813858,49.3179112672806,1031.04337692261,532.63344168663,眼跳,89.3745914306575
188,447.793532433333,53.5277426242828,48.8950878381729,1027.73265838623,528.066948652267,眼跳,86.8654182395249
189,447.7951991,53.3502638339996,49.3179112672806,1024.32506561279,532.63344168663,眼跳,93.4649198136926
190,447.796865766667,52.8269231319427,49.7002765536308,1014.2769241333,536.762986779213,眼跳,108.871470963644
191,447.798532433333,52.4319052696228,49.8102724552155,1006.69258117676,537.950942516327,眼跳,127.974833193992
192,447.8001991,52.1932750940323,49.8973846435547,1002.11088180542,538.891754150391,眼跳,136.336477765998
193,447.801865766667,51.2836456298828,50.7293954491615,984.64599609375,547.877470850945,眼跳,152.260672700811
194,447.803532433333,51.2116819620132,50.9881153702736,983.264293670654,550.671645998955,眼跳,177.023391195321
195,447.8051991,50.6615430116653,50.9881153702736,972.701625823975,550.671645998955,眼跳,188.07882528482
196,447.806865766667,50.0270843505859,51.2051850557327,960.52001953125,553.015998601913,眼跳,184.100084896757
197,447.808532433333,49.0731626749039,51.5099287033081,942.204723358154,556.307229995728,眼跳,187.339723280689
198,447.8101991,48.6611098051071,51.6253024339676,934.293308258057,557.55326628685,眼跳,185.682693569784
199,447.811865766667,47.8918761014938,51.9070476293564,919.524021148682,560.596114397049,眼跳,166.443039110297
200,447.813532433333,46.9004690647125,52.6559740304947,900.48900604248,568.684519529343,眼跳,168.958924245869
201,447.8151991,46.2681278586388,53.066673874855,888.348054885864,573.120077848434,眼跳,157.588108013003
202,447.816865766667,45.9224373102188,53.516897559166,881.710796356201,577.982493638992,眼跳,142.744884750759
203,447.818532433333,45.413014292717,53.7212014198303,871.929874420166,580.188975334167,眼跳,116.839413676566
204,447.8201991,45.326441526413,54.2419195175171,870.267677307129,585.812730789185,眼跳,109.690353688876
205,447.821865766667,45.1101571321487,54.5177340507507,866.115016937256,588.791527748108,眼跳,97.2278330427885
206,447.823532433333,44.9127972126007,54.6630918979645,862.325706481934,590.361392498016,眼跳,69.9225335717607
207,447.8251991,44.8357030749321,54.6630918979645,860.845499038696,590.361392498016,眼跳,51.550915237942
208,447.826865766667,44.8357030749321,54.9307197332382,860.845499038696,593.251773118973,眼跳,44.884944528315
209,447.828532433333,44.8357030749321,54.6032935380936,860.845499038696,589.715570211411,眼跳,33.860029362399
210,447.8301991,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,29.0255209713201
211,447.831865766667,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,19.7330781666761
212,447.833532433333,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,7.72498784125101
213,447.8351991,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,5.84804836347246
214,447.836865766667,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,4.60299946786662
215,447.838532433333,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,11.9938002635122
216,447.8401991,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,6.42269126864407
217,447.841865766667,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,2.51334243953945
218,447.843532433333,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,0.5899126555244
219,447.8451991,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,2.27261023631656
220,447.846865766667,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,9.56998362639726
221,447.848532433333,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,9.83709601347021
222,447.8501991,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,12.7706051957345
223,447.851865766667,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,10.4259596335799
224,447.853532433333,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,6.11135026560081
225,447.8551991,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,6.21939377354598
226,447.856865766667,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,8.26579347743978
227,447.858532433333,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,12.9018339338185
228,447.8601991,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,13.6033697465768
229,447.861865766667,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,11.6895808871244
230,447.863532433333,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,9.70619940673643
231,447.8651991,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,10.7738369551187
232,447.866865766667,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,10.2506371034735
233,447.868532433333,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,11.5319578757409
234,447.8701991,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,10.0427688543947
235,447.871865766667,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,9.1428710767907
236,447.873532433333,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,8.10308379626158
237,447.8751991,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,7.32550332404771
238,447.876865766667,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,5.13868622800191
239,447.878532433333,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,4.2021307023475
240,447.8801991,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,4.29557710531523
241,447.881865766667,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,4.19794349181823
242,447.883532433333,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,5.61409173835401
243,447.8851991,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,4.91690803505422
244,447.886865766667,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,3.2329242812875
245,447.888532433333,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,3.84751794214473
246,447.8901991,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,7.40851407670842
247,447.891865766667,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,7.73974495056998
248,447.893532433333,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,3.91133468582258
249,447.8951991,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,3.24458682004673
250,447.896865766667,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,2.58498459502224
251,447.898532433333,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,2.65583015180767
252,447.9001991,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,3.65718294520793
253,447.901865766667,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,2.64588337581463
254,447.903532433333,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,6.89888502148861
255,447.9051991,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,3.75997175442358
256,447.906865766667,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,1.85226347337413
257,447.908532433333,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,5.20758009371191
258,447.9101991,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,5.29590484706194
259,447.911865766667,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,5.63389578581091
260,447.913532433333,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,10.0720339007004
261,447.9151991,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,8.21581316446177
262,447.916865766667,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,6.63415790876088
263,447.918532433333,45.0468237952966,54.2636224117718,864.899016869696,586.047122047136,注视,2.99069975373532
