Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.6634651
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
16,179.798492333333,51.513198018074,65.4130101203918,989.053401947021,706.460509300232,眼跳,349.388761981356
17,179.800159,50.3158062696457,65.4130101203918,966.063480377197,706.460509300232,眼跳,351.790120618144
18,179.801825666667,49.6579259634018,64.8913323879242,953.432178497314,700.826389789581,眼跳,332.237057334319
19,179.803492333333,48.3061909675598,64.5565867424011,927.478866577148,697.211136817932,眼跳,310.258817898705
20,179.805159,47.2101032733917,63.863530755043,906.433982849121,689.726132154465,眼跳,289.196386784585
21,179.806825666667,46.0767611861229,63.7493073940277,884.67381477356,688.492519855499,眼跳,263.849765116281
22,179.808492333333,45.517472922802,63.0962699651718,873.935480117798,681.439715623856,眼跳,231.238699425703
23,179.810159,44.7903245687485,63.0796134471893,859.974231719971,681.259825229645,眼跳,216.229088316605
24,179.811825666667,44.3172246217728,62.4280154705048,850.890712738037,674.222567081451,眼跳,203.937315914712
25,179.813492333333,43.8193589448929,62.0117425918579,841.331691741943,669.726819992065,眼跳,171.222834006879
26,179.815159,43.5157641768456,61.5138620138168,835.502672195435,664.349709749222,眼跳,144.305623399761
27,179.816825666667,43.1528642773628,59.9980115890503,828.534994125366,647.978525161743,眼跳,118.695932436022
28,179.818492333333,43.1287080049515,59.7747772932053,828.071193695068,645.567594766617,眼跳,101.921068429697
29,179.820159,42.7114516496658,59.1721683740616,820.059871673584,639.059418439865,眼跳,86.7111236178788
30,179.821825666667,42.5735026597977,58.6934775114059,817.411251068115,633.889557123184,眼跳,69.9315249712644
31,179.823492333333,42.7067831158638,58.2616657018661,819.970235824585,629.225989580154,眼跳,58.1251065398788
32,179.825159,42.7067831158638,58.0052852630615,819.970235824585,626.457080841064,眼跳,48.1298118980212
33,179.826825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,24.3686281034025
34,179.828492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,22.5816964723597
35,179.830159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,16.1862376694271
36,179.831825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,6.84282550332857
37,179.833492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,4.46124863304958
38,179.835159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,1.09106177533869
39,179.836825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,4.59436605409262
40,179.838492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,5.04278313420641
41,179.840159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,5.7741400754036
42,179.841825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,4.00771742414123
43,179.843492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,6.49905857085672
44,179.845159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,7.84514057662336
45,179.846825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,7.28014816236247
46,179.848492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,6.46470123801967
47,179.850159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,1.70334320039463
48,179.851825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,3.29450022938572
49,179.853492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,6.25416291116599
50,179.855159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,2.35036204118098
51,179.856825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,2.67274698000554
52,179.858492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,6.79341344053591
53,179.860159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,4.22173968535131
54,179.861825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,3.34646495363052
55,179.863492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,7.86345346485231
56,179.865159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,9.02993148171435
57,179.866825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,9.48150490388685
58,179.868492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,7.62171419323727
59,179.870159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,8.52844317893911
60,179.871825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,13.682818973711
61,179.873492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,8.11141063253742
62,179.875159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,4.45498011310339
63,179.876825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,3.67826583209741
64,179.878492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,3.130678061135
65,179.880159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,1.95667195304618
66,179.881825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,4.58120642409397
67,179.883492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,5.01634990434707
68,179.885159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,4.5549867283655
69,179.886825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,5.5096379834071
70,179.888492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,7.85855040326939
71,179.890159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,9.80296006122712
72,179.891825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,10.4987677840794
73,179.893492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,6.71360740997672
74,179.895159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,5.78939277592833
75,179.896825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,8.04606277902466
76,179.898492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,4.95088336608061
77,179.900159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,8.06763325726223
78,179.901825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,0.756090423548386
79,179.903492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,8.05154052142388
80,179.905159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,7.61213976120656
81,179.906825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,4.82682208142066
82,179.908492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,2.16665132851038
83,179.910159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,4.37763090473368
84,179.911825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,3.15610204133757
85,179.913492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,3.58330899374543
86,179.915159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,2.50988076562988
87,179.916825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,1.33667717091533
88,179.918492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,6.0774308546359
89,179.920159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,5.35386488407977
90,179.921825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,5.79396765131441
91,179.923492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,0.731477396529533
92,179.925159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,0.779832365583249
93,179.926825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,2.94607505786063
94,179.928492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,3.21033330368713
95,179.930159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,2.60644017388838
96,179.931825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,0.852223980309882
97,179.933492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,3.10963003853934
98,179.935159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,1.31279341131478
99,179.936825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,0.970258743711571
100,179.938492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,2.89435005607234
101,179.940159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,1.65694923550512
102,179.941825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,2.59650166759466
103,179.943492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,1.53144578017211
104,179.945159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,0.515746374328629
105,179.946825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,3.49950840464726
106,179.948492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,8.64733926871313
107,179.950159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,10.3223096532304
108,179.951825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,8.75064436554508
109,179.953492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,4.39496059327395
110,179.955159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,5.54342526462873
111,179.956825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,8.01946089769674
112,179.958492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,8.81261119888347
113,179.960159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,4.61207961636435
114,179.961825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,4.89707671426716
115,179.963492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,4.23658679698005
116,179.965159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,1.99674319033558
117,179.966825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,3.18556113454876
118,179.968492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,9.91246193991973
119,179.970159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,7.7662107287824
120,179.971825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,10.5240702721853
121,179.973492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,6.75902996063952
122,179.975159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,9.05618021137304
123,179.976825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,9.0503321968768
124,179.978492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,9.45757929743962
125,179.980159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,3.25247637243743
126,179.981825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,4.14555614442536
127,179.983492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,4.96935203864759
128,179.985159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,6.87452593687353
129,179.986825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,4.54677053029623
130,179.988492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,4.90789698267674
131,179.990159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,4.54386205977087
132,179.991825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,6.58599022167652
133,179.993492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,8.89472124049121
134,179.995159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,3.81822697517923
135,179.996825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,3.63571351699597
136,179.998492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,3.73046367958011
137,180.000159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,5.53621739264665
138,180.001825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,3.40469296964247
139,180.003492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,2.55969823484402
140,180.005159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,2.65504193469171
141,180.006825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,2.80956345586835
142,180.008492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,7.31411595466257
143,180.010159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,5.80316632809116
144,180.011825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,6.337560275625
145,180.013492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,8.03286857957815
146,180.015159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,2.99560339978211
147,180.016825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,3.38570300168804
148,180.018492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,6.57990853898708
149,180.020159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,4.29936395809059
150,180.021825666667,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,2.33953136800666
151,180.023492333333,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,8.06753914968837
152,180.025159,42.6568249737223,58.1373525410891,819.011039495468,627.883407443762,注视,21.1680729335364
153,180.026825666667,42.6075235009193,57.8745603561401,818.064451217651,625.045251846313,眼跳,33.7607021300584
154,180.028492333333,42.4651116132736,57.7428221702576,815.330142974854,623.622479438782,眼跳,63.1039619171629
155,180.030159,42.4392506480217,57.7428221702576,814.833612442017,623.622479438782,眼跳,80.5198400095913
156,180.031825666667,42.4392506480217,57.8872978687286,814.833612442017,625.182816982269,眼跳,106.034180202711
157,180.033492333333,42.7695736289024,57.9610913991928,821.175813674927,625.979787111282,眼跳,126.392327607392
158,180.035159,43.2212069630623,57.9610913991928,829.847173690796,625.979787111282,眼跳,144.044164823944
159,180.036825666667,43.8293099403381,57.6335936784744,841.522750854492,622.442811727524,眼跳,157.871702101665
160,180.038492333333,44.8996692895889,57.6266080141068,862.073650360107,622.367366552353,眼跳,162.203584275193
161,180.040159,45.6489056348801,57.3614746332169,876.458988189697,619.503926038742,眼跳,164.373797136691
162,180.041825666667,46.661639213562,56.2250375747681,895.903472900391,607.230405807495,眼跳,169.574730292562
163,180.043492333333,47.4323868751526,55.9442669153214,910.70182800293,604.198082685471,眼跳,163.544360420575
164,180.045159,48.0645641684532,55.1196306943893,922.839632034302,595.292011499405,眼跳,158.634112695478
165,180.046825666667,48.415145277977,54.6192616224289,929.570789337158,589.888025522232,眼跳,148.307670743061
166,180.048492333333,48.415145277977,54.30608689785,929.570789337158,586.50573849678,眼跳,135.496542737176
167,180.050159,48.415145277977,53.9791435003281,929.570789337158,582.974749803543,眼跳,124.43498523676
168,180.051825666667,48.4777316451073,53.4207850694656,930.77244758606,576.944478750229,眼跳,96.4650597325453
169,180.053492333333,48.4777316451073,53.1888544559479,930.77244758606,574.439628124237,眼跳,87.8460395906711
170,180.055159,48.5254526138306,52.5381594896317,931.688690185547,567.412122488022,眼跳,67.6977865081
171,180.056825666667,48.7815290689468,52.5381594896317,936.605358123779,567.412122488022,眼跳,53.2125102653661
172,180.058492333333,49.2767125368118,52.5381594896317,946.112880706787,567.412122488022,眼跳,48.8653767178885
173,180.060159,49.5920121669769,52.4820894002914,952.166633605957,566.806565523148,眼跳,45.3992785727073
174,180.061825666667,49.5983734726906,52.1500885486603,952.288770675659,563.220956325531,眼跳,37.4963617049421
175,180.063492333333,49.9253943562508,51.8510758876801,958.567571640015,559.991619586945,眼跳,35.1703485576429
176,180.065159,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,29.3440522512959
177,180.066825666667,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,22.6301598837044
178,180.068492333333,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,11.5674536393436
179,180.070159,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,10.4581646975852
180,180.071825666667,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,5.79735008752554
181,180.073492333333,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,3.04676680175287
182,180.075159,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,3.01121394169838
183,180.076825666667,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,2.16734592300647
184,180.078492333333,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,3.9929069250527
185,180.080159,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,6.35205551163565
186,180.081825666667,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,10.3509223691257
187,180.083492333333,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,7.38255230976548
188,180.085159,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,6.19362749411611
189,180.086825666667,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,6.41991501705852
190,180.088492333333,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,6.97943853599103
191,180.090159,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,2.09349979529448
192,180.091825666667,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,5.56468738338597
193,180.093492333333,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,2.24767819567664
194,180.095159,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,1.91360608841011
195,180.096825666667,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,3.09212908816772
196,180.098492333333,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,4.66476595956662
197,180.100159,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,4.44626004550599
198,180.101825666667,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,4.45349278954457
199,180.103492333333,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,2.17880066393569
200,180.105159,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,5.77767233075111
201,180.106825666667,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,2.80868048008678
202,180.108492333333,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,5.15502652201544
203,180.110159,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,4.94941454479467
204,180.111825666667,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,8.33466482026215
205,180.113492333333,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,5.9969572802761
206,180.115159,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,6.99413769163973
207,180.116825666667,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,3.73896364599346
208,180.118492333333,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,1.60399515701158
209,180.120159,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,6.52153082825841
210,180.121825666667,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,6.78042197424414
211,180.123492333333,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,1.46327755219938
212,180.125159,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,5.43841968272815
213,180.126825666667,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,4.97057098905576
214,180.128492333333,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,3.75137512666272
215,180.130159,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,3.85363660345426
216,180.131825666667,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,8.4356882306848
217,180.133492333333,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,8.45493405247324
218,180.135159,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,8.08719407432481
219,180.136825666667,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,4.07479723317944
220,180.138492333333,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,3.3361676709207
221,180.140159,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,7.9768655150007
222,180.141825666667,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,7.25716421717861
223,180.143492333333,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,4.23733956482523
224,180.145159,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,3.17487725686202
225,180.146825666667,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,3.82063872169168
226,180.148492333333,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,2.7076715155444
227,180.150159,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,4.65020167888544
228,180.151825666667,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,7.75207744487436
229,180.153492333333,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,8.82786997393241
230,180.155159,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,7.36432101714215
231,180.156825666667,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,5.95387503220324
232,180.158492333333,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,8.88024553670085
233,180.160159,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,13.0355888391906
234,180.161825666667,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,14.6808461772512
235,180.163492333333,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,13.8730113747873
236,180.165159,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,17.6318893163176
237,180.166825666667,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,23.8465372829884
238,180.168492333333,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,24.954469750224
239,180.170159,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,28.8703577096697
240,180.171825666667,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,41.83009335788
241,180.173492333333,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,42.4505658650792
242,180.175159,49.7015018294107,51.9382492375018,954.268835124685,560.933091765019,注视,29.2185450612692
243,180.176825666667,49.8241111636162,53.4366428852081,956.622934341431,577.115743160248,眼跳,33.0383988630271
244,180.178492333333,49.8241111636162,53.534922003746,956.622934341431,578.177157640457,眼跳,68.5369961373786
245,180.180159,49.7203126549721,54.1871875524521,954.630002975464,585.221625566483,眼跳,71.4533624990296
246,180.181825666667,49.6844351291656,55.0825864076614,953.94115447998,594.891933202744,眼跳,102.389145605351
247,180.183492333333,49.5336621999741,55.0825864076614,951.046314239502,594.891933202744,眼跳,145.704227810432
248,180.185159,49.5336621999741,54.1605710983276,951.046314239502,584.934167861938,眼跳,190.1365456805
249,180.186825666667,50.05744099617,54.1605710983276,961.102867126465,584.934167861938,眼跳,270.73775975095
250,180.188492333333,50.05744099617,56.8785071372986,961.102867126465,614.287877082825,眼跳,296.181257768567
251,180.190159,49.5872333645821,57.4327945709229,952.074880599976,620.274181365967,眼跳,297.360134646355
252,180.191825666667,47.6652413606644,58.8833928108215,915.172634124756,635.940642356873,Gap,-1
253,180.193492333333,45.8917155861855,60.0525259971619,881.120939254761,648.567280769348,Gap,-1
254,180.195159,45.6220984458923,63.5980188846588,875.944290161133,686.858603954315,Gap,-1
255,180.196825666667,41.2129268050194,63.9666736125946,791.288194656372,690.840075016022,Gap,-1
256,180.198492333333,41.2129268050194,66.9200092554092,791.288194656372,722.73609995842,Gap,-1
257,180.200159,42.3555999994278,69.8733448982239,813.227519989014,754.632124900818,Gap,-1
258,180.201825666667,0,0,0,0,Gap,-1
259,180.203492333333,0,0,0,0,Gap,-1
260,180.205159,0,0,0,0,Gap,-1
261,180.206825666667,0,0,0,0,Gap,-1
262,180.208492333333,0,0,0,0,Gap,-1
263,180.210159,0,0,0,0,Gap,-1
264,180.211825666667,0,0,0,0,Gap,-1
265,180.213492333333,0,0,0,0,Gap,-1
266,180.215159,0,0,0,0,Gap,-1
267,180.216825666667,0,0,0,0,Gap,-1
268,180.218492333333,0,0,0,0,Gap,-1
269,180.220159,0,0,0,0,Gap,-1
270,180.221825666667,0,0,0,0,Gap,-1
271,180.223492333333,0,0,0,0,Gap,-1
272,180.225159,0,0,0,0,Gap,-1
273,180.226825666667,0,0,0,0,Gap,-1
274,180.228492333333,0,0,0,0,Gap,-1
275,180.230159,0,0,0,0,Gap,-1
276,180.231825666667,0,0,0,0,Gap,-1
277,180.233492333333,0,0,0,0,Gap,-1
278,180.235159,0,0,0,0,Gap,-1
279,180.236825666667,0,0,0,0,Gap,-1
280,180.238492333333,0,0,0,0,Gap,-1
281,180.240159,0,0,0,0,Gap,-1
282,180.241825666667,0,0,0,0,Gap,-1
283,180.243492333333,0,0,0,0,Gap,-1
