Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.570956
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
42,204.390120033333,2.90946960449219,2.67388916015625,2.79167938232422,1.45473480224609,1.33694458007813,1.39583969116211,6.64840596136579,5.6153480861987,6.12097998834555
43,204.3917867,2.90946960449219,2.67800903320313,2.79373931884766,1.45473480224609,1.33900451660156,1.39686965942383,6.64840596136579,5.63266544113604,6.13001647172278
44,204.393453366667,2.90541076660156,2.67800903320313,2.79170989990234,1.45270538330078,1.33900451660156,1.39585494995117,6.62986926347792,5.63266544113604,6.12111381353134
45,204.395120033333,2.90541076660156,2.66038513183594,2.78289794921875,1.45270538330078,1.33019256591797,1.39144897460938,6.62986926347792,5.55877256480114,6.08253256646753
46,204.3967867,2.90780639648438,2.65969848632813,2.78375244140625,1.45390319824219,1.32984924316406,1.39187622070313,6.64080696707718,5.55590349626435,6.08626843792158
47,204.398453366667,2.90834045410156,2.66038513183594,2.78436279296875,1.45417022705078,1.33019256591797,1.39218139648438,6.64324653749508,5.55877256480114,6.08893761973228
48,204.400120033333,2.90780639648438,2.65104675292969,2.77942657470703,1.45390319824219,1.32552337646484,1.38971328735352,6.64080696707718,5.51981668750392,6.06736738277676
49,204.4017867,2.90840148925781,2.65104675292969,2.77972412109375,1.45420074462891,1.32552337646484,1.38986206054688,6.64352537406974,5.51981668750392,6.06866651396508
50,204.403453366667,2.90840148925781,2.648681640625,2.77854156494141,1.45420074462891,1.3243408203125,1.3892707824707,6.64352537406974,5.50997215126804,6.06350412224503
51,204.405120033333,2.90840148925781,2.648681640625,2.77854156494141,1.45420074462891,1.3243408203125,1.3892707824707,6.64352537406974,5.50997215126804,6.06350412224503
52,204.4067867,2.90115356445313,2.66960144042969,2.78537750244141,1.45057678222656,1.33480072021484,1.3926887512207,6.61045444224697,5.59735352252718,6.09337642958653
53,204.408453366667,2.89924621582031,2.66960144042969,2.784423828125,1.44962310791016,1.33480072021484,1.3922119140625,6.6017652803085,5.59735352252718,6.08920457009755
54,204.410120033333,2.89765930175781,2.66912841796875,2.78339385986328,1.44882965087891,1.33456420898438,1.39169692993164,6.59454025268282,5.59537012580788,6.08470056648772
55,204.4117867,2.89891052246094,2.64799499511719,2.77345275878906,1.44945526123047,1.32399749755859,1.38672637939453,6.60023657919197,5.50711570588562,6.04131424997063
56,204.413453366667,2.89891052246094,2.64704895019531,2.77297973632813,1.44945526123047,1.32352447509766,1.38648986816406,6.60023657919197,5.50318137203911,6.03925368944287
57,204.415120033333,2.89993286132813,2.64799499511719,2.77396392822266,1.44996643066406,1.32399749755859,1.38698196411133,6.60489272029322,5.50711570588562,6.04354137985953
58,204.4167867,2.90089416503906,2.64704895019531,2.77397155761719,1.45044708251953,1.32352447509766,1.38698577880859,6.60927238048364,5.50318137203911,6.04357462371285
59,204.418453366667,2.90089416503906,2.65830993652344,2.77960205078125,1.45044708251953,1.32915496826172,1.38980102539063,6.60927238048364,5.55010386524644,6.06813352024375
60,204.420120033333,2.90089416503906,2.65196228027344,2.77642822265625,1.45044708251953,1.32598114013672,1.38821411132813,6.60927238048364,5.52362983467966,6.05428389923716
61,204.4217867,2.89926147460938,2.6756591796875,2.78746032714844,1.44963073730469,1.33782958984375,1.39373016357422,6.60183477092878,5.62278486829052,6.10249273795737
62,204.423453366667,2.89309692382813,2.66580200195313,2.77944946289063,1.44654846191406,1.33290100097656,1.38972473144531,6.57379033291394,5.58143229449841,6.06746731100775
63,204.425120033333,2.89224243164063,2.66580200195313,2.77902221679688,1.44612121582031,1.33290100097656,1.38951110839844,6.56990769566652,5.58143229449841,6.06560211971504
64,204.4267867,2.89224243164063,2.65451049804688,2.77337646484375,1.44612121582031,1.32725524902344,1.38668823242188,6.56990769566652,5.53425002653899,6.040981877726
65,204.428453366667,2.89224243164063,2.65386962890625,2.77305603027344,1.44612121582031,1.32693481445313,1.38652801513672,6.56990769566652,5.53157812004336,6.03958601414268
66,204.430120033333,2.89529418945313,2.65451049804688,2.77490234375,1.44764709472656,1.32725524902344,1.387451171875,6.58377952376955,5.53425002653899,6.04763105983398
67,204.4317867,2.89546203613281,2.64674377441406,2.77110290527344,1.44773101806641,1.32337188720703,1.38555145263672,6.58454289874432,5.50191253198683,6.03108138085056
68,204.433453366667,2.89546203613281,2.65022277832031,2.77284240722656,1.44773101806641,1.32511138916016,1.38642120361328,6.58454289874432,5.51638598076121,6.03865552802419
69,204.435120033333,2.89546203613281,2.64674377441406,2.77110290527344,1.44773101806641,1.32337188720703,1.38555145263672,6.58454289874432,5.50191253198683,6.03108138085056
70,204.4367867,2.90226745605469,2.6435546875,2.77291107177734,1.45113372802734,1.32177734375,1.38645553588867,6.61553155594628,5.48866190553077,6.03895460503052
71,204.438453366667,2.90226745605469,2.64297485351563,2.77262115478516,1.45113372802734,1.32148742675781,1.38631057739258,6.61553155594628,5.48625441708921,6.03769188582748
72,204.440120033333,2.90226745605469,2.6435546875,2.77291107177734,1.45113372802734,1.32177734375,1.38645553588867,6.61553155594628,5.48866190553077,6.03895460503052
73,204.4417867,2.89427185058594,2.65574645996094,2.77500915527344,1.44713592529297,1.32787322998047,1.38750457763672,6.57913083184716,5.53940481094788,6.04809663954724
74,204.443453366667,2.89427185058594,2.66349792480469,2.77888488769531,1.44713592529297,1.33174896240234,1.38944244384766,6.57913083184716,5.57178829763294,6.06500265483635
75,204.445120033333,2.891357421875,2.661376953125,2.7763671875,1.4456787109375,1.3306884765625,1.38818359375,6.5658876019049,5.56291808239287,6.05401771544096
76,204.4467867,2.891357421875,2.66349792480469,2.77742767333984,1.4456787109375,1.33174896240234,1.38871383666992,6.5658876019049,5.57178829763294,6.05864349134595
77,204.448453366667,2.891357421875,2.6629638671875,2.77716064453125,1.4456787109375,1.33148193359375,1.38858032226563,6.5658876019049,5.56955412457067,6.05747856122194
78,204.450120033333,2.89167785644531,2.66696166992188,2.77931976318359,1.44583892822266,1.33348083496094,1.3896598815918,6.56734301100853,5.58628938147843,6.06690106191263
79,204.4517867,2.89218139648438,2.66696166992188,2.77957153320313,1.44609069824219,1.33348083496094,1.38978576660156,6.5696304083221,5.58628938147843,6.06800027547071
80,204.453453366667,2.89218139648438,2.66848754882813,2.78033447265625,1.44609069824219,1.33424377441406,1.39016723632813,6.5696304083221,5.5926835038193,6.07133183367205
81,204.455120033333,2.89218139648438,2.67283630371094,2.78250885009766,1.44609069824219,1.33641815185547,1.39125442504883,6.5696304083221,5.61092681732653,6.08083179075483
82,204.4567867,2.88920593261719,2.67283630371094,2.78102111816406,1.44460296630859,1.33641815185547,1.39051055908203,6.5561197463488,5.61092681732653,6.07433101780011
83,204.458453366667,2.88920593261719,2.67314147949219,2.78117370605469,1.44460296630859,1.33657073974609,1.39058685302734,6.5561197463488,5.61220816532839,6.07499760373752
84,204.460120033333,2.87521362304688,2.67559814453125,2.77540588378906,1.43760681152344,1.33779907226563,1.38770294189453,6.49277146027841,5.62252834560532,6.04982609252304
85,204.4617867,2.88687133789063,2.67559814453125,2.78123474121094,1.44343566894531,1.33779907226563,1.39061737060547,6.54552880955948,5.62252834560532,6.07526424835291
86,204.463453366667,2.88687133789063,2.66433715820313,2.77560424804688,1.44343566894531,1.33216857910156,1.38780212402344,6.54552880955948,5.57530004619708,6.05069091172338
87,204.465120033333,2.88687133789063,2.66433715820313,2.77560424804688,1.44343566894531,1.33216857910156,1.38780212402344,6.54552880955948,5.57530004619708,6.05069091172338
88,204.4667867,2.8922119140625,2.66433715820313,2.77827453613281,1.44610595703125,1.33216857910156,1.38913726806641,6.56976905126285,5.57530004619708,6.06233872490155
89,204.468453366667,2.89158630371094,2.66203308105469,2.77680969238281,1.44579315185547,1.33101654052734,1.38840484619141,6.56692716337824,5.56566135094674,6.05594768054033
90,204.470120033333,2.8922119140625,2.65052795410156,2.77136993408203,1.44610595703125,1.32526397705078,1.38568496704102,6.56976905126285,5.5176564885401,6.03224377006874
91,204.4717867,2.89852905273438,2.64225769042969,2.77039337158203,1.44926452636719,1.32112884521484,1.38519668579102,6.59849963369836,5.48327746456147,6.02799329084779
92,204.473453366667,2.89852905273438,2.64225769042969,2.77039337158203,1.44926452636719,1.32112884521484,1.38519668579102,6.59849963369836,5.48327746456147,6.02799329084779
93,204.475120033333,2.89852905273438,2.64225769042969,2.77039337158203,1.44926452636719,1.32112884521484,1.38519668579102,6.59849963369836,5.48327746456147,6.02799329084779
94,204.4767867,2.88638305664063,2.6484375,2.76741027832031,1.44319152832031,1.32421875,1.38370513916016,6.54331479422829,5.50895644139393,6.01501868224326
95,204.478453366667,2.88638305664063,2.63703918457031,2.76171112060547,1.44319152832031,1.31851959228516,1.38085556030273,6.54331479422829,5.46163971242796,5.99026973770467
96,204.480120033333,2.88638305664063,2.65589904785156,2.77114105224609,1.44319152832031,1.32794952392578,1.38557052612305,6.54331479422829,5.54004137049171,6.03124742959573
97,204.4817867,2.89219665527344,2.6341552734375,2.76317596435547,1.44609832763672,1.31707763671875,1.38158798217773,6.56969972960961,5.44970035942598,5.99662604068734
98,204.483453366667,2.89219665527344,2.64859008789063,2.77039337158203,1.44609832763672,1.32429504394531,1.38519668579102,6.56969972960961,5.50959124909336,6.02799329084779
99,204.485120033333,2.88056945800781,2.64859008789063,2.76457977294922,1.44028472900391,1.32429504394531,1.38228988647461,6.51698294850979,5.50959124909336,6.0027206605413
100,204.4867867,2.88056945800781,2.64859008789063,2.76457977294922,1.44028472900391,1.32429504394531,1.38228988647461,6.51698294850979,5.50959124909336,6.0027206605413
101,204.488453366667,2.87568664550781,2.6556396484375,2.76566314697266,1.43784332275391,1.32781982421875,1.38283157348633,6.49490798282743,5.53895924102811,6.00742623346158
102,204.490120033333,2.88653564453125,2.63926696777344,2.76290130615234,1.44326782226563,1.31963348388672,1.38145065307617,6.54400663378904,5.47087164860944,5.99543397713597
103,204.4917867,2.89833068847656,2.6656494140625,2.78199005126953,1.44916534423828,1.33282470703125,1.39099502563477,6.59759651237687,5.58079336136999,6.07856445973996
104,204.493453366667,2.89833068847656,2.64195251464844,2.7701416015625,1.44916534423828,1.32097625732422,1.38507080078125,6.59759651237687,5.48201092129058,6.02689770706376
105,204.495120033333,2.89059448242188,2.64195251464844,2.76627349853516,1.44529724121094,1.32097625732422,1.38313674926758,6.56242299130425,5.48201092129058,6.01007807237846
106,204.4967867,2.89045715332031,2.63540649414063,2.76293182373047,1.44522857666016,1.31770324707031,1.38146591186523,6.56179945849732,5.45487879172276,5.99556642279
107,204.498453366667,2.89045715332031,2.63540649414063,2.76293182373047,1.44522857666016,1.31770324707031,1.38146591186523,6.56179945849732,5.45487879172276,5.99556642279
108,204.500120033333,2.88877868652344,2.63728332519531,2.76303100585938,1.44438934326172,1.31864166259766,1.38151550292969,6.55418089566788,5.46265105110284,5.9959968812689
109,204.5017867,2.88877868652344,2.63922119140625,2.76399993896484,1.44438934326172,1.31961059570313,1.38199996948242,6.55418089566788,5.47068187284166,6.00020294231965
110,204.503453366667,2.89674377441406,2.63978576660156,2.76826477050781,1.44837188720703,1.31989288330078,1.38413238525391,6.59037376690339,5.47302267068815,6.0187337656314
111,204.505120033333,2.89674377441406,2.64190673828125,2.76932525634766,1.44837188720703,1.32095336914063,1.38466262817383,6.59037376690339,5.48182095241761,6.02334604447132
112,204.5067867,2.89674377441406,2.63978576660156,2.76826477050781,1.44837188720703,1.31989288330078,1.38413238525391,6.59037376690339,5.47302267068815,6.0187337656314
113,204.508453366667,2.89924621582031,2.65667724609375,2.77796173095703,1.44962310791016,1.32833862304688,1.38898086547852,6.6017652803085,5.54328839305752,6.06097368760798
114,204.510120033333,2.89924621582031,2.64981079101563,2.77452850341797,1.44962310791016,1.32490539550781,1.38726425170898,6.6017652803085,5.51467102731509,6.04600167196343
115,204.5117867,2.89263916015625,2.65817260742188,2.77540588378906,1.44631958007813,1.32908630371094,1.38770294189453,6.57171020603974,5.54953043994383,6.04982609252304
116,204.513453366667,2.88758850097656,2.64981079101563,2.76869964599609,1.44379425048828,1.32490539550781,1.38434982299805,6.54878132355403,5.51467102731509,6.02062491809692
117,204.515120033333,2.88758850097656,2.64408874511719,2.76583862304688,1.44379425048828,1.32204437255859,1.38291931152344,6.54878132355403,5.49087979631482,6.00818857721626
118,204.5167867,2.8922119140625,2.64408874511719,2.76815032958984,1.44610595703125,1.32204437255859,1.38407516479492,6.56976905126285,5.49087979631482,6.01823614330343
119,204.518453366667,2.8922119140625,2.66288757324219,2.77754974365234,1.44610595703125,1.33144378662109,1.38877487182617,6.56976905126285,5.56923499356329,6.05917606813563
120,204.520120033333,2.89408874511719,2.66288757324219,2.77848815917969,1.44704437255859,1.33144378662109,1.38924407958984,6.57829840366461,5.56923499356329,6.06327103381596
121,204.5217867,2.89593505859375,2.64247131347656,2.76920318603516,1.44796752929688,1.32123565673828,1.38460159301758,6.58669446630861,5.48416413189473,6.02281504470734
122,204.523453366667,2.90042114257813,2.64247131347656,2.77144622802734,1.45021057128906,1.32123565673828,1.38572311401367,6.60711712819445,5.48416413189473,6.03257590184622
123,204.525120033333,2.89593505859375,2.64247131347656,2.76920318603516,1.44796752929688,1.32123565673828,1.38460159301758,6.58669446630861,5.48416413189473,6.02281504470734
124,204.5267867,2.8865966796875,2.64915466308594,2.76787567138672,1.44329833984375,1.32457733154297,1.38393783569336,6.54428337985376,5.51194035558308,6.01704193365123
125,204.528453366667,2.88656616210938,2.6434326171875,2.76499938964844,1.44328308105469,1.32171630859375,1.38249969482422,6.54414500608994,5.48815502197132,6.00454302285
126,204.530120033333,2.8865966796875,2.6434326171875,2.7650146484375,1.44329833984375,1.32171630859375,1.38250732421875,6.54428337985376,5.48815502197132,6.00460929578196
127,204.5317867,2.89431762695313,2.6434326171875,2.76887512207031,1.44715881347656,1.32171630859375,1.38443756103516,6.57933894712171,5.48815502197132,6.0213880988236
128,204.533453366667,2.89431762695313,2.65034484863281,2.77233123779297,1.44715881347656,1.32517242431641,1.38616561889648,6.57933894712171,5.51689416631775,6.0364292986528
129,204.535120033333,2.89431762695313,2.67723083496094,2.78577423095703,1.44715881347656,1.33861541748047,1.39288711547852,6.57933894712171,5.62939234278693,6.09511234390576
130,204.5367867,2.88470458984375,2.67723083496094,2.78096771240234,1.44235229492188,1.33861541748047,1.39048385620117,6.53570697287485,5.62939234278693,6.07409772136238
131,204.538453366667,2.88278198242188,2.64846801757813,2.765625,1.44139099121094,1.32423400878906,1.3828125,6.52699799699104,5.50908340000798,6.00726051295866
132,204.540120033333,2.88278198242188,2.64846801757813,2.765625,1.44139099121094,1.32423400878906,1.3828125,6.52699799699104,5.50908340000798,6.00726051295866
133,204.5417867,2.89045715332031,2.64846801757813,2.76946258544922,1.44522857666016,1.32423400878906,1.38473129272461,6.56179945849732,5.50908340000798,6.02394344718412
134,204.543453366667,2.89175415039063,2.66357421875,2.77766418457031,1.44587707519531,1.331787109375,1.38883209228516,6.56768956075801,5.57210750178622,6.05967538013398
135,204.545120033333,2.89236450195313,2.63502502441406,2.76369476318359,1.44618225097656,1.31751251220703,1.3818473815918,6.57046228791036,5.45329974080609,5.99887803958928
136,204.5467867,2.89277648925781,2.65817260742188,2.77547454833984,1.44638824462891,1.32908630371094,1.38773727416992,6.57233420954056,5.54953043994383,6.05012544602089
137,204.548453366667,2.89483642578125,2.65817260742188,2.77650451660156,1.44741821289063,1.32908630371094,1.38825225830078,6.58169781694382,5.54953043994383,6.05461663721132
138,204.550120033333,2.89862060546875,2.65817260742188,2.77839660644531,1.44931030273438,1.32908630371094,1.38919830322266,6.59891647977024,5.54953043994383,6.06287146407513
139,204.5517867,2.90423583984375,2.6796875,2.79196166992188,1.45211791992188,1.33984375,1.39598083496094,6.6245082068884,5.63972830356118,6.12221792713353
140,204.553453366667,2.90499877929688,2.6796875,2.79234313964844,1.45249938964844,1.33984375,1.39617156982422,6.62798916559858,5.63972830356118,6.12389101625298
141,204.555120033333,2.90499877929688,2.6796875,2.79234313964844,1.45249938964844,1.33984375,1.39617156982422,6.62798916559858,5.63972830356118,6.12389101625298
142,204.5567867,2.90499877929688,2.67709350585938,2.79104614257813,1.45249938964844,1.33854675292969,1.39552307128906,6.62798916559858,5.62881483594288,6.11820344585713
143,204.558453366667,2.90840148925781,2.66970825195313,2.78905487060547,1.45420074462891,1.33485412597656,1.39452743530273,6.64352537406974,5.59780143494453,6.1094764951446
144,204.560120033333,2.91067504882813,2.66886901855469,2.78977203369141,1.45533752441406,1.33443450927734,1.3948860168457,6.65391620524386,5.59428260585689,6.11261881721207
145,204.5617867,2.90840148925781,2.66950988769531,2.78895568847656,1.45420074462891,1.33475494384766,1.39447784423828,6.64352537406974,5.59696961186147,6.10904198227968
146,204.563453366667,2.90638732910156,2.66886901855469,2.78762817382813,1.45319366455078,1.33443450927734,1.39381408691406,6.63432685678886,5.59428260585689,6.10322768221646
147,204.565120033333,2.90193176269531,2.66950988769531,2.78572082519531,1.45096588134766,1.33475494384766,1.39286041259766,6.61400126171196,5.59696961186147,6.09487864873142
148,204.5667867,2.90193176269531,2.68145751953125,2.79169464111328,1.45096588134766,1.34072875976563,1.39584732055664,6.61400126171196,5.64718120701024,6.12104690075558
149,204.568453366667,2.90193176269531,2.68145751953125,2.79169464111328,1.45096588134766,1.34072875976563,1.39584732055664,6.61400126171196,5.64718120701024,6.12104690075558
150,204.570120033333,2.90061950683594,2.67301940917969,2.78681945800781,1.45030975341797,1.33650970458984,1.39340972900391,6.60802090088021,5.61169560857263,6.09968699420688
151,204.5717867,2.8984375,2.67256164550781,2.78549957275391,1.44921875,1.33628082275391,1.39274978637695,6.59808280079274,5.60977372920435,6.09391053073684
152,204.573453366667,2.89569091796875,2.67301940917969,2.78435516357422,1.44784545898438,1.33650970458984,1.39217758178711,6.58558393593627,5.61169560857263,6.08890425134807
153,204.575120033333,2.89569091796875,2.67256164550781,2.78412628173828,1.44784545898438,1.33628082275391,1.39206314086914,6.58558393593627,5.60977372920435,6.08790324233774
154,204.5767867,2.89778137207031,2.67735290527344,2.78756713867188,1.44889068603516,1.33867645263672,1.39378356933594,6.5950958835985,5.62990570707347,6.10296042463839
155,204.578453366667,2.89778137207031,2.67735290527344,2.78756713867188,1.44889068603516,1.33867645263672,1.39378356933594,6.5950958835985,5.62990570707347,6.10296042463839
156,204.580120033333,2.88853454589844,2.67735290527344,2.78294372558594,1.44426727294922,1.33867645263672,1.39147186279297,6.55307310972987,5.62990570707347,6.08273267336279
157,204.5817867,2.88853454589844,2.68443298339844,2.78648376464844,1.44426727294922,1.34221649169922,1.39324188232422,6.55307310972987,5.65972088453814,6.09821757638258
158,204.583453366667,2.89241027832031,2.66056823730469,2.7764892578125,1.44620513916016,1.33028411865234,1.38824462890625,6.57067026603635,5.55953777482378,6.05455008888502
159,204.585120033333,2.89884948730469,2.68000793457031,2.7894287109375,1.44942474365234,1.34000396728516,1.39471435546875,6.59995865255235,5.64107717126693,6.11111441329046
160,204.5867867,2.89884948730469,2.68000793457031,2.7894287109375,1.44942474365234,1.34000396728516,1.39471435546875,6.59995865255235,5.64107717126693,6.11111441329046
161,204.588453366667,2.8968505859375,2.68331909179688,2.79008483886719,1.44842529296875,1.34165954589844,1.39504241943359,6.59085978906816,5.65502491512645,6.11398965753593
162,204.590120033333,2.89610290527344,2.68331909179688,2.78971099853516,1.44805145263672,1.34165954589844,1.39485549926758,6.58745801025042,5.65502491512645,6.11235135409401
163,204.5917867,2.89610290527344,2.68331909179688,2.78971099853516,1.44805145263672,1.34165954589844,1.39485549926758,6.58745801025042,5.65502491512645,6.11235135409401
164,204.593453366667,2.89558410644531,2.68644714355469,2.791015625,1.44779205322266,1.34322357177734,1.3955078125,6.5850981083396,5.66821717480845,6.11806965248981
165,204.595120033333,2.89558410644531,2.68644714355469,2.791015625,1.44779205322266,1.34322357177734,1.3955078125,6.5850981083396,5.66821717480845,6.11806965248981
166,204.5967867,2.89558410644531,2.68116760253906,2.78837585449219,1.44779205322266,1.34058380126953,1.39418792724609,6.5850981083396,5.64596013580487,6.10650206244754
167,204.598453366667,2.89373779296875,2.68116760253906,2.78745269775391,1.44686889648438,1.34058380126953,1.39372634887695,6.57670306352086,5.64596013580487,6.10245933245161
