Segment Info
Segment Name,371
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),932.8675298
End Time(s),935.37067

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,932.8851667,True,-56.0109634399414,-32.0130996704102,606.024658203125,True,3.48286628723145,-33.0316009521484,609.106201171875,True,-180.236526489258,106.109260559082,15.7407989501953,True,0.173484563827515,0.661533713340759,True,-175.796936035156,104.641693115234,15.206636428833,True,0.181527301669121,0.666563510894775,True,3.05487060546875,True,3.04067993164063
12,932.886833366667,True,-56.0127487182617,-32.011344909668,606.063720703125,True,3.48347568511963,-33.03125,609.105224609375,True,-182.504989624023,105.614852905273,15.5608615875244,True,0.169375002384186,0.663228213787079,True,-176.823852539063,102.378524780273,14.3828973770142,True,0.179666966199875,0.674320220947266,True,3.05787658691406,True,3.04153442382813
13,932.888500033333,True,-56.0161895751953,-32.005500793457,606.080322265625,True,3.48582339286804,-33.0332183837891,609.105651855469,True,-180.581314086914,108.826805114746,16.7299041748047,True,0.172859936952591,0.652219891548157,True,-176.845977783203,102.457153320313,14.4115180969238,True,0.179626867175102,0.674050629138947,True,3.05526733398438,True,3.0357666015625
14,932.8901667,True,-56.0126037597656,-32.0120544433594,606.078369140625,True,3.48437070846558,-33.0309600830078,609.109619140625,True,-181.021697998047,108.536087036133,16.6240692138672,True,0.172062128782272,0.653216361999512,True,-174.660369873047,103.820327758789,14.9077224731445,True,0.183586299419403,0.669378578662872,True,3.05290222167969,True,3.03865051269531
15,932.891833366667,True,-56.0112075805664,-32.0059356689453,606.080322265625,True,3.48842811584473,-33.0419464111328,609.069030761719,True,-180.848205566406,106.579360961914,15.9118738174438,True,0.172376483678818,0.65992271900177,True,-174.751922607422,99.1735763549805,13.2164211273193,True,0.183420449495316,0.685304462909698,True,3.06071472167969,True,3.0635986328125
16,932.893500033333,True,-56.0105133056641,-32.00830078125,606.059326171875,True,3.4881534576416,-33.036491394043,609.092407226563,True,-182.75080871582,109.296836853027,16.9009666442871,True,0.16892971098423,0.650609016418457,True,-176.714248657227,103.655792236328,14.8478155136108,True,0.179865509271622,0.669942557811737,True,3.04934692382813,True,3.03620910644531
17,932.8951667,True,-56.0105667114258,-32.0064010620117,606.08251953125,True,3.4911470413208,-33.0329132080078,609.074768066406,True,-180.883361816406,109.931900024414,17.1321220397949,True,0.17231273651123,0.648432433605194,True,-176.177322387695,103.659461975098,14.8491020202637,True,0.180838197469711,0.669930040836334,True,3.05172729492188,True,3.046142578125
18,932.896833366667,True,-56.0170440673828,-32.0017509460449,606.105285644531,True,3.49043941497803,-33.0311126708984,609.092346191406,True,-181.207473754883,108.631858825684,16.6589317321777,True,0.171725586056709,0.652888119220734,True,-176.616348266602,104.692749023438,15.2252674102783,True,0.18004284799099,0.666388511657715,True,3.05703735351563,True,3.04217529296875
19,932.898500033333,True,-56.0153732299805,-31.9995956420898,606.104675292969,True,3.49401187896729,-33.0331382751465,609.110534667969,True,-180.464996337891,106.842422485352,16.0076789855957,True,0.173070669174194,0.659020960330963,True,-178.179977416992,104.462158203125,15.1413087844849,True,0.177210167050362,0.667178869247437,True,3.06068420410156,True,3.04763793945313
20,932.9001667,True,-56.0120315551758,-32.0053024291992,606.099365234375,True,3.49521064758301,-33.0417137145996,609.07275390625,True,-180.205032348633,107.198516845703,16.1372871398926,True,0.173541605472565,0.657800555229187,True,-176.402069091797,103.602081298828,14.8282861709595,True,0.180431038141251,0.670126616954803,True,3.06997680664063,True,3.0467529296875
21,932.901833366667,True,-56.0111541748047,-32.0018119812012,606.101440429688,True,3.49649238586426,-33.0363960266113,609.109069824219,True,-183.122863769531,108.035949707031,16.4420223236084,True,0.16825570166111,0.654930531978607,True,-176.598022460938,103.851715087891,14.9191055297852,True,0.180076032876968,0.669271051883698,True,3.05938720703125,True,3.0478515625
22,932.903500033333,True,-56.0055465698242,-32.0045928955078,606.086181640625,True,3.49806952476501,-33.0367240905762,609.093139648438,True,-183.744705200195,110.601699829102,17.3758926391602,True,0.167129158973694,0.646136879920959,True,-179.012069702148,104.217010498047,15.0520572662354,True,0.175702780485153,0.66801917552948,True,3.04573059082031,True,3.04470825195313
23,932.9051667,True,-56.0119400024414,-32.001293182373,606.126586914063,True,3.50009989738464,-33.0362548828125,609.053955078125,True,-179.949798583984,104.557815551758,15.1761102676392,True,0.17400398850441,0.666851043701172,True,-177.119140625,104.103065490723,15.0106391906738,True,0.179131984710693,0.668409466743469,True,3.07099914550781,True,3.04579162597656
24,932.906833366667,True,-56.0028076171875,-32.0008201599121,606.083251953125,True,3.50231170654297,-33.0341491699219,609.093627929688,True,-181.048873901367,105.732124328613,15.6035499572754,True,0.172012895345688,0.662826299667358,True,-176.241027832031,104.444114685059,15.1347322463989,True,0.180722773075104,0.667240798473358,True,3.05821228027344,True,3.04243469238281
25,932.908500033333,True,-56.0048751831055,-32.0060234069824,606.098083496094,True,3.50426244735718,-33.0412368774414,609.072875976563,True,-180.22053527832,105.339767456055,15.4607238769531,True,0.173513516783714,0.664170980453491,True,-176.778869628906,103.019836425781,14.6163244247437,True,0.179748401045799,0.672122240066528,True,3.08746337890625,True,3.04389953613281
26,932.9101667,True,-56.0024642944336,-32.0002632141113,606.097412109375,True,3.50654649734497,-33.0387306213379,609.073181152344,True,-181.274642944336,108.713394165039,16.6886615753174,True,0.1716039031744,0.652608513832092,True,-177.557250976563,103.19514465332,14.6801700592041,True,0.178338289260864,0.671521306037903,True,3.05392456054688,True,3.049072265625
27,932.911833366667,True,-55.995532989502,-32.0027389526367,606.060791015625,True,3.50768899917603,-33.0432510375977,609.09228515625,True,-180.568267822266,103.044860839844,14.6254091262817,True,0.172883555293083,0.672036468982697,True,-175.084777832031,102.428337097168,14.4010324478149,True,0.182817429304123,0.674149394035339,True,3.06744384765625,True,3.04110717773438
28,932.913500033333,True,-55.9953460693359,-32.0070037841797,606.076477050781,True,3.50780773162842,-33.0421524047852,609.094482421875,True,-180.683929443359,106.628616333008,15.9298486709595,True,0.172674059867859,0.659753739833832,True,-175.181915283203,102.87361907959,14.563138961792,True,0.182641506195068,0.6726233959198,True,3.06698608398438,True,3.04866027832031
29,932.9151667,True,-55.9956665039063,-32.0006332397461,606.101867675781,True,3.51015520095825,-33.0422019958496,609.0888671875,True,-182.176467895508,108.715927124023,16.6895122528076,True,0.169970154762268,0.652599930763245,True,-175.729568481445,104.185165405273,15.0405120849609,True,0.181649327278137,0.668128252029419,True,3.05790710449219,True,3.06417846679688
30,932.916833366667,True,-55.9944610595703,-31.9981727600098,606.087463378906,True,3.51119995117188,-33.0397186279297,609.07373046875,True,-181.610595703125,108.005157470703,16.4308490753174,True,0.17099529504776,0.655035972595215,True,-175.805450439453,102.355949401855,14.3747024536133,True,0.181511893868446,0.674397528171539,True,3.05850219726563,True,3.05070495605469
31,932.918500033333,True,-55.9951438903809,-32.0016822814941,606.09716796875,True,3.51378488540649,-33.0418853759766,609.070068359375,True,-180.530517578125,108.087203979492,16.4607181549072,True,0.172951966524124,0.654754817485809,True,-177.961120605469,102.691787719727,14.4969844818115,True,0.177606672048569,0.673246443271637,True,3.06889343261719,True,3.05291748046875
32,932.9201667,True,-55.990592956543,-31.9987106323242,606.096252441406,True,3.51464986801147,-33.0446319580078,609.071044921875,True,-181.067199707031,105.833938598633,15.6405868530273,True,0.17197972536087,0.662477493286133,True,-176.153747558594,103.043006896973,14.6248254776001,True,0.180880919098854,0.672042727470398,True,3.06147766113281,True,3.05204772949219
33,932.921833366667,True,-55.9874725341797,-32.0042762756348,606.09228515625,True,3.51639604568481,-33.040885925293,609.075988769531,True,-181.151580810547,106.667556762695,15.944019317627,True,0.171826839447021,0.65962028503418,True,-174.947738647461,102.785591125488,14.5310802459717,True,0.183065697550774,0.672924995422363,True,3.07044982910156,True,3.05821228027344
34,932.923500033333,True,-55.9868774414063,-31.999418258667,606.095031738281,True,3.51738786697388,-33.0449142456055,609.034423828125,True,-181.170547485352,107.836868286133,16.3696231842041,True,0.17179249227047,0.655612766742706,True,-176.912200927734,106.172485351563,15.7638092041016,True,0.179506897926331,0.661316990852356,True,3.06381225585938,True,3.05972290039063
35,932.9251667,True,-55.987419128418,-31.9996604919434,606.097412109375,True,3.52122449874878,-33.0448760986328,609.056091308594,True,-179.260452270508,105.748657226563,15.6095695495605,True,0.175252795219421,0.662769675254822,True,-176.786285400391,103.412422180176,14.7591876983643,True,0.179734990000725,0.670776665210724,True,3.08030700683594,True,3.04811096191406
36,932.926833366667,True,-55.9840812683105,-31.9993324279785,606.089721679688,True,3.52262592315674,-33.0452651977539,609.075317382813,True,-180.270858764648,105.331527709961,15.4576950073242,True,0.173422366380692,0.664199352264404,True,-178.734329223633,104.459243774414,15.1402444839478,True,0.176205903291702,0.667188882827759,True,3.05911254882813,True,3.05424499511719
37,932.928500033333,True,-55.9847259521484,-31.9938220977783,606.096984863281,True,3.52216672897339,-33.044002532959,609.075012207031,True,-181.127258300781,105.011344909668,15.3411617279053,True,0.171870917081833,0.665296673774719,True,-176.442398071289,105.144271850586,15.3896064758301,True,0.180357962846756,0.664841055870056,True,3.08160400390625,True,3.05250549316406
38,932.9301667,True,-55.9780883789063,-32.0075950622559,606.0849609375,True,3.52749347686768,-33.0572624206543,609.0556640625,True,-180.147766113281,106.737716674805,15.969539642334,True,0.173645332455635,0.659379899501801,True,-173.688812255859,98.4985198974609,12.9707221984863,True,0.185346350073814,0.6876180768013,True,3.07373046875,True,3.08935546875
39,932.931833366667,True,-55.9829750061035,-31.99245262146,606.118469238281,True,3.52710747718811,-33.0452499389648,609.0751953125,True,-179.740814208984,105.554595947266,15.5389060974121,True,0.174382582306862,0.663434743881226,True,-177.290985107422,103.462211608887,14.7773952484131,True,0.178820699453354,0.670605957508087,True,3.07626342773438,True,3.058837890625
40,932.933500033333,True,-55.9775543212891,-31.9988613128662,606.108520507813,True,3.5284059047699,-33.0488128662109,609.05810546875,True,-181.716598510742,104.072082519531,14.9993057250977,True,0.170803278684616,0.668515861034393,True,-176.810119628906,104.052085876465,14.9920310974121,True,0.179691791534424,0.66858434677124,True,3.09149169921875,True,3.06454467773438
41,932.9351667,True,-55.9747505187988,-31.9994697570801,606.0927734375,True,3.52895212173462,-33.048210144043,609.035888671875,True,-181.076263427734,104.797630310059,15.2633876800537,True,0.171963274478912,0.666029095649719,True,-177.189636230469,104.178642272949,15.0381526947021,True,0.179004281759262,0.668150544166565,True,3.08914184570313,True,3.05509948730469
42,932.936833366667,True,-55.9694480895996,-31.9947776794434,606.0556640625,True,3.53213310241699,-33.0490303039551,609.036315917969,True,-181.730682373047,105.513580322266,15.5240020751953,True,0.17077773809433,0.663575291633606,True,-178.81022644043,103.189086914063,14.6780376434326,True,0.176068395376205,0.671541929244995,True,3.08676147460938,True,3.06495666503906
43,932.938500033333,True,-55.9708595275879,-31.9931259155273,606.0693359375,True,3.53326725959778,-33.0474548339844,609.054138183594,True,-181.529281616211,105.317855834961,15.4526968002319,True,0.171142637729645,0.664246201515198,True,-177.500335693359,102.814971923828,14.5417652130127,True,0.178441435098648,0.672824382781982,True,3.08122253417969,True,3.05142211914063
44,932.9401667,True,-55.969596862793,-31.993595123291,606.0595703125,True,3.534010887146,-33.0478363037109,609.037719726563,True,-180.390487670898,107.831985473633,16.3678569793701,True,0.173205628991127,0.655629396438599,True,-176.745208740234,105.330421447754,15.4573259353638,True,0.179809421300888,0.664203107357025,True,3.06224060058594,True,3.05987548828125
45,932.941833366667,True,-55.9657287597656,-31.9937057495117,606.053588867188,True,3.5356822013855,-33.0480117797852,609.053649902344,True,-181.571640014648,106.65966796875,15.9411544799805,True,0.171065866947174,0.659647285938263,True,-176.995941162109,103.196174621582,14.6805286407471,True,0.179355204105377,0.671517789363861,True,3.07182312011719,True,3.06607055664063
46,932.943500033333,True,-55.961124420166,-31.995735168457,606.0361328125,True,3.53556537628174,-33.0517082214355,609.056396484375,True,-180.879806518555,107.453323364258,16.2300605773926,True,0.172319233417511,0.656927168369293,True,-177.155090332031,105.077239990234,15.3651561737061,True,0.179066866636276,0.665070772171021,True,3.06251525878906,True,3.05856323242188
47,932.9451667,True,-55.9646453857422,-32.0028839111328,606.07373046875,True,3.53927850723267,-33.0508613586426,609.076965332031,True,-180.850540161133,111.032585144043,17.5327339172363,True,0.172372192144394,0.644659996032715,True,-178.176666259766,101.852996826172,14.1916351318359,True,0.177216187119484,0.676121294498444,True,3.06532287597656,True,3.073486328125
48,932.946833366667,True,-55.9583282470703,-31.9937992095947,606.036865234375,True,3.53704285621643,-33.0535430908203,609.056091308594,True,-183.601531982422,108.475280761719,16.6019592285156,True,0.167388543486595,0.653424739837646,True,-177.851974487305,105.751091003418,15.6104545593262,True,0.177804380655289,0.662761270999908,True,3.07649230957031,True,3.06396484375
49,932.948500033333,True,-55.9585647583008,-31.9921264648438,606.034118652344,True,3.5397777557373,-33.0463409423828,609.054504394531,True,-181.129043579102,108.683525085449,16.6777153015137,True,0.171867698431015,0.652711033821106,True,-177.83332824707,105.115562438965,15.3791046142578,True,0.177838206291199,0.66493946313858,True,3.08003234863281,True,3.06077575683594
50,932.9501667,True,-55.9602470397949,-31.9887657165527,606.058532714844,True,3.54251265525818,-33.0471572875977,609.052612304688,True,-181.618347167969,106.518142700195,15.8896160125732,True,0.170981258153915,0.66013240814209,True,-175.71337890625,100.40576171875,13.6648845672607,True,0.181678652763367,0.681081414222717,True,3.10514831542969,True,3.07284545898438
51,932.951833366667,True,-55.9569931030273,-31.9878196716309,606.058288574219,True,3.54242706298828,-33.0439834594727,609.077758789063,True,-182.756927490234,102.604614257813,14.4652233123779,True,0.168918624520302,0.673545241355896,True,-177.237503051758,103.665016174316,14.851131439209,True,0.178917527198792,0.669910907745361,True,3.11050415039063,True,3.04736328125
52,932.953500033333,True,-55.9581489562988,-31.9884471893311,606.058349609375,True,3.54215168952942,-33.0453910827637,609.073547363281,True,-181.873336791992,107.46533203125,16.2343845367432,True,0.170519337058067,0.656886100769043,True,-175.515258789063,103.25611114502,14.7022943496704,True,0.182037591934204,0.67131245136261,True,3.07835388183594,True,3.069091796875
53,932.9551667,True,-55.9553146362305,-31.9826049804688,606.048706054688,True,3.54436254501343,-33.050178527832,609.072937011719,True,-179.591461181641,100.037689208984,13.5309152603149,True,0.174653127789497,0.682342946529388,True,-176.432647705078,102.482284545898,14.4207534790039,True,0.180375635623932,0.673964440822601,True,3.12335205078125,True,3.0762939453125
54,932.956833366667,True,-55.9500350952148,-31.9974040985107,606.036193847656,True,3.54429721832275,-33.0443420410156,609.07080078125,True,-181.056762695313,104.628120422363,15.2016878128052,True,0.171998649835587,0.666610062122345,True,-177.231216430664,101.658638000488,14.1208686828613,True,0.17892898619175,0.676787436008453,True,3.10035705566406,True,3.07646179199219
55,932.958500033333,True,-55.9540405273438,-31.9856643676758,606.07275390625,True,3.54606533050537,-33.0489463806152,609.07666015625,True,-180.899642944336,100.60767364502,13.7383918762207,True,0.172283291816711,0.680389523506165,True,-175.834365844727,103.120491027832,14.6529674530029,True,0.181459486484528,0.671777248382568,True,3.10464477539063,True,3.06440734863281
56,932.9601667,True,-55.954418182373,-31.9915771484375,606.074829101563,True,3.54481077194214,-33.0473480224609,609.075317382813,True,-181.093124389648,105.218780517578,15.4167280197144,True,0.171932741999626,0.664585649967194,True,-175.704330444336,104.566741943359,15.1793823242188,True,0.181695073843002,0.666820406913757,True,3.08543395996094,True,3.07113647460938
57,932.961833366667,True,-55.9540939331055,-31.9943161010742,606.074340820313,True,3.54627752304077,-33.0482139587402,609.072143554688,True,-180.306335449219,104.623542785645,15.2000579833984,True,0.173358082771301,0.666625678539276,True,-176.639434814453,102.569442749023,14.4524192810059,True,0.180001005530357,0.673665702342987,True,3.1072998046875,True,3.07734680175781
58,932.963500033333,True,-55.9537811279297,-31.9906921386719,606.093139648438,True,3.54544401168823,-33.0491600036621,609.076049804688,True,-182.564010620117,107.973533630371,16.4193782806396,True,0.16926808655262,0.655144214630127,True,-177.469696044922,103.957550048828,14.9576568603516,True,0.178496956825256,0.668908298015594,True,3.08206176757813,True,3.06925964355469
59,932.9651667,True,-55.9536094665527,-31.9970016479492,606.077209472656,True,3.54688930511475,-33.048957824707,609.094116210938,True,-183.268127441406,112.405059814453,18.0322742462158,True,0.167992532253265,0.639956176280975,True,-175.561965942383,103.983184814453,14.9669618606567,True,0.181952953338623,0.66882050037384,True,3.08610534667969,True,3.07791137695313
60,932.966833366667,True,-55.9456481933594,-32.0001335144043,606.032409667969,True,3.54529905319214,-33.0464973449707,609.076293945313,True,-181.366241455078,107.009902954102,16.0686092376709,True,0.171437963843346,0.658447027206421,True,-176.110641479492,103.913368225098,14.9415836334229,True,0.180958971381187,0.669059634208679,True,3.08302307128906,True,3.07806396484375
61,932.968500033333,True,-55.9519309997559,-31.9977111816406,606.069213867188,True,3.54760909080505,-33.0543594360352,609.093078613281,True,-182.135757446289,106.259063720703,15.7953090667725,True,0.1700439453125,0.661020398139954,True,-177.435729980469,102.798110961914,14.5356569290161,True,0.178558439016342,0.67288213968277,True,3.09149169921875,True,3.06880187988281
62,932.9701667,True,-55.9460792541504,-32.0038032531738,606.053894042969,True,3.5478036403656,-33.0528984069824,609.078552246094,True,-183.261749267578,108.897178649902,16.7555103302002,True,0.168004125356674,0.65197879076004,True,-175.858825683594,102.813110351563,14.5410900115967,True,0.181415155529976,0.672830641269684,True,3.08189392089844,True,3.07789611816406
63,932.971833366667,True,-55.9468612670898,-32.0001411437988,606.052490234375,True,3.5493278503418,-33.0528945922852,609.120422363281,True,-182.133911132813,107.550262451172,16.265251159668,True,0.170047268271446,0.656595051288605,True,-178.352233886719,104.172943115234,15.0360345840454,True,0.17689810693264,0.668170094490051,True,3.09587097167969,True,3.07017517089844
64,932.973500033333,True,-55.9341125488281,-32.0080337524414,606.008972167969,True,3.55817985534668,-33.0621719360352,609.144409179688,True,-182.727355957031,106.584480285645,15.9137496948242,True,0.168972179293633,0.659905076026917,True,-179.263961791992,104.338188171387,15.096155166626,True,0.175246447324753,0.667603850364685,True,3.09062194824219,True,3.07615661621094
65,932.9751667,True,-55.9231071472168,-32.0040588378906,605.99560546875,True,3.57408976554871,-33.0661315917969,609.114440917969,True,-183.523147583008,106.813919067383,15.9973087310791,True,0.167530536651611,0.65911865234375,True,-179.143920898438,100.952796936035,13.8640174865723,True,0.175463929772377,0.679206490516663,True,3.09037780761719,True,3.0810546875
66,932.976833366667,True,-55.9181671142578,-32.0124320983887,606.076354980469,True,3.59707164764404,-33.0833969116211,609.0615234375,True,-181.602874755859,107.14533996582,16.1178798675537,True,0.171009331941605,0.65798282623291,True,-179.241943359375,105.62939453125,15.5661296844482,True,0.17528635263443,0.663178503513336,True,3.09095764160156,True,3.07743835449219
67,932.978500033333,True,-55.9040832519531,-32.0288391113281,606.136352539063,True,3.62024283409119,-33.0958557128906,609.061462402344,True,-177.176391601563,106.26042175293,15.7958278656006,True,0.179028287529945,0.661015689373016,True,-175.969039916992,104.459945678711,15.1404876708984,True,0.181215524673462,0.667186558246613,True,3.09666442871094,True,3.07975769042969
68,932.9801667,True,-55.8786888122559,-32.0340728759766,606.149841308594,True,3.66186499595642,-33.1131477355957,609.007995605469,True,-173.305999755859,104.79679107666,15.2631225585938,True,0.186039850115776,0.666031956672668,True,-175.546615600586,104.513122558594,15.1598377227783,True,0.181980788707733,0.667004287242889,True,3.08711242675781,True,3.10198974609375
69,932.981833366667,True,-55.8360748291016,-32.041934967041,606.111877441406,True,3.70241832733154,-33.1289939880371,609.040222167969,True,-170.821823120117,106.487915039063,15.8786430358887,True,0.190540179610252,0.660236001014709,True,-168.818771362305,104.587677001953,15.1870040893555,True,0.194168910384178,0.666748642921448,True,3.08566284179688,True,3.0902099609375
70,932.983500033333,True,-55.7720565795898,-32.0641021728516,606.077270507813,True,3.75596618652344,-33.142448425293,609.19921875,True,-169.247375488281,101.6533203125,14.1189613342285,True,0.193392440676689,0.67680561542511,True,-164.295883178711,99.9322814941406,13.4925527572632,True,0.202362507581711,0.682704150676727,True,3.10142517089844,True,3.11483764648438
71,932.9851667,True,-55.696907043457,-32.07275390625,605.896789550781,True,3.80583572387695,-33.1637344360352,608.987670898438,True,-165.593536376953,100.745101928711,13.7884044647217,True,0.200011730194092,0.67991840839386,True,-159.195892333984,99.0587310791016,13.1746215820313,True,0.21160164475441,0.685698091983795,True,3.11322021484375,True,3.13508605957031
72,932.986833366667,True,-55.6657638549805,-32.0854644775391,605.961791992188,True,3.86934185028076,-33.1783447265625,609.024719238281,True,-154.768249511719,99.3700103759766,13.2878923416138,True,0.219622761011124,0.68463122844696,True,-152.535827636719,98.2174987792969,12.8684368133545,True,0.22366701066494,0.688581228256226,True,3.10856628417969,True,3.13569641113281
73,932.988500033333,True,-55.6138458251953,-32.0964584350586,606.101196289063,True,3.93033981323242,-33.200756072998,609.035949707031,True,-150.98454284668,97.6282958984375,12.6540355682373,True,0.226477295160294,0.690600514411926,True,-141.989349365234,100.240425109863,13.6047172546387,True,0.242772936820984,0.681648015975952,True,3.13153076171875,True,3.14671325683594
74,932.9901667,True,-55.500316619873,-32.1004180908203,605.795593261719,True,4.00587177276611,-33.2240447998047,609.1533203125,True,-151.458724975586,92.2405624389648,10.6929788589478,True,0.225618228316307,0.709065973758698,True,-133.397521972656,97.5391082763672,12.6215515136719,True,0.258337825536728,0.690906286239624,True,3.15264892578125,True,3.16659545898438
75,932.991833366667,True,-55.4325408935547,-32.1249351501465,605.762512207031,True,4.07310581207275,-33.2445487976074,609.068481445313,True,-142.342544555664,95.4420013427734,11.8582553863525,True,0.242133051156998,0.69809365272522,True,-126.42896270752,98.7513427734375,13.0627393722534,True,0.270961999893188,0.686751484870911,True,3.14151000976563,True,3.15153503417969
76,932.993500033333,True,-55.3475341796875,-32.1298065185547,605.7607421875,True,4.15588760375977,-33.2591247558594,609.075073242188,True,-136.858612060547,94.919792175293,11.6681356430054,True,0.252067714929581,0.699883460998535,True,-120.697082519531,96.6505889892578,12.2981290817261,True,0.281345874071121,0.693951487541199,True,3.13525390625,True,3.16014099121094
77,932.9951667,True,-55.2700958251953,-32.1404190063477,605.72998046875,True,4.22188711166382,-33.2897186279297,609.040161132813,True,-130.187545776367,92.5611190795898,10.8096590042114,True,0.264152973890305,0.707967340946198,True,-109.51789855957,99.6424255371094,13.3870582580566,True,0.301598012447357,0.683697581291199,True,3.1507568359375,True,3.14901733398438
78,932.996833366667,True,-55.1877365112305,-32.15869140625,605.842651367188,True,4.29878997802734,-33.3154754638672,609.069274902344,True,-125.67578125,90.0152969360352,9.88309669494629,True,0.272326499223709,0.716692626476288,True,-101.084869384766,98.1630935668945,12.848614692688,True,0.316875219345093,0.688767790794373,True,3.15289306640625,True,3.14596557617188
79,932.998500033333,True,-55.1381149291992,-32.1882629394531,606.037353515625,True,4.36526584625244,-33.3373069763184,609.08740234375,True,-115.502090454102,90.7800064086914,10.1614074707031,True,0.290757119655609,0.714071810245514,True,-92.6170043945313,94.4927368164063,11.5127239227295,True,0.33221560716629,0.701347172260284,True,3.15745544433594,True,3.13275146484375
