Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5031402
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
14,932.8901667,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,2.6881176426298
15,932.891833366667,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,1.39686783629118
16,932.893500033333,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,5.4077550226954
17,932.8951667,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,1.39740425873919
18,932.896833366667,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,5.13278365097992
19,932.898500033333,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,2.70176130931985
20,932.9001667,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,7.56377117403318
21,932.901833366667,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,6.89667019971311
22,932.903500033333,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,8.82088158552286
23,932.9051667,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,7.24240756471445
24,932.906833366667,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,6.14722802586322
25,932.908500033333,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,2.47616136414444
26,932.9101667,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,5.54840012686055
27,932.911833366667,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,8.19560258424418
28,932.913500033333,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,10.0881145901051
29,932.9151667,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,1.96403263528979
30,932.916833366667,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,2.97583744331403
31,932.918500033333,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,1.1031970248575
32,932.9201667,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,1.59070392657246
33,932.921833366667,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,4.15293657467773
34,932.923500033333,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,5.43286521854538
35,932.9251667,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,4.63770431359705
36,932.926833366667,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,5.53066757464394
37,932.928500033333,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,5.28825719179065
38,932.9301667,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,3.16588966136264
39,932.931833366667,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,7.70048979806033
40,932.933500033333,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,9.35868749115619
41,932.9351667,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,7.82117907339131
42,932.936833366667,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,10.2963002158509
43,932.938500033333,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,10.2484323081887
44,932.9401667,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,6.52098619900611
45,932.941833366667,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,2.9805058898843
46,932.943500033333,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,6.87231055183861
47,932.9451667,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,6.42270200412791
48,932.946833366667,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,13.1786809570307
49,932.948500033333,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,7.75914794335708
50,932.9501667,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,7.63065433496308
51,932.951833366667,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,7.12307259062244
52,932.953500033333,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,1.54472985639807
53,932.9551667,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,2.35912459564149
54,932.956833366667,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,6.97312645752147
55,932.958500033333,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,6.94501453291402
56,932.9601667,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,11.672345089287
57,932.961833366667,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,13.6130301587131
58,932.963500033333,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,15.3895472890856
59,932.9651667,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,15.3586029260105
60,932.966833366667,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,19.4132202608583
61,932.968500033333,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,13.2355874869584
62,932.9701667,17.6269487783191,66.9074691282433,338.437416543726,722.600666585027,注视,19.3640976990999
63,932.971833366667,17.3472687602043,66.2404716014862,333.067560195923,715.397093296051,眼跳,38.5386888244677
64,932.973500033333,17.2109313309193,66.3754463195801,330.44988155365,716.854820251465,眼跳,62.2439184449896
65,932.9751667,17.2109313309193,66.3754463195801,330.44988155365,716.854820251465,眼跳,82.1297123310353
66,932.976833366667,17.3147842288017,66.4101123809814,332.443857192993,717.2292137146,眼跳,120.298326063664
67,932.978500033333,18.0121906101704,66.4101123809814,345.834059715271,717.2292137146,眼跳,152.565879287034
68,932.9801667,18.4010319411755,66.4101123809814,353.299813270569,717.2292137146,眼跳,174.027307308086
69,932.981833366667,19.2354544997215,66.6518121957779,369.320726394653,719.839571714401,眼跳,213.198488037269
70,932.983500033333,19.78774741292,67.9754883050919,379.924750328064,734.135273694992,眼跳,240.682104565658
71,932.9851667,20.5806687474251,68.2808250188828,395.148839950562,737.432910203934,眼跳,281.272065134175
72,932.986833366667,22.1644885838032,68.6124265193939,425.558180809021,741.014206409454,眼跳,309.58578154733
73,932.988500033333,23.4625115990639,68.6606228351593,450.480222702026,741.53472661972,眼跳,336.521000169457
74,932.9901667,24.1978026926517,69.2422568798065,464.597811698914,747.81637430191,眼跳,372.463699455498
75,932.991833366667,25.6547525525093,69.6917474269867,492.571249008179,752.670872211456,眼跳,409.931202199493
76,932.993500033333,26.6706794500351,69.5832461118698,512.077045440674,751.499058008194,眼跳,433.2626393265
77,932.9951667,28.2875493168831,69.6917474269867,543.120946884155,752.670872211456,眼跳,455.368603037854
78,932.996833366667,29.4600859284401,70.273020863533,565.63364982605,758.948625326157,眼跳,450.548881076663
79,932.998500033333,31.148636341095,70.7709491252899,598.053817749023,764.326250553131,眼跳,461.621902857696
80,933.0001667,32.8485205769539,71.6632217168808,630.691595077515,773.962794542313,眼跳,486.177594492586
81,933.001833366667,35.1281225681305,71.9822108745575,674.459953308105,777.407877445221,眼跳,477.998997768025
82,933.003500033333,36.7065101861954,72.0821380615234,704.764995574951,778.487091064453,眼跳,500.834407878843
83,933.0051667,38.3561715483665,72.0966815948486,736.438493728638,778.644161224365,眼跳,507.355465282046
84,933.006833366667,39.6026402711868,73.5470682382584,760.370693206787,794.30833697319,眼跳,496.01056616781
85,933.008500033333,41.2867650389671,73.6506342887878,792.705888748169,795.426850318909,眼跳,483.252666398679
86,933.0101667,42.9562121629715,74.362114071846,824.759273529053,803.110831975937,眼跳,463.987050152734
87,933.011833366667,44.0695017576218,74.6423453092575,846.134433746338,806.137329339981,眼跳,422.766089587266
88,933.013500033333,45.8961710333824,75.1891732215881,881.206483840942,812.043070793152,眼跳,392.375315041576
89,933.0151667,47.6524233818054,76.165708899498,914.926528930664,822.589656114578,眼跳,368.693552981694
90,933.016833366667,48.3949035406113,76.509752869606,929.182147979736,826.305330991745,眼跳,346.823064330199
91,933.018500033333,49.5885401964188,76.7104774713516,952.09997177124,828.473156690598,眼跳,314.292304350077
92,933.0201667,50.5423694849014,77.4464249610901,970.413494110107,836.421389579773,眼跳,270.016783785187
93,933.021833366667,51.1892229318619,77.7464836835861,982.833080291748,839.66202378273,眼跳,245.716023181605
94,933.023500033333,51.5751212835312,77.7464836835861,990.242328643799,839.66202378273,眼跳,197.450284095302
95,933.0251667,52.2763043642044,77.8537958860397,1003.70504379272,840.820995569229,眼跳,151.032036102916
96,933.026833366667,52.7801275253296,78.4118860960007,1013.37844848633,846.848369836807,眼跳,129.200494940745
97,933.028500033333,53.16222012043,78.6626189947128,1020.71462631226,849.556285142899,眼跳,92.8878066765488
98,933.0301667,53.16222012043,78.6960184574127,1020.71462631226,849.916999340057,眼跳,62.1088677334681
99,933.031833366667,53.2784342765808,79.2083561420441,1022.94593811035,855.450246334076,眼跳,45.2402114772773
100,933.033500033333,53.2366573810577,79.2875647544861,1022.14382171631,856.30569934845,眼跳,36.6256732686853
101,933.0351667,53.2784342765808,79.2875647544861,1022.94593811035,856.30569934845,Gap,22.2961595090735
102,933.036833366667,53.2366573810577,79.0136098861694,1022.14382171631,853.34698677063,Gap,17.0044791538213
103,933.038500033333,52.982285618782,79.0136098861694,1017.25988388062,853.34698677063,Gap,22.2211302464646
104,933.0401667,52.776101231575,79.1611760854721,1013.30114364624,854.940701723099,Gap,23.0691884726028
105,933.041833366667,52.776101231575,79.1611760854721,1013.30114364624,854.940701723099,Gap,28.2525756518938
106,933.043500033333,52.776101231575,79.1611760854721,1013.30114364624,854.940701723099,眼跳,36.5253483050087
107,933.0451667,52.5553107261658,79.3443292379379,1009.06196594238,856.91875576973,眼跳,37.9181223181159
108,933.046833366667,52.3705780506134,79.3443292379379,1005.51509857178,856.91875576973,眼跳,38.6846178201175
109,933.048500033333,52.3135393857956,78.9626002311707,1004.41995620728,852.796082496643,眼跳,34.3727307346739
110,933.0501667,52.273291349411,78.9290249347687,1003.64719390869,852.433469295502,眼跳,30.5474438572685
111,933.051833366667,52.2062629461288,78.7242829799652,1002.36024856567,850.222256183624,眼跳,34.8655599159441
112,933.053500033333,51.8431574106216,78.7242829799652,995.388622283936,850.222256183624,眼跳,38.3044001978164
113,933.0551667,51.816537976265,78.8525015115738,994.877529144287,851.607016324997,眼跳,33.2944655786218
114,933.056833366667,51.7290681600571,79.0886402130127,993.198108673096,854.157314300537,眼跳,32.6483720969824
115,933.058500033333,51.6431748867035,79.0886402130127,991.548957824707,854.157314300537,Gap,28.1587074981605
116,933.0601667,51.5853524208069,79.0886402130127,990.438766479492,854.157314300537,眼跳,31.8733080445016
117,933.061833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,26.1059384764031
118,933.063500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,19.21143807471
119,933.0651667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,19.15639696444
120,933.066833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,20.5114445491601
121,933.068500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,17.4136043189938
122,933.0701667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,14.5618041583835
123,933.071833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,12.9937557389622
124,933.073500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,13.1712674826327
125,933.0751667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,11.7188420930073
126,933.076833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,12.1370551402867
127,933.078500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,10.4653164453724
128,933.0801667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,6.62550271097423
129,933.081833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,6.97093188165016
130,933.083500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,12.4093690626629
131,933.0851667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,11.6918478601733
132,933.086833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,6.66545758488899
133,933.088500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,4.94837772619023
134,933.0901667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,8.94802045142757
135,933.091833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,4.99328555790419
136,933.093500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,4.98973071450026
137,933.0951667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,3.95094921273194
138,933.096833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,1.30222176293321
139,933.098500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,5.18760198142413
140,933.1001667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,6.79072651339613
141,933.101833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,6.10057016172663
142,933.103500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,3.45124602720416
143,933.1051667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,2.83624410141363
144,933.106833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,9.24595239595111
145,933.108500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,8.55675812175162
146,933.1101667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,6.53304701433068
147,933.111833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,4.88236405173338
148,933.113500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,8.37686472786477
149,933.1151667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,9.84150470359259
150,933.116833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,5.69767013187795
151,933.118500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,0.960738606197713
152,933.1201667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,3.70119335455647
153,933.121833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,4.6547900733202
154,933.123500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,2.96231697996973
155,933.1251667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,0.916985952113302
156,933.126833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,2.64222672594392
157,933.128500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,2.30495121962779
158,933.1301667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,5.49906769299238
159,933.131833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,3.63585051637151
160,933.133500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,1.02786525215296
161,933.1351667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,4.26177105536181
162,933.136833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,8.83898323247089
163,933.138500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,5.2821326969745
164,933.1401667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,5.15379158198118
165,933.141833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,5.1772424165039
166,933.143500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,5.14257819846377
167,933.1451667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,6.40916861389619
168,933.146833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,9.57945166446182
169,933.148500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,9.55194489082459
170,933.1501667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,3.88249763787137
171,933.151833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,0.355428000546896
172,933.153500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,0.257366969068314
173,933.1551667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,3.8154635534745
174,933.156833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,9.56014920904654
175,933.158500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,7.92170371796707
176,933.1601667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,4.9113303080326
177,933.161833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,4.45472944664012
178,933.163500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,4.45464239028894
179,933.1651667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,2.81800603238983
180,933.166833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,2.45783217285757
181,933.168500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,3.25229578891176
182,933.1701667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,4.56121721836787
183,933.171833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,1.51714136523824
184,933.173500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,2.03211375472964
185,933.1751667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,3.07312220257142
186,933.176833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,6.04167951823446
187,933.178500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,4.35523452367244
188,933.1801667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,3.54204814498001
189,933.181833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,4.91481642864796
190,933.183500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,4.99682303102833
191,933.1851667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,3.89555145446702
192,933.186833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,1.25253433427988
193,933.188500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,4.4550886506544
194,933.1901667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,5.96433345775123
195,933.191833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,5.96418964323495
196,933.193500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,2.47492264494237
197,933.1951667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,5.35409382317354
198,933.196833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,5.24880669726457
199,933.198500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,1.01733624121724
200,933.2001667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,2.38439924998465
201,933.201833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,3.12297470822459
202,933.203500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,9.96038371728342
203,933.2051667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,2.76381960599882
204,933.206833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,4.25224079772191
205,933.208500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,2.7906988216226
206,933.2101667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,4.34950687614867
207,933.211833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,4.34947409118521
208,933.213500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,2.02961659142399
209,933.2151667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,5.77345027883749
210,933.216833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,5.74508972986604
211,933.218500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,3.15070678908419
212,933.2201667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,4.11055228772785
213,933.221833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,2.8299573843493
214,933.223500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,4.91002809819631
215,933.2251667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,6.19378245973427
216,933.226833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,4.02017955663046
217,933.228500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,3.41185130134962
218,933.2301667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,2.64561922278176
219,933.231833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,2.48976591486424
220,933.233500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,2.7397424693544
221,933.2351667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,3.45865807867402
222,933.236833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,4.69584270222334
223,933.238500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,1.88937639549992
224,933.2401667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,4.69298979605157
225,933.241833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,5.46116082440026
226,933.243500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,4.93809677095607
227,933.2451667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,1.06657777976066
228,933.246833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,2.19501087222192
229,933.248500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,5.64595612394535
230,933.2501667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,5.35472033848598
231,933.251833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,5.18961549433104
232,933.253500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,3.33797146139642
233,933.2551667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,2.83672194629994
234,933.256833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,6.72334908956136
235,933.258500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,9.39473068873762
236,933.2601667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,5.49159066673795
237,933.261833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,5.54400690325433
238,933.263500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,5.97922972157032
239,933.2651667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,3.46948106836571
240,933.266833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,3.8573957929191
241,933.268500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,3.50397682985526
242,933.2701667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,1.07804307728931
243,933.271833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,6.47768139180809
244,933.273500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,3.46046070582776
245,933.2751667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,3.46045302558183
246,933.276833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,10.5133839470193
247,933.278500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,10.5044330572642
248,933.2801667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,0.237056873453573
249,933.281833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,4.31491228899666
250,933.283500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,5.41340567363784
251,933.2851667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,3.21151795559385
252,933.286833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,3.90046631052624
253,933.288500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,8.70613828492764
254,933.2901667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,9.83203027357569
255,933.291833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,1.82340258037943
256,933.293500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,2.09148098262638
257,933.2951667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,1.94639414405365
258,933.296833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,5.69210711378182
259,933.298500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,5.78517345196524
260,933.3001667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,6.38614348240605
261,933.301833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,2.79395096183798
262,933.303500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,2.05533219594026
263,933.3051667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,4.05997930813844
264,933.306833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,0.262157173351994
265,933.308500033333,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,4.81091699965809
266,933.3101667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,5.17385807306949
267,933.311833366667,50.6234470304552,78.0560949837768,971.97018298474,843.00582582479,注视,2.83346012383215
