Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.7094228
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
20,64.5018256666667,3.56948852539063,3.39457702636719,3.48203277587891,1.78474426269531,1.69728851318359,1.74101638793945,10.0069530400468,9.05026335035545,9.52260107096886
21,64.5034923333333,3.5782470703125,3.39814758300781,3.48819732666016,1.78912353515625,1.69907379150391,1.74409866333008,10.056121920768,9.06931224658415,9.55634832426599
22,64.505159,3.5782470703125,3.39814758300781,3.48819732666016,1.78912353515625,1.69907379150391,1.74409866333008,10.056121920768,9.06931224658415,9.55634832426599
23,64.5068256666667,3.5750732421875,3.39814758300781,3.48661041259766,1.78753662109375,1.69907379150391,1.74330520629883,10.0382907048835,9.06931224658415,9.54765520714562
24,64.5084923333333,3.57362365722656,3.39871215820313,3.48616790771484,1.78681182861328,1.69935607910156,1.74308395385742,10.0301519036983,9.07232608512834,9.54523187018105
25,64.510159,3.57362365722656,3.39871215820313,3.48616790771484,1.78681182861328,1.69935607910156,1.74308395385742,10.0301519036983,9.07232608512834,9.54523187018105
26,64.5118256666667,3.57362365722656,3.39871215820313,3.48616790771484,1.78681182861328,1.69935607910156,1.74308395385742,10.0301519036983,9.07232608512834,9.54523187018105
27,64.5134923333333,3.56906127929688,3.40338134765625,3.48622131347656,1.78453063964844,1.70169067382813,1.74311065673828,10.0045576404288,9.09727053755919,9.54552432556299
28,64.515159,3.56880187988281,3.41238403320313,3.49059295654297,1.78440093994141,1.70619201660156,1.74529647827148,10.0031034305523,9.14546272004274,9.56947908086042
29,64.5168256666667,3.56880187988281,3.41238403320313,3.49059295654297,1.78440093994141,1.70619201660156,1.74529647827148,10.0031034305523,9.14546272004274,9.56947908086042
30,64.5184923333333,3.57086181640625,3.40457153320313,3.48771667480469,1.78543090820313,1.70228576660156,1.74385833740234,10.0146544808427,9.1036344045598,9.5537148952131
31,64.520159,3.57243347167969,3.39529418945313,3.48386383056641,1.78621673583984,1.69764709472656,1.7419319152832,10.0234719871444,9.0540878035107,9.53261877556075
32,64.5218256666667,3.57086181640625,3.39529418945313,3.48307800292969,1.78543090820313,1.69764709472656,1.74153900146484,10.0146544808427,9.0540878035107,9.52831886557224
33,64.5234923333333,3.57243347167969,3.39529418945313,3.48386383056641,1.78621673583984,1.69764709472656,1.7419319152832,10.0234719871444,9.0540878035107,9.53261877556075
34,64.525159,3.56768798828125,3.39265441894531,3.48017120361328,1.78384399414063,1.69632720947266,1.74008560180664,9.99686008368037,9.04001454713165,9.51242180353294
35,64.5268256666667,3.56427001953125,3.39682006835938,3.48054504394531,1.78213500976563,1.69841003417969,1.74027252197266,9.97771458219338,9.06222762599555,9.51446556386376
36,64.5284923333333,3.56427001953125,3.40034484863281,3.48230743408203,1.78213500976563,1.70017242431641,1.74115371704102,9.97771458219338,9.08104459795796,9.52410339091794
37,64.530159,3.57444763183594,3.40280151367188,3.48862457275391,1.78722381591797,1.70140075683594,1.74431228637695,10.0347777647726,9.09417099816522,9.55868945474347
38,64.5318256666667,3.57444763183594,3.40280151367188,3.48862457275391,1.78722381591797,1.70140075683594,1.74431228637695,10.0347777647726,9.09417099816522,9.55868945474347
39,64.5334923333333,3.56413269042969,3.39801025390625,3.48107147216797,1.78206634521484,1.69900512695313,1.74053573608398,9.97694572676175,9.06857922642806,9.51734388430593
40,64.535159,3.56248474121094,3.39718627929688,3.47983551025391,1.78124237060547,1.69859313964844,1.73991775512695,9.96772177226131,9.06418172759744,9.5105867772453
41,64.5368256666667,3.56248474121094,3.3887939453125,3.47563934326172,1.78124237060547,1.69439697265625,1.73781967163086,9.96772177226131,9.01945313532918,9.48766388412908
42,64.5384923333333,3.56248474121094,3.3887939453125,3.47563934326172,1.78124237060547,1.69439697265625,1.73781967163086,9.96772177226131,9.01945313532918,9.48766388412908
43,64.540159,3.55451965332031,3.3887939453125,3.47165679931641,1.77725982666016,1.69439697265625,1.7358283996582,9.92319946241411,9.01945313532918,9.46593355671086
44,64.5418256666667,3.55451965332031,3.38650512695313,3.47051239013672,1.77725982666016,1.69325256347656,1.73525619506836,9.92319946241411,9.00727362914671,9.45969381794355
45,64.5434923333333,3.55612182617188,3.38650512695313,3.4713134765625,1.77806091308594,1.69325256347656,1.73565673828125,9.93214709271883,9.00727362914671,9.46406141907167
46,64.545159,3.55828857421875,3.38775634765625,3.4730224609375,1.77914428710938,1.69387817382813,1.73651123046875,9.94425411131046,9.01393073953923,9.47338233724532
47,64.5468256666667,3.55828857421875,3.3917236328125,3.47500610351563,1.77914428710938,1.69586181640625,1.73750305175781,9.94425411131046,9.03505491087433,9.48420701305081
48,64.5484923333333,3.5540771484375,3.39212036132813,3.47309875488281,1.77703857421875,1.69606018066406,1.73654937744141,9.92072892275193,9.03716868779019,9.47379855663968
49,64.550159,3.5540771484375,3.39212036132813,3.47309875488281,1.77703857421875,1.69606018066406,1.73654937744141,9.92072892275193,9.03716868779019,9.47379855663968
50,64.5518256666667,3.5540771484375,3.39149475097656,3.47278594970703,1.77703857421875,1.69574737548828,1.73639297485352,9.92072892275193,9.03383553665392,9.47209211522811
51,64.5534923333333,3.55079650878906,3.38638305664063,3.46858978271484,1.77539825439453,1.69319152832031,1.73429489135742,9.90242244592798,9.00662428662471,9.44921568804738
52,64.555159,3.5494384765625,3.38638305664063,3.46791076660156,1.77471923828125,1.69319152832031,1.73395538330078,9.89484936357584,9.00662428662471,9.44551646611994
53,64.5568256666667,3.5494384765625,3.38638305664063,3.46791076660156,1.77471923828125,1.69319152832031,1.73395538330078,9.89484936357584,9.00662428662471,9.44551646611994
54,64.5584923333333,3.5494384765625,3.39024353027344,3.46984100341797,1.77471923828125,1.69512176513672,1.73492050170898,9.89484936357584,9.02717107875536,9.45603412867995
55,64.560159,3.54409790039063,3.38038635253906,3.46224212646484,1.77204895019531,1.69019317626953,1.73112106323242,9.86509567621534,8.97475415343717,9.41466245832096
56,64.5618256666667,3.54409790039063,3.38755798339844,3.46582794189453,1.77204895019531,1.69377899169922,1.73291397094727,9.86509567621534,9.01287517995951,9.43417393253789
57,64.5634923333333,3.54267883300781,3.38706970214844,3.46487426757813,1.77133941650391,1.69353485107422,1.73243713378906,9.85719723027622,9.01027714278083,9.42898273916099
58,64.565159,3.54267883300781,3.38755798339844,3.46511840820313,1.77133941650391,1.69377899169922,1.73255920410156,9.85719723027622,9.01287517995951,9.4303115486141
59,64.5668256666667,3.54267883300781,3.39060974121094,3.46664428710938,1.77133941650391,1.69530487060547,1.73332214355469,9.85719723027622,9.02912139725109,9.43861872892721
60,64.5684923333333,3.54751586914063,3.39077758789063,3.46914672851563,1.77375793457031,1.69538879394531,1.73457336425781,9.88413287495108,9.03001536363124,9.45225042195337
61,64.570159,3.54751586914063,3.39060974121094,3.46906280517578,1.77375793457031,1.69530487060547,1.73453140258789,9.88413287495108,9.02912139725109,9.45179310210417
62,64.5718256666667,3.54597473144531,3.38932800292969,3.4676513671875,1.77298736572266,1.69466400146484,1.73382568359375,9.87554686629221,9.02229620415441,9.44410347140018
63,64.5734923333333,3.54597473144531,3.38645935058594,3.46621704101563,1.77298736572266,1.69322967529297,1.73310852050781,9.87554686629221,9.00703012295799,9.43629234978419
64,64.575159,3.54597473144531,3.38475036621094,3.46536254882813,1.77298736572266,1.69237518310547,1.73268127441406,9.87554686629221,8.99794158054372,9.43164045169396
65,64.5768256666667,3.5355224609375,3.38070678710938,3.45811462402344,1.76776123046875,1.69035339355469,1.72905731201172,9.8174134816034,8.97645570911379,9.39222851059984
66,64.5784923333333,3.53225708007813,3.38475036621094,3.45850372314453,1.76612854003906,1.69237518310547,1.72925186157227,9.79928728364878,8.99794158054372,9.3943422135012
67,64.580159,3.53225708007813,3.38313293457031,3.45769500732422,1.76612854003906,1.69156646728516,1.72884750366211,9.79928728364878,8.98934414996908,9.38994929360416
68,64.5818256666667,3.53433227539063,3.38613891601563,3.46023559570313,1.76716613769531,1.69306945800781,1.73011779785156,9.81080479672514,9.00532567180076,9.40375314863585
69,64.5834923333333,3.53672790527344,3.38954162597656,3.463134765625,1.76836395263672,1.69477081298828,1.7315673828125,9.82410916128247,9.02343355712972,9.41951768186336
70,64.585159,3.53814697265625,3.40130615234375,3.4697265625,1.76907348632813,1.70065307617188,1.73486328125,9.83199434221191,9.08617988642334,9.45541038864153
71,64.5868256666667,3.53814697265625,3.40130615234375,3.4697265625,1.76907348632813,1.70065307617188,1.73486328125,9.83199434221191,9.08617988642334,9.45541038864153
72,64.5884923333333,3.54061889648438,3.39006042480469,3.46533966064453,1.77030944824219,1.69503021240234,1.73266983032227,9.84573737281287,9.02619599850507,9.43151586305291
73,64.590159,3.53790283203125,3.39006042480469,3.46398162841797,1.76895141601563,1.69503021240234,1.73199081420898,9.83063752665509,9.02619599850507,9.42412507656842
74,64.5918256666667,3.539306640625,3.38223266601563,3.46076965332031,1.7696533203125,1.69111633300781,1.73038482666016,9.83844049469718,8.98456056785654,9.40665614955749
75,64.5934923333333,3.52784729003906,3.38223266601563,3.45503997802734,1.76392364501953,1.69111633300781,1.72751998901367,9.77483502872564,8.98456056785654,9.37553447748921
76,64.595159,3.52784729003906,3.381103515625,3.45447540283203,1.76392364501953,1.6905517578125,1.72723770141602,9.77483502872564,8.97856262055511,9.3724706855957
77,64.5968256666667,3.52696228027344,3.381103515625,3.45403289794922,1.76348114013672,1.6905517578125,1.72701644897461,9.76993133610145,8.97856262055511,9.37006968519582
78,64.5984923333333,3.52696228027344,3.38235473632813,3.45465850830078,1.76348114013672,1.69117736816406,1.72732925415039,9.76993133610145,8.98520911455112,9.373464292972
79,64.600159,3.519775390625,3.38999938964844,3.45488739013672,1.7598876953125,1.69499969482422,1.72744369506836,9.73015553253672,9.02587098345831,9.37470637625262
80,64.6018256666667,3.53704833984375,3.38639831542969,3.46172332763672,1.76852416992188,1.69319915771484,1.73086166381836,9.82588940951696,9.0067054531599,9.41184119410683
81,64.6034923333333,3.53802490234375,3.38639831542969,3.46221160888672,1.76901245117188,1.69319915771484,1.73110580444336,9.83131592273016,9.0067054531599,9.41449648989913
82,64.605159,3.53802490234375,3.38639831542969,3.46221160888672,1.76901245117188,1.69319915771484,1.73110580444336,9.83131592273016,9.0067054531599,9.41449648989913
83,64.6068256666667,3.53361511230469,3.3875732421875,3.46059417724609,1.76680755615234,1.69378662109375,1.73029708862305,9.80682371478282,9.01295637465588,9.40570225697832
84,64.6084923333333,3.52503967285156,3.39053344726563,3.45778656005859,1.76251983642578,1.69526672363281,1.7288932800293,9.7592827261441,9.02871506352566,9.39044655372276
85,64.610159,3.52503967285156,3.39053344726563,3.45778656005859,1.76251983642578,1.69526672363281,1.7288932800293,9.7592827261441,9.02871506352566,9.39044655372276
86,64.6118256666667,3.52503967285156,3.38554382324219,3.45529174804688,1.76251983642578,1.69277191162109,1.72764587402344,9.7592827261441,9.00216069041229,9.37690092448722
87,64.6134923333333,3.52262878417969,3.38554382324219,3.45408630371094,1.76131439208984,1.69277191162109,1.72704315185547,9.7459379128162,9.00216069041229,9.37035944478547
88,64.615159,3.52105712890625,3.37947082519531,3.45026397705078,1.76052856445313,1.68973541259766,1.72513198852539,9.73724336185326,8.9698934545124,9.34963225149467
89,64.6168256666667,3.51580810546875,3.3780517578125,3.44692993164063,1.75790405273438,1.68902587890625,1.72346496582031,9.70823336864774,8.96236197316169,9.33157158271533
90,64.6184923333333,3.5155029296875,3.37376403808594,3.44463348388672,1.75775146484375,1.68688201904297,1.72231674194336,9.70654807239124,8.93962477975774,9.31914178080418
91,64.620159,3.51210021972656,3.374267578125,3.44318389892578,1.75605010986328,1.6871337890625,1.72159194946289,9.68776692838978,8.94229348740013,9.31129999130503
92,64.6218256666667,3.51210021972656,3.374267578125,3.44318389892578,1.75605010986328,1.6871337890625,1.72159194946289,9.68776692838978,8.94229348740013,9.31129999130503
93,64.6234923333333,3.51498413085938,3.37754821777344,3.44626617431641,1.75749206542969,1.68877410888672,1.7231330871582,9.7036834044949,8.95969027238891,9.32797806457373
94,64.625159,3.51785278320313,3.3780517578125,3.44795227050781,1.75892639160156,1.68902587890625,1.72397613525391,9.71952862716345,8.96236197316169,9.33710778058876
95,64.6268256666667,3.51954650878906,3.3780517578125,3.44879913330078,1.75977325439453,1.68902587890625,1.72439956665039,9.72889012028436,8.96236197316169,9.34169497879541
96,64.6284923333333,3.51954650878906,3.37782287597656,3.44868469238281,1.75977325439453,1.68891143798828,1.72434234619141,9.72889012028436,8.96114751434603,9.34107502131455
97,64.630159,3.51646423339844,3.376220703125,3.44634246826172,1.75823211669922,1.6881103515625,1.72317123413086,9.71185725097984,8.95264860673242,9.32839107743452
98,64.6318256666667,3.51646423339844,3.37527465820313,3.44586944580078,1.75823211669922,1.68763732910156,1.72293472290039,9.71185725097984,8.94763209752324,9.32583054508664
99,64.6334923333333,3.51902770996094,3.37484741210938,3.44693756103516,1.75951385498047,1.68742370605469,1.72346878051758,9.72602215716504,8.94536703805442,9.33161289154458
100,64.635159,3.51971435546875,3.36465454101563,3.44218444824219,1.75985717773438,1.68232727050781,1.72109222412109,9.72981808122337,8.89141420967399,9.30589520621975
101,64.6368256666667,3.51902770996094,3.36465454101563,3.44184112548828,1.75951385498047,1.68232727050781,1.72092056274414,9.72602215716504,8.89141420967399,9.30403896272833
102,64.6384923333333,3.5118408203125,3.36404418945313,3.43794250488281,1.75592041015625,1.68202209472656,1.71897125244141,9.6863359280743,8.88818868011774,9.2829732753379
103,64.640159,3.51055908203125,3.37580871582031,3.44318389892578,1.75527954101563,1.68790435791016,1.72159194946289,9.67926665441068,8.95046382507606,9.31129999130503
104,64.6418256666667,3.5118408203125,3.36404418945313,3.43794250488281,1.75592041015625,1.68202209472656,1.71897125244141,9.6863359280743,8.88818868011774,9.2829732753379
105,64.6434923333333,3.51141357421875,3.36857604980469,3.43999481201172,1.75570678710938,1.68428802490234,1.71999740600586,9.68397921678782,8.91215219495717,9.29405967290228
106,64.645159,3.51596069335938,3.35633850097656,3.43614959716797,1.75798034667969,1.67816925048828,1.71807479858398,9.70907607163541,8.84751669842359,9.27329354710979
107,64.6468256666667,3.51141357421875,3.36857604980469,3.43999481201172,1.75570678710938,1.68428802490234,1.71999740600586,9.68397921678782,8.91215219495717,9.29405967290228
108,64.6484923333333,3.50563049316406,3.36653137207031,3.43608093261719,1.75281524658203,1.68326568603516,1.71804046630859,9.65210765359785,8.90133637931504,9.27292293450657
109,64.650159,3.50563049316406,3.36653137207031,3.43608093261719,1.75281524658203,1.68326568603516,1.71804046630859,9.65210765359785,8.90133637931504,9.27292293450657
110,64.6518256666667,3.50563049316406,3.36225891113281,3.43394470214844,1.75281524658203,1.68112945556641,1.71697235107422,9.65210765359785,8.87875736520847,9.26139646398281
111,64.6534923333333,3.51329040527344,3.35664367675781,3.43496704101563,1.75664520263672,1.67832183837891,1.71748352050781,9.69433404957102,8.84912569618766,9.26691180905621
112,64.655159,3.50363159179688,3.35664367675781,3.43013763427734,1.75181579589844,1.67832183837891,1.71506881713867,9.64110357850253,8.84912569618766,9.2408724177139
113,64.6568256666667,3.50807189941406,3.35795593261719,3.43301391601563,1.75403594970703,1.67897796630859,1.71650695800781,9.66555625950055,8.85604605356832,9.25637645821656
114,64.6584923333333,3.50363159179688,3.35795593261719,3.43079376220703,1.75181579589844,1.67897796630859,1.71539688110352,9.64110357850253,8.85604605356832,9.24440800434528
115,64.660159,3.50225830078125,3.36360168457031,3.43292999267578,1.75112915039063,1.68180084228516,1.71646499633789,9.63354716409039,8.88585053710184,9.25592390162862
116,64.6618256666667,3.49554443359375,3.35655212402344,3.42604827880859,1.74777221679688,1.67827606201172,1.7130241394043,9.59664733769308,8.8486429814978,9.21885190988851
117,64.6634923333333,3.49554443359375,3.35655212402344,3.42604827880859,1.74777221679688,1.67827606201172,1.7130241394043,9.59664733769308,8.8486429814978,9.21885190988851
118,64.665159,3.50178527832031,3.35502624511719,3.42840576171875,1.75089263916016,1.67751312255859,1.71420288085938,9.63094508505193,8.84059967503323,9.23154336164699
119,64.6668256666667,3.50759887695313,3.35502624511719,3.43131256103516,1.75379943847656,1.67751312255859,1.71565628051758,9.66294986083073,8.84059967503323,9.24720406321235
120,64.6684923333333,3.50178527832031,3.35502624511719,3.42840576171875,1.75089263916016,1.67751312255859,1.71420288085938,9.63094508505193,8.84059967503323,9.23154336164699
121,64.670159,3.49429321289063,3.35368347167969,3.42398834228516,1.74714660644531,1.67684173583984,1.71199417114258,9.58977837920767,8.83352459065899,9.2077694386591
122,64.6718256666667,3.4906005859375,3.35368347167969,3.42214202880859,1.74530029296875,1.67684173583984,1.7110710144043,9.56952091295718,8.83352459065899,9.19784192516117
123,64.6734923333333,3.4906005859375,3.35443115234375,3.42251586914063,1.74530029296875,1.67721557617188,1.71125793457031,9.56952091295718,8.83746377682191,9.19985160919257
124,64.675159,3.49168395996094,3.35443115234375,3.42305755615234,1.74584197998047,1.67721557617188,1.71152877807617,9.57546199901012,8.83746377682191,9.20276398984206
125,64.6768256666667,3.49168395996094,3.3507080078125,3.42119598388672,1.74584197998047,1.67535400390625,1.71059799194336,9.57546199901012,8.81785693826695,9.19275717484662
126,64.6784923333333,3.49168395996094,3.34831237792969,3.41999816894531,1.74584197998047,1.67415618896484,1.70999908447266,9.57546199901012,8.80525257525607,9.18632124171275
127,64.680159,3.48957824707031,3.34831237792969,3.4189453125,1.74478912353516,1.67415618896484,1.70947265625,9.56391622674522,8.80525257525607,9.18066604057378
128,64.6818256666667,3.49835205078125,3.34356689453125,3.42095947265625,1.74917602539063,1.67178344726563,1.71047973632813,9.61206956052485,8.78031131253522,9.19148620693428
129,64.6834923333333,3.49368286132813,3.34332275390625,3.41850280761719,1.74684143066406,1.67166137695313,1.70925140380859,9.58642856013141,8.7790291175038,9.17828973660832
130,64.685159,3.49368286132813,3.34332275390625,3.41850280761719,1.74684143066406,1.67166137695313,1.70925140380859,9.58642856013141,8.7790291175038,9.17828973660832
131,64.6868256666667,3.49072265625,3.33656311035156,3.41364288330078,1.745361328125,1.66828155517578,1.70682144165039,9.57019023894015,8.74356552574285,9.15221160298938
132,64.6884923333333,3.49072265625,3.33656311035156,3.41364288330078,1.745361328125,1.66828155517578,1.70682144165039,9.57019023894015,8.74356552574285,9.15221160298938
133,64.690159,3.4923095703125,3.33680725097656,3.41455841064453,1.74615478515625,1.66840362548828,1.70727920532227,9.5788936067275,8.74484512848344,9.15712144498972
134,64.6918256666667,3.49462890625,3.33963012695313,3.41712951660156,1.747314453125,1.66981506347656,1.70856475830078,9.59162102912715,8.75964733499762,9.17091695864538
135,64.6934923333333,3.4923095703125,3.33778381347656,3.41504669189453,1.74615478515625,1.66889190673828,1.70752334594727,9.5788936067275,8.74996447571337,9.15974056574376
136,64.695159,3.49098205566406,3.33778381347656,3.41438293457031,1.74549102783203,1.66889190673828,1.70719146728516,9.57161263437149,8.74996447571337,9.15618028994684
137,64.6968256666667,3.49053955078125,3.33027648925781,3.41040802001953,1.74526977539063,1.66513824462891,1.70520401000977,9.5691862587432,8.71064800081295,9.13487403930169
138,64.6984923333333,3.49053955078125,3.325927734375,3.40823364257813,1.74526977539063,1.6629638671875,1.70411682128906,9.5691862587432,8.68791370800983,9.1232294900309
139,64.700159,3.49053955078125,3.3177490234375,3.40414428710938,1.74526977539063,1.65887451171875,1.70207214355469,9.5691862587432,8.64523775438507,9.10134968347199
140,64.7018256666667,3.49069213867188,3.3177490234375,3.40422058105469,1.74534606933594,1.65887451171875,1.70211029052734,9.57002290525003,8.64523775438507,9.10175764835108
141,64.7034923333333,3.49069213867188,3.32199096679688,3.40634155273438,1.74534606933594,1.66099548339844,1.70317077636719,9.57002290525003,8.66735880857005,9.11310273221079
142,64.705159,3.49069213867188,3.32199096679688,3.40634155273438,1.74534606933594,1.66099548339844,1.70317077636719,9.57002290525003,8.66735880857005,9.11310273221079
143,64.7068256666667,3.48831176757813,3.32199096679688,3.4051513671875,1.74415588378906,1.66099548339844,1.70257568359375,9.55697538467128,8.66735880857005,9.10673555608949
144,64.7084923333333,3.48831176757813,3.31884765625,3.40357971191406,1.74415588378906,1.659423828125,1.70178985595703,9.55697538467128,8.65096423602458,9.09833102753857
145,64.710159,3.48831176757813,3.31809997558594,3.40320587158203,1.74415588378906,1.65904998779297,1.70160293579102,9.55697538467128,8.64706684104244,9.09633246333035
146,64.7118256666667,3.48646545410156,3.31712341308594,3.40179443359375,1.74323272705078,1.65856170654297,1.70089721679688,9.54686132150567,8.64197768844167,9.08878884282256
147,64.7134923333333,3.48646545410156,3.31216430664063,3.39931488037109,1.74323272705078,1.65608215332031,1.69965744018555,9.54686132150567,8.61615745406812,9.07554411398358
148,64.715159,3.48646545410156,3.31216430664063,3.39931488037109,1.74323272705078,1.65608215332031,1.69965744018555,9.54686132150567,8.61615745406812,9.07554411398358
149,64.7168256666667,3.49444580078125,3.30470275878906,3.39957427978516,1.74722290039063,1.65235137939453,1.69978713989258,9.59061592540912,8.57738072078153,9.07692926406922
150,64.7184923333333,3.49444580078125,3.30577087402344,3.40010833740234,1.74722290039063,1.65288543701172,1.70005416870117,9.59061592540912,8.58292621897379,9.07978137647114
151,64.720159,3.49671936035156,3.30577087402344,3.4012451171875,1.74835968017578,1.65288543701172,1.70062255859375,9.60309969605971,8.58292621897379,9.08585379320596
152,64.7218256666667,3.49671936035156,3.30682373046875,3.40177154541016,1.74835968017578,1.65341186523438,1.70088577270508,9.60309969605971,8.58839424961922,9.08866653962528
153,64.7234923333333,3.4930419921875,3.30682373046875,3.39993286132813,1.74652099609375,1.65341186523438,1.69996643066406,9.58291187988756,8.58839424961922,9.07884420440559
154,64.725159,3.4930419921875,3.29600524902344,3.39452362060547,1.74652099609375,1.64800262451172,1.69726181030273,9.58291187988756,8.53229123028041,9.04997858297374
155,64.7268256666667,3.4930419921875,3.29600524902344,3.39452362060547,1.74652099609375,1.64800262451172,1.69726181030273,9.58291187988756,8.53229123028041,9.04997858297374
156,64.7284923333333,3.49139404296875,3.3060302734375,3.39871215820313,1.74569702148438,1.65301513671875,1.69935607910156,9.57387195024106,8.58427325327746,9.07232608512834
157,64.730159,3.48785400390625,3.31451416015625,3.40118408203125,1.74392700195313,1.65725708007813,1.70059204101563,9.55446726648381,8.62838745725684,9.08552770584026
158,64.7318256666667,3.48785400390625,3.31451416015625,3.40118408203125,1.74392700195313,1.65725708007813,1.70059204101563,9.55446726648381,8.62838745725684,9.08552770584026
159,64.7334923333333,3.48785400390625,3.31451416015625,3.40118408203125,1.74392700195313,1.65725708007813,1.70059204101563,9.55446726648381,8.62838745725684,9.08552770584026
160,64.735159,3.49107360839844,3.29951477050781,3.39529418945313,1.74553680419922,1.64975738525391,1.69764709472656,9.57211468152377,8.55047093519524,9.0540878035107
161,64.7368256666667,3.48239135742188,3.29423522949219,3.38831329345703,1.74119567871094,1.64711761474609,1.69415664672852,9.52456245675988,8.52312967508772,9.01689475644243
162,64.7384923333333,3.49037170410156,3.29423522949219,3.39230346679688,1.74518585205078,1.64711761474609,1.69615173339844,9.56826598982745,8.52312967508772,9.0381443605223
163,64.740159,3.48414611816406,3.29423522949219,3.38919067382813,1.74207305908203,1.64711761474609,1.69459533691406,9.53416364023056,8.52312967508772,9.02156508652328
164,64.7418256666667,3.48414611816406,3.29576110839844,3.38995361328125,1.74207305908203,1.64788055419922,1.69497680664063,9.53416364023056,8.5310272749116,9.02562722601341
165,64.7434923333333,3.48097229003906,3.29576110839844,3.38836669921875,1.74048614501953,1.64788055419922,1.69418334960938,9.51680155876732,8.5310272749116,9.01717900284243
166,64.745159,3.48097229003906,3.29576110839844,3.38836669921875,1.74048614501953,1.64788055419922,1.69418334960938,9.51680155876732,8.5310272749116,9.01717900284243
