Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.7094228
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
22,64.505159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,11.3019603580784
23,64.5068256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,8.371805328745
24,64.5084923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,9.13707210155027
25,64.510159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,3.73769532159872
26,64.5118256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,7.90342988361595
27,64.5134923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,9.659391126989
28,64.515159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,9.19476600100447
29,64.5168256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,4.52318986353224
30,64.5184923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,4.58821945523187
31,64.520159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,4.91211352349217
32,64.5218256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,5.02311875511761
33,64.5234923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,4.19001087760057
34,64.525159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,4.74357317806182
35,64.5268256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,4.78127813576896
36,64.5284923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,5.6548558505333
37,64.530159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,2.30167702057305
38,64.5318256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,0.497300612141991
39,64.5334923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,1.34666997955374
40,64.535159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,4.97355386430839
41,64.5368256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,6.83291098849168
42,64.5384923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,7.67049302871068
43,64.540159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,7.89543843950839
44,64.5418256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,7.34373094975115
45,64.5434923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,5.44876140964444
46,64.545159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,6.84932459900049
47,64.5468256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,5.93586066556403
48,64.5484923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,5.68997638807225
49,64.550159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,1.593548280622
50,64.5518256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,6.49485461053826
51,64.5534923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,4.7923343005189
52,64.555159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,4.48038395920396
53,64.5568256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,6.16038525631398
54,64.5584923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,6.28964375861815
55,64.560159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,6.30957914426225
56,64.5618256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,4.46380912812088
57,64.5634923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,4.18736678348948
58,64.565159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,0.37794756406281
59,64.5668256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,0.925486579191371
60,64.5684923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,1.90029859926697
61,64.570159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,4.25666128960238
62,64.5718256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,3.94159558307786
63,64.5734923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,2.93534019285635
64,64.575159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,2.4388265473701
65,64.5768256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,2.47750095744114
66,64.5784923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,3.54985331788595
67,64.580159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,4.27256137241412
68,64.5818256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,5.29892434051313
69,64.5834923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,8.05885698587299
70,64.585159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,5.98566873477487
71,64.5868256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,2.53095286778248
72,64.5884923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,3.86339575185885
73,64.590159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,3.30638515938377
74,64.5918256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,3.12072835563282
75,64.5934923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,4.99628560615267
76,64.595159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,4.54494929116038
77,64.5968256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,2.27017820547421
78,64.5984923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,8.01776259985714
79,64.600159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,8.90692710598531
80,64.6018256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,3.43401560063706
81,64.6034923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,1.6409846190018
82,64.605159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,2.03676264391265
83,64.6068256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,8.80755188628826
84,64.6084923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,4.31174681232307
85,64.610159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,3.01898090864101
86,64.6118256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,3.39236529240055
87,64.6134923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,6.93673440382446
88,64.615159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,7.42278460235904
89,64.6168256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,2.39758301155499
90,64.6184923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,3.85539904032084
91,64.620159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,1.48785964447208
92,64.6218256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,1.34790653307014
93,64.6234923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,1.0126806953337
94,64.625159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,0.775970619216556
95,64.6268256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,1.43966924633566
96,64.6284923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,6.10723070939764
97,64.630159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,1.96390905447039
98,64.6318256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,5.73737218245621
99,64.6334923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,5.21969362412487
100,64.635159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,6.95857168194871
101,64.6368256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,3.72510341131975
102,64.6384923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,3.17136346895681
103,64.640159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,6.80515522701896
104,64.6418256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,5.86012348607166
105,64.6434923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,2.84021369483338
106,64.645159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,3.33279178609623
107,64.6468256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,4.12717894756357
108,64.6484923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,7.68744890767505
109,64.650159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,3.38676274113062
110,64.6518256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,4.48558266800626
111,64.6534923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,1.53132225533665
112,64.655159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,2.97753984759517
113,64.6568256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,3.69730888338094
114,64.6584923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,4.04895181373862
115,64.660159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,4.21947493297492
116,64.6618256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,4.59543701132469
117,64.6634923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,6.75791877033573
118,64.665159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,3.61978928509618
119,64.6668256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,4.11769614743285
120,64.6684923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,4.62338233842757
121,64.670159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,3.16463199270718
122,64.6718256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,3.00797205044997
123,64.6734923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,2.96210247837334
124,64.675159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,2.27203655825707
125,64.6768256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,6.60948663886224
126,64.6784923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,2.15794469812273
127,64.680159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,4.20661698958154
128,64.6818256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,4.8736023564183
129,64.6834923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,7.47076231207821
130,64.685159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,3.75206875340532
131,64.6868256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,4.13046425954563
132,64.6884923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,3.5955766084215
133,64.690159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,4.750235508058
134,64.6918256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,3.5346937086288
135,64.6934923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,0.572605785942887
136,64.695159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,1.63937390341291
137,64.6968256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,6.31010730806048
138,64.6984923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,7.22642801671664
139,64.700159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,3.64279349641404
140,64.7018256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,4.35572019178333
141,64.7034923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,6.58045079577765
142,64.705159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,6.5804596557241
143,64.7068256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,3.76829736953976
144,64.7084923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,5.08880860280319
145,64.710159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,6.17865425520112
146,64.7118256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,0.566305035282497
147,64.7134923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,5.40683605101198
148,64.715159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,5.61651829825889
149,64.7168256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,4.74107495208109
150,64.7184923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,5.43327357722699
151,64.720159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,1.50097993931856
152,64.7218256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,3.84091397941007
153,64.7234923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,6.57951342270133
154,64.725159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,0.175810697012301
155,64.7268256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,3.07913928877013
156,64.7284923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,4.8479539983601
157,64.730159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,5.25267099895349
158,64.7318256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,2.06946717006131
159,64.7334923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,2.49472507506067
160,64.735159,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,2.55007790141917
161,64.7368256666667,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,18.1442072620105
162,64.7384923333333,51.6876292518444,46.1850984746383,992.402481635412,498.799063526094,注视,26.2044565005695
163,64.740159,51.6484022140503,46.1588799953461,991.649322509766,498.515903949738,眼跳,45.4846916000775
164,64.7418256666667,51.6484022140503,46.1278736591339,991.649322509766,498.181035518646,眼跳,58.1471688515392
165,64.7434923333333,51.4744341373444,46.0005909204483,988.309135437012,496.806381940842,眼跳,80.0895299545694
166,64.745159,51.4711827039719,45.901358127594,988.24670791626,495.734667778015,眼跳,91.2546668057761
167,64.7468256666667,51.1920690536499,45.0606375932693,982.887725830078,486.654886007309,眼跳,114.949812010129
168,64.7484923333333,50.7910594344139,44.9941366910934,975.188341140747,485.936676263809,眼跳,126.716906670072
169,64.750159,50.5217507481575,43.9054355025291,970.017614364624,474.178703427315,眼跳,137.343442461526
170,64.7518256666667,50.2202719449997,42.8644269704819,964.229221343994,462.935811281204,眼跳,144.522021040015
171,64.7534923333333,49.9108672142029,41.93175137043,958.288650512695,452.862914800644,眼跳,147.299475857237
172,64.755159,49.6778249740601,40.8570379018784,953.814239501953,441.256009340286,眼跳,145.825608982749
173,64.7568256666667,49.4118422269821,39.3398448824883,948.707370758057,424.870324730873,眼跳,143.870195439018
174,64.7584923333333,49.4000568985939,38.4720027446747,948.481092453003,415.497629642487,眼跳,152.778336782683
175,64.760159,49.2771506309509,37.627050280571,946.121292114258,406.372143030167,眼跳,148.625762474596
176,64.7618256666667,49.2771506309509,37.0434492826462,946.121292114258,400.069252252579,眼跳,132.476010365516
177,64.7634923333333,49.2771506309509,36.5691050887108,946.121292114258,394.946334958076,眼跳,122.026521153168
178,64.765159,49.3162333965302,36.5490287542343,946.871681213379,394.729510545731,眼跳,109.73012993248
179,64.7668256666667,49.3162333965302,35.6603220105171,946.871681213379,385.131477713585,眼跳,94.0652491359922
180,64.7684923333333,49.3162333965302,34.7282096743584,946.871681213379,375.06466448307,眼跳,81.6827507632548
181,64.770159,49.4373500347137,33.7729349732399,949.197120666504,364.747697710991,眼跳,67.0305106248302
182,64.7718256666667,49.4420170783997,33.7729349732399,949.286727905273,364.747697710991,眼跳,57.537807688806
183,64.7734923333333,49.7350454330444,33.4594562649727,954.912872314453,361.362127661705,眼跳,49.5559313117448
184,64.775159,49.8440235853195,33.2334011793137,957.005252838135,358.920732736588,眼跳,50.5302104251805
185,64.7768256666667,49.8126745223999,32.8324049711227,956.403350830078,354.589973688126,眼跳,39.2031569251049
186,64.7784923333333,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,25.0628123216656
187,64.780159,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,10.2211239837847
188,64.7818256666667,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,10.162428348691
189,64.7834923333333,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,9.73916376797443
190,64.785159,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,7.82223096237448
191,64.7868256666667,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,4.33497593284372
192,64.7884923333333,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,4.28930938987027
193,64.790159,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,2.6659708413316
194,64.7918256666667,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,3.8373203552394
195,64.7934923333333,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,4.16693209027065
196,64.795159,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,3.76676101059861
197,64.7968256666667,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,1.94439583802904
198,64.7984923333333,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,4.18072906995373
199,64.800159,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,8.11810432218152
200,64.8018256666667,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,5.0356369091982
201,64.8034923333333,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,4.35331763567746
202,64.805159,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,3.28029577096499
203,64.8068256666667,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,4.18502904916843
204,64.8084923333333,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,1.60539546127579
205,64.810159,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,1.69634132588586
206,64.8118256666667,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,3.06757963650753
207,64.8134923333333,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,5.34682662320206
208,64.815159,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,8.46033914393544
209,64.8168256666667,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,4.84930492316024
210,64.8184923333333,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,1.32809168729889
211,64.820159,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,4.40467088356812
212,64.8218256666667,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,2.02786451906654
213,64.8234923333333,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,1.96678842043913
214,64.825159,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,1.82541843065791
215,64.8268256666667,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,2.01830855600739
216,64.8284923333333,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,2.39981805158194
217,64.830159,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,2.15044002156616
218,64.8318256666667,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,0.753208121729728
219,64.8334923333333,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,1.66829832073067
220,64.835159,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,0.833507883052304
221,64.8368256666667,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,1.07405785035795
222,64.8384923333333,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,1.1588187628896
223,64.840159,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,3.22534344169262
224,64.8418256666667,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,1.32120458521758
225,64.8434923333333,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,5.0494631309187
226,64.845159,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,5.78485267956001
227,64.8468256666667,49.7158664677824,32.8829273581505,954.544636181423,355.135615468025,注视,18.8330292374144
228,64.8484923333333,49.6525526046753,32.9359531402588,953.329010009766,355.708293914795,眼跳,37.6979784550867
229,64.850159,49.7053295373917,32.6919585466385,954.34232711792,353.073152303696,眼跳,60.1665558890886
230,64.8518256666667,49.7053295373917,32.6850831508636,954.34232711792,352.998898029327,眼跳,88.373504603565
231,64.8534923333333,49.5597168803215,32.6850831508636,951.546564102173,352.998898029327,眼跳,123.144913363307
232,64.855159,49.5026379823685,32.6848164200783,950.450649261475,352.996017336845,眼跳,149.817271621423
233,64.8568256666667,48.9833116531372,32.6848164200783,940.479583740234,352.996017336845,眼跳,182.915915253996
234,64.8584923333333,48.2718527317047,32.2348415851593,926.81957244873,348.13628911972,眼跳,220.759970180914
235,64.860159,47.3692521452904,31.804196536541,909.489641189575,343.485322594643,眼跳,251.237984469593
236,64.8618256666667,46.3693484663963,30.8432936668396,890.29149055481,333.107571601868,眼跳,275.594511635418
237,64.8634923333333,44.9671193957329,30.7288721203804,863.368692398071,331.871818900108,眼跳,300.424133726734
238,64.865159,44.0860152244568,29.4317737221718,846.45149230957,317.863156199455,眼跳,335.577158862234
239,64.8668256666667,42.8532615303993,29.0518328547478,822.782621383667,313.759794831276,眼跳,347.121542048975
240,64.8684923333333,41.4955839514732,27.9736638069153,796.715211868286,302.115569114685,眼跳,343.568156694285
241,64.870159,40.5477285385132,26.4056488871574,778.516387939453,285.1810079813,眼跳,340.318386397637
242,64.8718256666667,39.7250026464462,25.479955971241,762.720050811768,275.183524489403,眼跳,327.548496560586
243,64.8734923333333,38.8210386037827,24.2108285427094,745.363941192627,261.476948261261,眼跳,319.208963955753
244,64.875159,37.5334113836288,23.0784870684147,720.641498565674,249.247660338879,眼跳,305.443681929235
245,64.8768256666667,36.7997854948044,21.9702742993832,706.555881500244,237.278962433338,眼跳,287.676355995981
246,64.8784923333333,36.2205743789673,21.581244468689,695.435028076172,233.077440261841,眼跳,261.427720673997
247,64.880159,35.556124150753,20.7777626812458,682.677583694458,224.399836957455,眼跳,230.232213797713
248,64.8818256666667,35.0045472383499,20.1650209724903,672.087306976318,217.782226502895,眼跳,203.836102427868
249,64.8834923333333,34.1906979680061,19.3120308220387,656.461400985718,208.569932878017,眼跳,173.446634616106
250,64.885159,33.7796702980995,18.4400387108326,648.569669723511,199.152418076992,眼跳,134.265378313998
251,64.8868256666667,33.3972379565239,17.9384380578995,641.226968765259,193.735131025314,眼跳,104.440240177031
252,64.8884923333333,33.0926597118378,17.3202648758888,635.379066467285,187.058860659599,眼跳,87.5271551477086
253,64.890159,33.0926597118378,17.1271771192551,635.379066467285,184.973512887955,眼跳,68.3997751241684
254,64.8918256666667,33.2194685935974,17.0014254748821,637.81379699707,183.615395128727,眼跳,62.8439721028236
255,64.8934923333333,33.2738623023033,17.0014254748821,638.858156204224,183.615395128727,眼跳,42.5942289120285
256,64.895159,33.6244554008324,17.1722562595975,645.589543695982,185.460367603653,注视,25.8356720388362
257,64.8968256666667,33.6244554008324,17.1722562595975,645.589543695982,185.460367603653,注视,17.8594047771193
258,64.8984923333333,33.6244554008324,17.1722562595975,645.589543695982,185.460367603653,注视,12.5263313889843
259,64.900159,33.6244554008324,17.1722562595975,645.589543695982,185.460367603653,注视,10.9640943973205
260,64.9018256666667,33.6244554008324,17.1722562595975,645.589543695982,185.460367603653,注视,5.99294254575221
261,64.9034923333333,33.6244554008324,17.1722562595975,645.589543695982,185.460367603653,注视,1.79153569516459
262,64.905159,33.6244554008324,17.1722562595975,645.589543695982,185.460367603653,注视,6.01108792788785
263,64.9068256666667,33.6244554008324,17.1722562595975,645.589543695982,185.460367603653,注视,12.3933634185552
264,64.9084923333333,33.6244554008324,17.1722562595975,645.589543695982,185.460367603653,注视,11.9368155114508
265,64.910159,33.6244554008324,17.1722562595975,645.589543695982,185.460367603653,注视,11.1350157794625
