Segment Info
Segment Name,36
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),64.4690643
End Time(s),66.1784871

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
13,64.490159,True,-76.7925872802734,-57.804386138916,610.150512695313,True,-19.0799026489258,-59.2890167236328,607.9453125,True,0.176027566194534,160.123565673828,35.4004135131836,True,0.500318884849548,0.476410388946533,True,16.086311340332,160.105163574219,35.393726348877,True,0.529141902923584,0.476473331451416,True,3.56878662109375,True,3.39933776855469
14,64.4918256666667,True,-76.7918243408203,-57.7886505126953,610.160583496094,True,-19.0825252532959,-59.2809753417969,607.9541015625,True,1.3830224275589,160.779266357422,35.639087677002,True,0.502505481243134,0.474162966012955,True,14.4765014648438,163.338592529297,36.5705947875977,True,0.526225566864014,0.465391397476196,True,3.57496643066406,True,3.3948974609375
15,64.4934923333333,True,-76.7874526977539,-57.7754898071289,610.129516601563,True,-19.0854530334473,-59.2650604248047,607.931640625,True,0.285021185874939,161.931732177734,36.0584869384766,True,0.500516355037689,0.470213294029236,True,14.6315994262695,165.424713134766,37.3298721313477,True,0.52650648355484,0.458241701126099,True,3.57147216796875,True,3.39012145996094
16,64.495159,True,-76.7939147949219,-57.7697296142578,610.153564453125,True,-19.0790367126465,-59.2624740600586,607.927490234375,True,2.78249263763428,164.14176940918,36.8628768920898,True,0.505040764808655,0.462638795375824,True,16.9076900482178,164.342163085938,36.935848236084,True,0.530629873275757,0.4619520008564,True,3.57696533203125,True,3.40974426269531
17,64.4968256666667,True,-76.7920379638672,-57.7630310058594,610.126892089844,True,-19.0807361602783,-59.2502212524414,607.903076171875,True,1.8495500087738,163.668029785156,36.6904983520508,True,0.503350675106049,0.464262366294861,True,15.8000631332397,163.683731079102,36.6961517333984,True,0.528623342514038,0.464208662509918,True,3.57170104980469,True,3.39199829101563
18,64.4984923333333,True,-76.7966003417969,-57.7582168579102,610.107421875,True,-19.0739669799805,-59.2476501464844,607.918273925781,True,3.80478763580322,165.094116210938,37.2095222473145,True,0.506892740726471,0.459374785423279,True,14.6261119842529,165.154052734375,37.2313537597656,True,0.526496529579163,0.459169268608093,True,3.57411193847656,True,3.38426208496094
19,64.500159,True,-76.8054656982422,-57.7582244873047,610.138549804688,True,-19.066234588623,-59.2470245361328,607.924926757813,True,3.14323425292969,165.845260620117,37.4829177856445,True,0.505694270133972,0.456800401210785,True,16.1263427734375,163.630081176758,36.6766891479492,True,0.529214382171631,0.464392453432083,True,3.56948852539063,True,3.39151000976563
20,64.5018256666667,True,-76.8059921264648,-57.7532691955566,610.098388671875,True,-19.0609188079834,-59.2433166503906,607.907836914063,True,3.00676393508911,163.943939208984,36.7909317016602,True,0.505446970462799,0.463316738605499,True,16.4418430328369,163.621688842773,36.6736183166504,True,0.529785990715027,0.46442124247551,True,3.55072021484375,True,3.39457702636719
21,64.5034923333333,True,-76.8136520385742,-57.753963470459,610.091552734375,True,-19.0541648864746,-59.2452087402344,607.939147949219,True,4.07472801208496,162.104461669922,36.121395111084,True,0.507381796836853,0.469621241092682,True,14.6768627166748,164.314422607422,36.9257431030273,True,0.526588559150696,0.462046980857849,True,3.5782470703125,True,3.39898681640625
22,64.505159,True,-76.8196105957031,-57.7522735595703,610.121154785156,True,-19.0439605712891,-59.2476577758789,607.930480957031,True,4.60231971740723,162.845596313477,36.3911323547363,True,0.508337497711182,0.467081189155579,True,16.4473457336426,162.802490234375,36.3754577636719,True,0.529796004295349,0.467228889465332,True,3.57923889160156,True,3.39814758300781
23,64.5068256666667,True,-76.8306579589844,-57.7549285888672,610.131469726563,True,-19.0449523925781,-59.2458801269531,607.918579101563,True,3.00864100456238,165.090240478516,37.2081069946289,True,0.505450487136841,0.459388077259064,True,16.105806350708,164.097900390625,36.8469619750977,True,0.529177129268646,0.462789058685303,True,3.56930541992188,True,3.38949584960938
24,64.5084923333333,True,-76.8354949951172,-57.7578430175781,610.131530761719,True,-19.0382499694824,-59.249095916748,607.924377441406,True,3.45424389839172,165.189804077148,37.2443695068359,True,0.506257712841034,0.459046810865402,True,16.0221385955811,163.193725585938,36.5178604125977,True,0.529025614261627,0.46588796377182,True,3.5750732421875,True,3.40206909179688
25,64.510159,True,-76.836181640625,-57.7613372802734,610.1484375,True,-19.0397529602051,-59.2443542480469,607.879272460938,True,1.3952020406723,164.746978759766,37.0831832885742,True,0.5025275349617,0.460564523935318,True,16.1126728057861,163.229461669922,36.5308837890625,True,0.529189705848694,0.465765416622162,True,3.57362365722656,True,3.39871215820313
26,64.5118256666667,True,-76.8341827392578,-57.7586212158203,610.057800292969,True,-19.0395889282227,-59.2500762939453,607.931762695313,True,2.90410447120667,166.037658691406,37.5529403686523,True,0.505261063575745,0.456140995025635,True,16.2041873931885,163.892944335938,36.7723197937012,True,0.529355406761169,0.463491588830948,True,3.56906127929688,True,3.39418029785156
27,64.5134923333333,True,-76.8420181274414,-57.7653350830078,610.124267578125,True,-19.037296295166,-59.2523880004883,607.94921875,True,1.68736755847931,166.255737304688,37.6323089599609,True,0.503056824207306,0.455393552780151,True,16.6780052185059,164.774841308594,37.0933418273926,True,0.530213713645935,0.460469007492065,True,3.57789611816406,True,3.40338134765625
28,64.515159,True,-76.8462982177734,-57.7650299072266,610.119140625,True,-19.0401306152344,-59.2513122558594,607.913391113281,True,2.91888451576233,166.39582824707,37.6832962036133,True,0.505287826061249,0.454913437366486,True,18.8176345825195,162.548675537109,36.2830772399902,True,0.534089922904968,0.468098819255829,True,3.56880187988281,True,3.41238403320313
29,64.5168256666667,True,-76.8472518920898,-57.7664070129395,610.106079101563,True,-19.0348701477051,-59.2516860961914,607.894775390625,True,3.50319480895996,165.090179443359,37.2080879211426,True,0.506346464157104,0.45938828587532,True,18.6937103271484,164.782104492188,37.095947265625,True,0.533865451812744,0.460444152355194,True,3.56852722167969,True,3.41326904296875
30,64.5184923333333,True,-76.8500061035156,-57.7688407897949,610.107788085938,True,-19.0291519165039,-59.2531585693359,607.890869140625,True,1.95764493942261,165.940078735352,37.5174179077148,True,0.503546476364136,0.456475436687469,True,15.6705646514893,166.949981689453,37.8850173950195,True,0.528388679027557,0.45301416516304,True,3.57914733886719,True,3.39323425292969
31,64.520159,True,-76.8527450561523,-57.7682647705078,610.093505859375,True,-19.0170936584473,-59.2592849731445,607.89208984375,True,4.07345390319824,166.589599609375,37.7538452148438,True,0.507379472255707,0.454249262809753,True,18.6029930114746,164.013366699219,36.8161697387695,True,0.533701062202454,0.463078826665878,True,3.57086181640625,True,3.40457153320313
32,64.5218256666667,True,-76.8531799316406,-57.7716217041016,610.097595214844,True,-19.022518157959,-59.2543182373047,607.88525390625,True,2.34772515296936,164.707550048828,37.0688209533691,True,0.504253089427948,0.460699737071991,True,15.8593845367432,165.905227661133,37.5047721862793,True,0.528730750083923,0.456594824790955,True,3.57243347167969,True,3.39529418945313
33,64.5234923333333,True,-76.8561706542969,-57.7709197998047,610.086059570313,True,-19.0178298950195,-59.2548294067383,607.872131347656,True,2.28429341316223,164.348922729492,36.9383163452148,True,0.504138231277466,0.46192878484726,True,15.3001880645752,165.799255371094,37.4662246704102,True,0.527717709541321,0.456957995891571,True,3.56768798828125,True,3.39265441894531
34,64.525159,True,-76.8552932739258,-57.7727432250977,610.074951171875,True,-19.0142574310303,-59.2551498413086,607.859313964844,True,2.82236337661743,163.957565307617,36.7958602905273,True,0.505112946033478,0.463270038366318,True,17.224494934082,166.079940795898,37.568359375,True,0.531203866004944,0.455996036529541,True,3.58128356933594,True,3.39682006835938
35,64.5268256666667,True,-76.8568878173828,-57.7717475891113,610.028564453125,True,-19.010498046875,-59.2530670166016,607.836486816406,True,4.17589282989502,163.552581787109,36.6484680175781,True,0.507565081119537,0.464658111333847,True,16.1472473144531,165.250305175781,37.2663421630859,True,0.529252290725708,0.458839476108551,True,3.55935668945313,True,3.38645935058594
36,64.5284923333333,True,-76.8625030517578,-57.7723693847656,610.044311523438,True,-19.0037803649902,-59.254810333252,607.849060058594,True,4.76217079162598,165.611862182617,37.3979797363281,True,0.5086270570755,0.457600295543671,True,15.555721282959,165.771179199219,37.4559707641602,True,0.528180599212646,0.457054376602173,True,3.56427001953125,True,3.40034484863281
37,64.530159,True,-76.8632431030273,-57.7735900878906,610.054016113281,True,-19.0019283294678,-59.253532409668,607.827331542969,True,4.59964275360107,164.534851074219,37.0059432983398,True,0.5083327293396,0.461291581392288,True,15.9361667633057,165.323440551758,37.2929611206055,True,0.528869867324829,0.458588838577271,True,3.57501220703125,True,3.40280151367188
38,64.5318256666667,True,-76.8743133544922,-57.7824554443359,610.11767578125,True,-18.9939956665039,-59.2544784545898,607.801147460938,True,4.78284645080566,165.675231933594,37.4210357666016,True,0.508664548397064,0.457383096218109,True,16.0615844726563,163.983734130859,36.8054275512695,True,0.529097080230713,0.463180303573608,True,3.57444763183594,True,3.40376281738281
39,64.5334923333333,True,-76.8780288696289,-57.7831268310547,610.124389648438,True,-18.9932670593262,-59.2546882629395,607.800476074219,True,4.37437725067139,166.379333496094,37.6772956848145,True,0.507924556732178,0.454970002174377,True,15.9768486022949,164.787536621094,37.0979423522949,True,0.528943538665771,0.460425436496735,True,3.56413269042969,True,3.39801025390625
40,64.535159,True,-76.8762969970703,-57.7822570800781,610.07080078125,True,-18.9927368164063,-59.2541694641113,607.79638671875,True,3.88640642166138,167.706787109375,38.1604499816895,True,0.507040619850159,0.450420379638672,True,15.2352457046509,164.733581542969,37.0783462524414,True,0.527600109577179,0.460610389709473,True,3.55659484863281,True,3.39718627929688
41,64.5368256666667,True,-76.8791198730469,-57.7846908569336,610.092468261719,True,-18.9910564422607,-59.2516250610352,607.761596679688,True,3.68503761291504,166.6591796875,37.7791748046875,True,0.506675839424133,0.454010844230652,True,16.5397968292236,164.178573608398,36.8763313293457,True,0.529963374137878,0.46251255273819,True,3.56248474121094,True,3.38748168945313
42,64.5384923333333,True,-76.884147644043,-57.7856101989746,610.086486816406,True,-18.9814682006836,-59.2582168579102,607.823608398438,True,4.70793151855469,165.4462890625,37.3377151489258,True,0.508528888225555,0.458167761564255,True,15.2390174865723,164.255157470703,36.9041481018066,True,0.527606904506683,0.462250173091888,True,3.56808471679688,True,3.3887939453125
43,64.540159,True,-76.8847427368164,-57.7872772216797,610.080627441406,True,-18.9813804626465,-59.2541236877441,607.778015136719,True,3.89936637878418,164.584899902344,37.0242042541504,True,0.5070641040802,0.46111997961998,True,14.1010885238647,164.104156494141,36.849235534668,True,0.525545418262482,0.462767630815506,True,3.55451965332031,True,3.39212036132813
44,64.5418256666667,True,-76.8881988525391,-57.7865829467773,610.098083496094,True,-18.9739990234375,-59.255672454834,607.767944335938,True,3.0432460308075,166.580322265625,37.7504539489746,True,0.505513191223145,0.454281091690063,True,13.9494180679321,164.360092163086,36.9423446655273,True,0.525270700454712,0.461890518665314,True,3.54727172851563,True,3.38650512695313
45,64.5434923333333,True,-76.8806762695313,-57.7831878662109,610.027526855469,True,-18.9740905761719,-59.2546768188477,607.760131835938,True,3.5045907497406,165.232086181641,37.2597312927246,True,0.50634890794754,0.458901971578598,True,14.4982624053955,165.425903320313,37.3303298950195,True,0.526265025138855,0.458237648010254,True,3.55612182617188,True,3.38642883300781
46,64.545159,True,-76.8817749023438,-57.790901184082,610.030578613281,True,-18.9685363769531,-59.2546539306641,607.733581542969,True,5.37163257598877,162.464767456055,36.2524795532227,True,0.50973117351532,0.46838641166687,True,15.267822265625,165.519058227539,37.3642196655273,True,0.527659058570862,0.457918256521225,True,3.58558654785156,True,3.38775634765625
47,64.5468256666667,True,-76.8799285888672,-57.7834930419922,610.00927734375,True,-18.9671401977539,-59.257396697998,607.75,True,2.2602915763855,166.203247070313,37.6132278442383,True,0.504094779491425,0.455573499202728,True,15.4881649017334,166.033782958984,37.5515899658203,True,0.528058290481567,0.45615416765213,True,3.55828857421875,True,3.3917236328125
48,64.5484923333333,True,-76.8818283081055,-57.7816925048828,610.009155273438,True,-18.9656620025635,-59.2570304870605,607.759521484375,True,1.82634782791138,166.35856628418,37.6697540283203,True,0.503308653831482,0.455041170120239,True,15.6201915740967,165.03776550293,37.1890640258789,True,0.528297424316406,0.459567844867706,True,3.54348754882813,True,3.39212036132813
49,64.550159,True,-76.8801116943359,-57.7820053100586,609.9765625,True,-18.9640216827393,-59.2551803588867,607.726013183594,True,2.81682729721069,165.816116333008,37.4723129272461,True,0.5051029920578,0.456900298595428,True,14.5809860229492,164.48747253418,36.9887924194336,True,0.52641487121582,0.461453855037689,True,3.5540771484375,True,3.39239501953125
50,64.5518256666667,True,-76.8828506469727,-57.781436920166,609.970397949219,True,-18.9610252380371,-59.2590942382813,607.761169433594,True,6.17519569396973,166.992431640625,37.9004707336426,True,0.511186957359314,0.452868640422821,True,15.0111865997314,164.21826171875,36.8907470703125,True,0.527194142341614,0.462376654148102,True,3.55677795410156,True,3.39149475097656
51,64.5534923333333,True,-76.8844528198242,-57.7792510986328,609.973449707031,True,-18.9560108184814,-59.2580795288086,607.735595703125,True,3.31149244308472,164.708023071289,37.0690231323242,True,0.505999088287354,0.460697948932648,True,14.0215559005737,165.082275390625,37.2052536010742,True,0.52540135383606,0.459415316581726,True,3.55079650878906,True,3.38424682617188
52,64.555159,True,-76.8860015869141,-57.783561706543,609.98779296875,True,-18.9552402496338,-59.2597122192383,607.729187011719,True,3.22904586791992,164.975494384766,37.1663551330566,True,0.505849719047546,0.459781289100647,True,15.0372276306152,165.160827636719,37.2338447570801,True,0.527241408824921,0.45914614200592,True,3.5472412109375,True,3.38638305664063
53,64.5568256666667,True,-76.8865432739258,-57.7787208557129,609.953430175781,True,-18.9603290557861,-59.2564735412598,607.72802734375,True,2.35564780235291,166.216995239258,37.6182556152344,True,0.504267454147339,0.455526292324066,True,15.2961006164551,162.652236938477,36.3208236694336,True,0.527710318565369,0.467743784189224,True,3.5494384765625,True,3.40531921386719
54,64.5584923333333,True,-76.8862915039063,-57.782054901123,609.953369140625,True,-18.9541397094727,-59.2619705200195,607.758361816406,True,3.89692497253418,163.745880126953,36.7188339233398,True,0.507059633731842,0.463995575904846,True,13.4385995864868,166.013320922852,37.5440902709961,True,0.524345278739929,0.456224381923676,True,3.55476379394531,True,3.38038635253906
55,64.560159,True,-76.8868865966797,-57.7820167541504,609.957702636719,True,-18.9540138244629,-59.2622604370117,607.739318847656,True,2.98837089538574,163.175445556641,36.5111618041992,True,0.505413770675659,0.465950667858124,True,15.6152572631836,164.91780090332,37.1453666687012,True,0.52828848361969,0.459979087114334,True,3.54409790039063,True,3.39024353027344
56,64.5618256666667,True,-76.8860855102539,-57.7778396606445,609.920959472656,True,-18.9515018463135,-59.2648696899414,607.74951171875,True,2.61333084106445,165.433776855469,37.3331832885742,True,0.504734337329865,0.458210617303848,True,14.5445127487183,164.098327636719,36.8470764160156,True,0.526348769664764,0.462787687778473,True,3.53799438476563,True,3.37922668457031
57,64.5634923333333,True,-76.8849334716797,-57.7801132202148,609.902587890625,True,-18.9516143798828,-59.2600936889648,607.70263671875,True,2.90556049346924,164.227615356445,36.8941688537598,True,0.505263686180115,0.46234455704689,True,15.9932193756104,163.793640136719,36.7362213134766,True,0.52897322177887,0.463831871747971,True,3.55006408691406,True,3.38755798339844
58,64.565159,True,-76.8899688720703,-57.7815361022949,609.919677734375,True,-18.947868347168,-59.2637519836426,607.732604980469,True,2.1705858707428,165.432861328125,37.3327980041504,True,0.503932178020477,0.458213806152344,True,15.0812950134277,163.4169921875,36.5990791320801,True,0.527321219444275,0.465122789144516,True,3.54267883300781,True,3.38706970214844
59,64.5668256666667,True,-76.8907623291016,-57.7774124145508,609.897338867188,True,-18.9467697143555,-59.2650413513184,607.721496582031,True,2.54865622520447,165.169586181641,37.2370300292969,True,0.504617154598236,0.459116101264954,True,15.3175916671753,165.154968261719,37.2317047119141,True,0.527749300003052,0.459166198968887,True,3.53492736816406,True,3.39077758789063
60,64.5684923333333,True,-76.8891220092773,-57.7815132141113,609.893676757813,True,-18.9472751617432,-59.2666397094727,607.726623535156,True,2.24851322174072,164.322937011719,36.9288368225098,True,0.50407338142395,0.462017834186554,True,15.7540216445923,164.584075927734,37.0238838195801,True,0.528539896011353,0.461122810840607,True,3.54751586914063,True,3.39060974121094
61,64.570159,True,-76.8916625976563,-57.7782440185547,609.862854003906,True,-18.9473342895508,-59.2649536132813,607.703247070313,True,3.47680068016052,163.067230224609,36.4717864990234,True,0.506298542022705,0.466321587562561,True,14.5881690979004,164.239105224609,36.8983573913574,True,0.526427805423737,0.462305128574371,True,3.55043029785156,True,3.39227294921875
62,64.5718256666667,True,-76.8908081054688,-57.7778854370117,609.83935546875,True,-18.9431800842285,-59.2687225341797,607.724731445313,True,2.95102596282959,164.795440673828,37.1008071899414,True,0.505346059799194,0.460398435592651,True,13.5302295684814,163.917694091797,36.7813568115234,True,0.524511277675629,0.463406801223755,True,3.54345703125,True,3.38932800292969
63,64.5734923333333,True,-76.8931198120117,-57.777961730957,609.840515136719,True,-18.9426345825195,-59.2682952880859,607.708801269531,True,2.15055274963379,165.136260986328,37.2248649597168,True,0.503895878791809,0.459230333566666,True,14.25062084198,165.037200927734,37.1888046264648,True,0.525816321372986,0.459569841623306,True,3.54597473144531,True,3.38645935058594
64,64.575159,True,-76.8939971923828,-57.7831039428711,609.840576171875,True,-18.9413776397705,-59.2697372436523,607.704345703125,True,2.64114570617676,164.008148193359,36.8142776489258,True,0.5047847032547,0.463096767663956,True,15.3406419754028,165.84635925293,37.4833106994629,True,0.527791023254395,0.456796646118164,True,3.54998779296875,True,3.37944030761719
65,64.5768256666667,True,-76.8945922851563,-57.7812042236328,609.814819335938,True,-18.9433212280273,-59.2694625854492,607.694519042969,True,3.38458919525146,164.601287841797,37.0301628112793,True,0.506131529808044,0.461063861846924,True,14.1190757751465,164.80989074707,37.1060600280762,True,0.525578081607819,0.460348904132843,True,3.5355224609375,True,3.38475036621094
66,64.5784923333333,True,-76.8979187011719,-57.7858505249023,609.830810546875,True,-18.9405517578125,-59.2740592956543,607.724975585938,True,1.84281146526337,164.6875,37.0615425109863,True,0.50333845615387,0.460768342018127,True,14.9878120422363,162.643615722656,36.3176383972168,True,0.527151823043823,0.467773348093033,True,3.52877807617188,True,3.38070678710938
67,64.580159,True,-76.8971099853516,-57.7849960327148,609.804809570313,True,-18.9406185150146,-59.2736701965332,607.7119140625,True,1.50387978553772,163.288238525391,36.5522689819336,True,0.502724468708038,0.465564012527466,True,13.9386606216431,165.587188720703,37.3890151977539,True,0.52525120973587,0.457684814929962,True,3.53225708007813,True,3.38613891601563
68,64.5818256666667,True,-76.9041137695313,-57.7913665771484,609.825439453125,True,-18.9378833770752,-59.2745590209961,607.689331054688,True,2.85195732116699,164.271865844727,36.9102554321289,True,0.505166590213776,0.462192863225937,True,14.26917552948,163.603851318359,36.6671333312988,True,0.525849938392639,0.46448227763176,True,3.53433227539063,True,3.38313293457031
69,64.5834923333333,True,-76.9061431884766,-57.7925720214844,609.82861328125,True,-18.9366436004639,-59.2827949523926,607.7255859375,True,2.40542411804199,164.438262939453,36.9708251953125,True,0.504357695579529,0.461622655391693,True,16.0878791809082,165.657531738281,37.4146118164063,True,0.529144704341888,0.457443714141846,True,3.53672790527344,True,3.38954162597656
70,64.585159,True,-76.9073333740234,-57.7953186035156,609.829467773438,True,-18.9417190551758,-59.2791786193848,607.686462402344,True,2.64771175384521,164.718170166016,37.0727310180664,True,0.504796504974365,0.460663199424744,True,16.2399139404297,163.890151977539,36.7713050842285,True,0.529420137405396,0.463501125574112,True,3.53814697265625,True,3.40130615234375
71,64.5868256666667,True,-76.9081649780273,-57.7971496582031,609.807434082031,True,-18.9255256652832,-59.2952728271484,607.786499023438,True,3.13301348686218,164.386108398438,36.9518508911133,True,0.505675792694092,0.46180135011673,True,17.248025894165,162.129699707031,36.1305541992188,True,0.531246483325958,0.469534784555435,True,3.54441833496094,True,3.40547180175781
72,64.5884923333333,True,-76.9110260009766,-57.7996940612793,609.825805664063,True,-18.9354400634766,-59.2833976745605,607.706604003906,True,3.92321705818176,164.751159667969,37.084644317627,True,0.507107257843018,0.460550248622894,True,13.4177112579346,165.573944091797,37.3841972351074,True,0.524307489395142,0.457730203866959,True,3.53790283203125,True,3.39006042480469
73,64.590159,True,-76.9126892089844,-57.7999420166016,609.800659179688,True,-18.9362773895264,-59.2848014831543,607.710815429688,True,5.20947170257568,164.754302978516,37.0858764648438,True,0.509437501430511,0.460539400577545,True,13.0366134643555,165.816986083984,37.4726638793945,True,0.523617029190063,0.4568971991539,True,3.54061889648438,True,3.37702941894531
74,64.5918256666667,True,-76.9144439697266,-57.8014907836914,609.819458007813,True,-18.9374618530273,-59.2856712341309,607.6923828125,True,1.99682426452637,164.595657348633,37.0280876159668,True,0.503617405891418,0.461083114147186,True,14.752028465271,162.021270751953,36.091121673584,True,0.526724696159363,0.469906330108643,True,3.52571105957031,True,3.39323425292969
75,64.5934923333333,True,-76.9168243408203,-57.8037986755371,609.824096679688,True,-18.9381408691406,-59.288330078125,607.704040527344,True,2.999351978302,163.256484985352,36.5406875610352,True,0.505433619022369,0.465672850608826,True,13.952615737915,162.171463012695,36.1457481384277,True,0.5252765417099,0.469391644001007,True,3.539306640625,True,3.38223266601563
76,64.595159,True,-76.9170074462891,-57.805549621582,609.817260742188,True,-18.9389610290527,-59.2897720336914,607.706726074219,True,2.53131484985352,163.386291503906,36.5879364013672,True,0.504585683345795,0.465227961540222,True,14.3418617248535,164.102020263672,36.8484344482422,True,0.525981605052948,0.462774991989136,True,3.52784729003906,True,3.381103515625
77,64.5968256666667,True,-76.91943359375,-57.8066902160645,609.82470703125,True,-18.9346504211426,-59.2924118041992,607.718994140625,True,3.21866750717163,165.657669067383,37.4146919250488,True,0.505830943584442,0.457443296909332,True,13.9938259124756,164.936248779297,37.1520957946777,True,0.525351166725159,0.459915816783905,True,3.52696228027344,True,3.37850952148438
78,64.5984923333333,True,-76.9135131835938,-57.8051300048828,609.725219726563,True,-18.9360466003418,-59.2918014526367,607.684448242188,True,2.75446128845215,165.635711669922,37.4066772460938,True,0.504989981651306,0.457518547773361,True,15.3445835113525,164.761566162109,37.0885353088379,True,0.527798175811768,0.460514485836029,True,3.519775390625,True,3.38999938964844
79,64.600159,True,-76.9180450439453,-57.8126220703125,609.811462402344,True,-18.9353523254395,-59.2944107055664,607.700134277344,True,1.87435948848724,163.451812744141,36.6118240356445,True,0.503395617008209,0.465003430843353,True,13.9532833099365,163.634307861328,36.6782150268555,True,0.525277733802795,0.46437793970108,True,3.53704833984375,True,3.38235473632813
