Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4974246
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,208.4351623,2.94662475585938,2.74858093261719,2.84760284423828,1.47331237792969,1.37429046630859,1.42380142211914,6.81929609219711,5.93344526125142,6.36866958149702
14,208.436828966667,2.94502258300781,2.75576782226563,2.85039520263672,1.47251129150391,1.37788391113281,1.42519760131836,6.81188237538605,5.96451494271979,6.38116593598606
15,208.438495633333,2.94502258300781,2.77296447753906,2.85899353027344,1.47251129150391,1.38648223876953,1.42949676513672,6.81188237538605,6.0391872256001,6.41972207032382
16,208.4401623,2.96310424804688,2.76425170898438,2.86367797851563,1.48155212402344,1.38212585449219,1.43183898925781,6.89578549543063,6.00129609720251,6.440776677527
17,208.441828966667,2.96310424804688,2.77294921875,2.86802673339844,1.48155212402344,1.386474609375,1.43401336669922,6.89578549543063,6.03912076212306,6.46035333845922
18,208.443495633333,2.96304321289063,2.76425170898438,2.8636474609375,1.48152160644531,1.38212585449219,1.43182373046875,6.89550141429465,6.00129609720251,6.44063940241466
19,208.4451623,2.96064758300781,2.75291442871094,2.85678100585938,1.48032379150391,1.37645721435547,1.42839050292969,6.8843558519801,5.95216971004559,6.40978969682916
20,208.446828966667,2.96064758300781,2.73976135253906,2.85020446777344,1.48032379150391,1.36988067626953,1.42510223388672,6.8843558519801,5.89542816189235,6.38031197012924
21,208.448495633333,2.96064758300781,2.75291442871094,2.85678100585938,1.48032379150391,1.37645721435547,1.42839050292969,6.8843558519801,5.95216971004559,6.40978969682916
22,208.4501623,2.96755981445313,2.75721740722656,2.86238861083984,1.48377990722656,1.37860870361328,1.43119430541992,6.91653922372386,5.97079148393436,6.43497807882638
23,208.451828966667,2.96755981445313,2.75721740722656,2.86238861083984,1.48377990722656,1.37860870361328,1.43119430541992,6.91653922372386,5.97079148393436,6.43497807882638
24,208.453495633333,2.96051025390625,2.75883483886719,2.85967254638672,1.48025512695313,1.37941741943359,1.42983627319336,6.88371720759515,5.97779867866929,6.42277182355257
25,208.4551623,2.960205078125,2.77587890625,2.8680419921875,1.4801025390625,1.387939453125,1.43402099609375,6.88229810391235,6.05188845573161,6.4604220807969
26,208.456828966667,2.95539855957031,2.77587890625,2.86563873291016,1.47769927978516,1.387939453125,1.43281936645508,6.85996651771215,6.05188845573161,6.44959967000005
27,208.458495633333,2.95539855957031,2.77137756347656,2.86338806152344,1.47769927978516,1.38568878173828,1.43169403076172,6.85996651771215,6.03227698283504,6.43947262302504
28,208.4601623,2.95539855957031,2.76570129394531,2.86054992675781,1.47769927978516,1.38285064697266,1.43027496337891,6.85996651771215,6.00759195625031,6.42671358842861
29,208.461828966667,2.95753479003906,2.77137756347656,2.86445617675781,1.47876739501953,1.38568878173828,1.43222808837891,6.86988718694785,6.03227698283504,6.44427768717525
30,208.463495633333,2.95753479003906,2.77728271484375,2.86740875244141,1.47876739501953,1.38864135742188,1.4337043762207,6.86988718694785,6.05801108680948,6.45756958113313
31,208.4651623,2.95799255371094,2.77728271484375,2.86763763427734,1.47899627685547,1.38864135742188,1.43381881713867,6.87201397725148,6.05801108680948,6.45860053241925
32,208.466828966667,2.96847534179688,2.77076721191406,2.86962127685547,1.48423767089844,1.38538360595703,1.43481063842773,6.92080755054538,6.02962025045719,6.46753889056631
33,208.468495633333,2.96751403808594,2.73179626464844,2.84965515136719,1.48375701904297,1.36589813232422,1.42482757568359,6.91632584194423,5.86119938106338,6.37785286774347
34,208.4701623,2.96751403808594,2.73179626464844,2.84965515136719,1.48375701904297,1.36589813232422,1.42482757568359,6.91632584194423,5.86119938106338,6.37785286774347
35,208.471828966667,2.96751403808594,2.75164794921875,2.85958099365234,1.48375701904297,1.37582397460938,1.42979049682617,6.91632584194423,5.94669437322154,6.42236057862828
36,208.473495633333,2.96919250488281,2.75164794921875,2.86042022705078,1.48459625244141,1.37582397460938,1.43021011352539,6.92415199284911,5.94669437322154,6.42613081658811
37,208.4751623,2.96932983398438,2.71763610839844,2.84348297119141,1.48466491699219,1.35881805419922,1.4217414855957,6.92479251013494,5.80059427796614,6.35025470335772
38,208.476828966667,2.96932983398438,2.71763610839844,2.84348297119141,1.48466491699219,1.35881805419922,1.4217414855957,6.92479251013494,5.80059427796614,6.35025470335772
39,208.478495633333,2.96659851074219,2.71763610839844,2.84211730957031,1.48329925537109,1.35881805419922,1.42105865478516,6.91205889758029,5.80059427796614,6.34415639599017
40,208.4801623,2.96659851074219,2.71249389648438,2.83954620361328,1.48329925537109,1.35624694824219,1.41977310180664,6.91205889758029,5.77866369992097,6.33268317481588
41,208.481828966667,2.96786499023438,2.71249389648438,2.84017944335938,1.48393249511719,1.35624694824219,1.42008972167969,6.91796185303923,5.77866369992097,6.33550795986237
42,208.483495633333,2.96928405761719,2.73509216308594,2.85218811035156,1.48464202880859,1.36754608154297,1.42609405517578,6.92457900108143,5.87535092788068,6.38919600829938
43,208.4851623,2.96786499023438,2.75758361816406,2.86272430419922,1.48393249511719,1.37879180908203,1.43136215209961,6.91796185303923,5.97237765871347,6.43648752172359
44,208.486828966667,2.96206665039063,2.75822448730469,2.86014556884766,1.48103332519531,1.37911224365234,1.43007278442383,6.89095691194646,5.97515397147805,6.4248967987406
45,208.488495633333,2.96173095703125,2.75758361816406,2.85965728759766,1.48086547851563,1.37879180908203,1.42982864379883,6.8893950852444,5.97237765871347,6.42270328181753
46,208.4901623,2.96206665039063,2.75822448730469,2.86014556884766,1.48103332519531,1.37911224365234,1.43007278442383,6.89095691194646,5.97515397147805,6.4248967987406
47,208.491828966667,2.96035766601563,2.76411437988281,2.86223602294922,1.48017883300781,1.38205718994141,1.43111801147461,6.88300763746727,6.0006998185594,6.43429202693528
48,208.493495633333,2.96035766601563,2.76411437988281,2.86223602294922,1.48017883300781,1.38205718994141,1.43111801147461,6.88300763746727,6.0006998185594,6.43429202693528
49,208.4951623,2.96035766601563,2.76411437988281,2.86223602294922,1.48017883300781,1.38205718994141,1.43111801147461,6.88300763746727,6.0006998185594,6.43429202693528
50,208.496828966667,2.96565246582031,2.74771118164063,2.85668182373047,1.48282623291016,1.37385559082031,1.42834091186523,6.90765110492661,5.92969073960338,6.40934463257617
51,208.498495633333,2.96820068359375,2.76963806152344,2.86891937255859,1.48410034179688,1.38481903076172,1.4344596862793,6.91952691425317,6.02470683820527,6.46437538032484
52,208.5001623,2.97140502929688,2.72067260742188,2.84603881835938,1.48570251464844,1.36033630371094,1.42301940917969,6.93447504410277,5.81356388700242,6.36167560856998
53,208.501828966667,2.97286987304688,2.71475219726563,2.84381103515625,1.48643493652344,1.35737609863281,1.42190551757813,6.94131384672635,5.78828981791599,6.35172009628293
54,208.503495633333,2.97140502929688,2.71087646484375,2.84114074707031,1.48570251464844,1.35543823242188,1.42057037353516,6.93447504410277,5.77177424156452,6.33979739165443
55,208.5051623,2.95881652832031,2.71475219726563,2.83678436279297,1.47940826416016,1.35737609863281,1.41839218139648,6.87584302927258,5.78828981791599,6.32037039240764
56,208.506828966667,2.95881652832031,2.71087646484375,2.83484649658203,1.47940826416016,1.35543823242188,1.41742324829102,6.87584302927258,5.77177424156452,6.31173818973318
57,208.508495633333,2.966552734375,2.6978759765625,2.83221435546875,1.4832763671875,1.34893798828125,1.41610717773438,6.91184558492354,5.71654785229516,6.30002279499711
58,208.5101623,2.966552734375,2.6959228515625,2.83123779296875,1.4832763671875,1.34796142578125,1.41561889648438,6.91184558492354,5.7082738685191,6.2956789816027
59,208.511828966667,2.966552734375,2.6959228515625,2.83123779296875,1.4832763671875,1.34796142578125,1.41561889648438,6.91184558492354,5.7082738685191,6.2956789816027
60,208.513495633333,2.96929931640625,2.6959228515625,2.83261108398438,1.48464965820313,1.34796142578125,1.41630554199219,6.9246501704002,5.7082738685191,6.30178789709213
61,208.5151623,2.97666931152344,2.70425415039063,2.84046173095703,1.48833465576172,1.35212707519531,1.42023086547852,6.95906770002846,5.74360931542229,6.33676740436901
62,208.516828966667,2.983154296875,2.71351623535156,2.84833526611328,1.4915771484375,1.35675811767578,1.42416763305664,6.98942284329916,5.7830204771468,6.37194612885837
63,208.518495633333,2.98387145996094,2.71351623535156,2.84869384765625,1.49193572998047,1.35675811767578,1.42434692382813,6.99278382169741,5.7830204771468,6.37355057909588
64,208.5201623,2.98387145996094,2.71282958984375,2.84835052490234,1.49193572998047,1.35641479492188,1.42417526245117,6.99278382169741,5.78009410245155,6.37201439922211
65,208.521828966667,2.97016906738281,2.71177673339844,2.84097290039063,1.48508453369141,1.35588836669922,1.42048645019531,6.92870742612119,5.7756084329997,6.33904833864765
66,208.523495633333,2.97016906738281,2.70854187011719,2.83935546875,1.48508453369141,1.35427093505859,1.419677734375,6.92870742612119,5.76183726975261,6.33183245938017
67,208.5251623,2.97074890136719,2.70854187011719,2.83964538574219,1.48537445068359,1.35427093505859,1.41982269287109,6.9314129234103,5.76183726975261,6.33312556942625
68,208.526828966667,2.97216796875,2.70854187011719,2.84035491943359,1.486083984375,1.35427093505859,1.4201774597168,6.93803649988027,5.76183726975261,6.33629084307832
69,208.528495633333,2.97245788574219,2.71664428710938,2.84455108642578,1.48622894287109,1.35832214355469,1.42227554321289,6.93939009281142,5.79636111146634,6.35502637091683
70,208.5301623,2.97489929199219,2.70829772949219,2.84159851074219,1.48744964599609,1.35414886474609,1.42079925537109,6.9507940073731,5.76079860376801,6.34184048841475
71,208.531828966667,2.97489929199219,2.71664428710938,2.84577178955078,1.48744964599609,1.35832214355469,1.42288589477539,6.9507940073731,5.79636111146634,6.36048189964721
72,208.533495633333,2.96356201171875,2.69869995117188,2.83113098144531,1.48178100585938,1.34934997558594,1.41556549072266,6.89791629047251,5.72004023639555,6.29520396789648
73,208.5351623,2.96099853515625,2.711669921875,2.83633422851563,1.48049926757813,1.3558349609375,1.41816711425781,6.88598807777458,5.77515346236834,6.31836474849881
74,208.536828966667,2.96356201171875,2.711669921875,2.83761596679688,1.48178100585938,1.3558349609375,1.41880798339844,6.89791629047251,5.77515346236834,6.32407657169917
75,208.538495633333,2.9779052734375,2.71968078613281,2.84879302978516,1.48895263671875,1.35984039306641,1.42439651489258,6.96484793787286,5.80932598979128,6.37399439886275
76,208.5401623,2.9779052734375,2.71968078613281,2.84879302978516,1.48895263671875,1.35984039306641,1.42439651489258,6.96484793787286,5.80932598979128,6.37399439886275
77,208.541828966667,2.96522521972656,2.70013427734375,2.83267974853516,1.48261260986328,1.35006713867188,1.41633987426758,6.90566094970866,5.72612211569595,6.30209342062984
78,208.543495633333,2.96380615234375,2.70013427734375,2.83197021484375,1.48190307617188,1.35006713867188,1.41598510742188,6.89905284908331,5.72612211569595,6.29893670120837
79,208.5451623,2.96371459960938,2.71534729003906,2.83953094482422,1.48185729980469,1.35767364501953,1.41976547241211,6.89862662863238,5.79082776372305,6.33261511547808
80,208.546828966667,2.96371459960938,2.71548461914063,2.839599609375,1.48185729980469,1.35774230957031,1.4197998046875,6.89862662863238,5.79141352252226,6.33292138537831
81,208.548495633333,2.9659423828125,2.72418212890625,2.84506225585938,1.48297119140625,1.36209106445313,1.42253112792969,6.90900173069417,5.82857193066196,6.35731058871509
82,208.5501623,2.9659423828125,2.71917724609375,2.84255981445313,1.48297119140625,1.35958862304688,1.42127990722656,6.90900173069417,5.80717503336102,6.34613206301606
83,208.551828966667,2.9659423828125,2.71917724609375,2.84255981445313,1.48297119140625,1.35958862304688,1.42127990722656,6.90900173069417,5.80717503336102,6.34613206301606
84,208.553495633333,2.97016906738281,2.70513153076172,2.83765029907227,1.48508453369141,1.35256576538086,1.41882514953613,6.92870742612119,5.74733688486195,6.32422960245066
85,208.5551623,2.97016906738281,2.70158386230469,2.83587646484375,1.48508453369141,1.35079193115234,1.41793823242188,6.92870742612119,5.73227197917673,6.31632543703902
86,208.556828966667,2.97346496582031,2.69241333007813,2.83293914794922,1.48673248291016,1.34620666503906,1.41646957397461,6.94409307307514,5.69342161100581,6.30324768749825
87,208.558495633333,2.97505187988281,2.69241333007813,2.83373260498047,1.48752593994141,1.34620666503906,1.41686630249023,6.95150706290329,5.69342161100581,6.30677904227336
88,208.5601623,2.97505187988281,2.69241333007813,2.83373260498047,1.48752593994141,1.34620666503906,1.41686630249023,6.95150706290329,5.69342161100581,6.30677904227336
89,208.561828966667,2.96430969238281,2.7127685546875,2.83853912353516,1.48215484619141,1.35638427734375,1.41926956176758,6.9013972969104,5.77983401609791,6.32819204301079
90,208.563495633333,2.96430969238281,2.7127685546875,2.83853912353516,1.48215484619141,1.35638427734375,1.41926956176758,6.9013972969104,5.77983401609791,6.32819204301079
91,208.5651623,2.96611022949219,2.70175170898438,2.83393096923828,1.48305511474609,1.35087585449219,1.41696548461914,6.90978373227338,5.73298428185271,6.30766203548785
92,208.566828966667,2.96856689453125,2.68678283691406,2.82767486572266,1.48428344726563,1.34339141845703,1.41383743286133,6.92123445564197,5.66963384273264,6.27984355285068
93,208.568495633333,2.97508239746094,2.68678283691406,2.8309326171875,1.48754119873047,1.34339141845703,1.41546630859375,6.95164967839809,5.66963384273264,6.29432184712975
94,208.5701623,2.97935485839844,2.70864868164063,2.84400177001953,1.48967742919922,1.35432434082031,1.42200088500977,6.97163028667062,5.76229171556211,6.35257214663139
95,208.571828966667,2.97935485839844,2.72006225585938,2.84970855712891,1.48967742919922,1.36003112792969,1.42485427856445,6.97163028667062,5.81095576739234,6.37809192634122
96,208.573495633333,2.97935485839844,2.70864868164063,2.84400177001953,1.48967742919922,1.35432434082031,1.42200088500977,6.97163028667062,5.76229171556211,6.35257214663139
97,208.5751623,2.97085571289063,2.71759033203125,2.84422302246094,1.48542785644531,1.35879516601563,1.42211151123047,6.93191136209227,5.80039886703792,6.35356059662716
98,208.576828966667,2.98252868652344,2.71759033203125,2.85005950927734,1.49126434326172,1.35879516601563,1.42502975463867,6.98649158574909,5.80039886703792,6.37966299429679
99,208.578495633333,2.97419738769531,2.73287963867188,2.85353851318359,1.48709869384766,1.36643981933594,1.4267692565918,6.94751442299381,5.86584916432266,6.39524752423216
100,208.5801623,2.9796142578125,2.73747253417969,2.85854339599609,1.48980712890625,1.36873626708984,1.42927169799805,6.9728443183142,5.8855821014787,6.41770072299516
101,208.581828966667,2.97714233398438,2.74162292480469,2.85938262939453,1.48857116699219,1.37081146240234,1.42969131469727,6.96127960638038,5.90344235921298,6.42146959312658
102,208.583495633333,2.9796142578125,2.74162292480469,2.86061859130859,1.48980712890625,1.37081146240234,1.4303092956543,6.9728443183142,5.90344235921298,6.4270221253947
103,208.5851623,2.98374938964844,2.73837280273438,2.86106109619141,1.49187469482422,1.36918640136719,1.4305305480957,6.99221168321411,5.88945390344051,6.42901065238483
104,208.586828966667,2.98686218261719,2.73640441894531,2.86163330078125,1.49343109130859,1.36820220947266,1.43081665039063,7.00680852620264,5.88099008940296,6.43158247951175
105,208.588495633333,2.98374938964844,2.73640441894531,2.86007690429688,1.49187469482422,1.36820220947266,1.43003845214844,6.99221168321411,5.88099008940296,6.42458831279378
106,208.5901623,2.97651672363281,2.72457885742188,2.85054779052734,1.48825836181641,1.36228942871094,1.42527389526367,6.95835425682497,5.83026970926697,6.38184914981609
107,208.591828966667,2.97651672363281,2.72430419921875,2.85041046142578,1.48825836181641,1.36215209960938,1.42520523071289,6.95835425682497,5.82909429774636,6.38123425572328
108,208.593495633333,2.97651672363281,2.71932983398438,2.84792327880859,1.48825836181641,1.35966491699219,1.4239616394043,6.95835425682497,5.80782679628099,6.37010296728329
109,208.5951623,2.97482299804688,2.72430419921875,2.84956359863281,1.48741149902344,1.36215209960938,1.42478179931641,6.95043749332286,5.82909429774636,6.37744306342776
110,208.596828966667,2.97433471679688,2.73980712890625,2.85707092285156,1.48716735839844,1.36990356445313,1.42853546142578,6.94815601991319,5.89562516703555,6.41109074247437
111,208.598495633333,2.97433471679688,2.73980712890625,2.85707092285156,1.48716735839844,1.36990356445313,1.42853546142578,6.94815601991319,5.89562516703555,6.41109074247437
112,208.6001623,2.97390747070313,2.73980712890625,2.85685729980469,1.48695373535156,1.36990356445313,1.42842864990234,6.94616003789252,5.89562516703555,6.41013206446158
113,208.601828966667,2.97389221191406,2.73406982421875,2.85398101806641,1.48694610595703,1.36703491210938,1.4269905090332,6.94608875812344,5.8709595021716,6.39723112996587
114,208.603495633333,2.97200012207031,2.73406982421875,2.85303497314453,1.48600006103516,1.36703491210938,1.42651748657227,6.93725290116024,5.8709595021716,6.39299069184889
115,208.6051623,2.97200012207031,2.72314453125,2.84757232666016,1.48600006103516,1.361572265625,1.42378616333008,6.93725290116024,5.82413275548964,6.36853307697678
116,208.606828966667,2.97200012207031,2.71612548828125,2.84406280517578,1.48600006103516,1.35806274414063,1.42203140258789,6.93725290116024,5.79414745528153,6.35284481481197
117,208.608495633333,2.96974182128906,2.71318054199219,2.84146118164063,1.48487091064453,1.35659027099609,1.42073059082031,6.92671423973698,5.781589712544,6.34122752482521
118,208.6101623,2.96453857421875,2.71318054199219,2.83885955810547,1.48226928710938,1.35659027099609,1.41942977905273,6.90246308667625,5.781589712544,6.32962086668703
119,208.611828966667,2.96426391601563,2.71440124511719,2.83933258056641,1.48213195800781,1.35720062255859,1.4196662902832,6.90118414883193,5.78679334141031,6.33173037736804
120,208.613495633333,2.96272277832031,2.71440124511719,2.83856201171875,1.48136138916016,1.35720062255859,1.41928100585938,6.89401008433478,5.78679334141031,6.32829409649601
121,208.6151623,2.96272277832031,2.71310424804688,2.83791351318359,1.48136138916016,1.35655212402344,1.4189567565918,6.89401008433478,5.78126456345738,6.3254028997232
122,208.616828966667,2.97064208984375,2.70523071289063,2.83793640136719,1.48532104492188,1.35261535644531,1.41896820068359,6.93091450264907,5.74775833834861,6.32550493071606
123,208.618495633333,2.97193908691406,2.71310424804688,2.84252166748047,1.48596954345703,1.35655212402344,1.42126083374023,6.93696796714302,5.78126456345738,6.34596173477835
124,208.6201623,2.97064208984375,2.70440673828125,2.8375244140625,1.48532104492188,1.35220336914063,1.41876220703125,6.93091450264907,5.74425750150756,6.32366849874701
125,208.621828966667,2.95944213867188,2.70440673828125,2.83192443847656,1.47972106933594,1.35220336914063,1.41596221923828,6.87875098473203,5.74425750150756,6.29873306904627
126,208.623495633333,2.95944213867188,2.69256591796875,2.82600402832031,1.47972106933594,1.34628295898438,1.41300201416016,6.87875098473203,5.69406695903001,6.2724243847954
127,208.6251623,2.96060180664063,2.69256591796875,2.82658386230469,1.48030090332031,1.34628295898438,1.41329193115234,6.88414296722689,5.69406695903001,6.27499857640939
128,208.626828966667,2.96171569824219,2.71385192871094,2.83778381347656,1.48085784912109,1.35692596435547,1.41889190673828,6.88932409732747,5.78445141876269,6.32482473964051
129,208.628495633333,2.96235656738281,2.71385192871094,2.83810424804688,1.48117828369141,1.35692596435547,1.41905212402344,6.89230590473171,5.78445141876269,6.32625318314092
130,208.6301623,2.96171569824219,2.71385192871094,2.83778381347656,1.48085784912109,1.35692596435547,1.41889190673828,6.88932409732747,5.78445141876269,6.32482473964051
131,208.631828966667,2.95562744140625,2.71157836914063,2.83360290527344,1.47781372070313,1.35578918457031,1.41680145263672,6.86102910368741,5.77476350180492,6.30620173397472
132,208.633495633333,2.95562744140625,2.72334289550781,2.83948516845703,1.47781372070313,1.36167144775391,1.41974258422852,6.86102910368741,5.82498129058311,6.33241093965905
133,208.6351623,2.95993041992188,2.71774291992188,2.83883666992188,1.47996520996094,1.35887145996094,1.41941833496094,6.88102103567733,5.80105024959919,6.32951880250422
134,208.636828966667,2.95993041992188,2.71774291992188,2.83883666992188,1.47996520996094,1.35887145996094,1.41941833496094,6.88102103567733,5.80105024959919,6.32951880250422
135,208.638495633333,2.95361328125,2.71369934082031,2.83365631103516,1.476806640625,1.35684967041016,1.41682815551758,6.8516811712685,5.7838009688117,6.30643944595638
136,208.6401623,2.95361328125,2.71369934082031,2.83365631103516,1.476806640625,1.35684967041016,1.41682815551758,6.8516811712685,5.7838009688117,6.30643944595638
137,208.641828966667,2.95262145996094,2.72206115722656,2.83734130859375,1.47631072998047,1.36103057861328,1.41867065429688,6.84708036431214,5.81949953904615,6.32285239234148
138,208.643495633333,2.96176147460938,2.72206115722656,2.84191131591797,1.48088073730469,1.36103057861328,1.42095565795898,6.88953706217545,5.81949953904615,6.34323679384505
139,208.6451623,2.9615478515625,2.71392822265625,2.83773803710938,1.48077392578125,1.35696411132813,1.41886901855469,6.88854325437936,5.78477665745305,6.32462068944958
140,208.646828966667,2.9615478515625,2.70809936523438,2.83482360839844,1.48077392578125,1.35404968261719,1.41741180419922,6.88854325437936,5.75995475659553,6.31163626983067
141,208.648495633333,2.9615478515625,2.71292114257813,2.83723449707031,1.48077392578125,1.35646057128906,1.41861724853516,6.88854325437936,5.78048424295389,6.32237635459259
142,208.6501623,2.95491027832031,2.70433044433594,2.82962036132813,1.47745513916016,1.35216522216797,1.41481018066406,6.8576999426602,5.74393340389331,6.28848783589119
143,208.651828966667,2.95396423339844,2.71084594726563,2.83240509033203,1.47698211669922,1.35542297363281,1.41620254516602,6.85330951923287,5.771644291283,6.30087137091513
144,208.653495633333,2.95396423339844,2.70457458496094,2.82926940917969,1.47698211669922,1.35228729248047,1.41463470458984,6.85330951923287,5.74497054844311,6.28692803551353
145,208.6551623,2.94915771484375,2.71084594726563,2.83000183105469,1.47457885742188,1.35542297363281,1.41500091552734,6.83102505179536,5.771644291283,6.29018349052201
146,208.656828966667,2.96136474609375,2.7061767578125,2.83377075195313,1.48068237304688,1.35308837890625,1.41688537597656,6.88769147617938,5.75177913284798,6.30694884386056
147,208.658495633333,2.951171875,2.71485900878906,2.83301544189453,1.4755859375,1.35742950439453,1.41650772094727,6.84035888753565,5.78874530568889,6.3035871978688
148,208.6601623,2.95620727539063,2.71485900878906,2.83553314208984,1.47810363769531,1.35742950439453,1.41776657104492,6.86372135644768,5.78874530568889,6.31479616945317
149,208.661828966667,2.951171875,2.71519470214844,2.83318328857422,1.4755859375,1.35759735107422,1.41659164428711,6.84035888753565,5.79017695535713,6.30433415286818
150,208.663495633333,2.94363403320313,2.71847534179688,2.8310546875,1.47181701660156,1.35923767089844,1.41552734375,6.80546041572565,5.80417739498878,6.29486468336391
151,208.6651623,2.94363403320313,2.71847534179688,2.8310546875,1.47181701660156,1.35923767089844,1.41552734375,6.80546041572565,5.80417739498878,6.29486468336391
152,208.666828966667,2.94935607910156,2.71847534179688,2.83391571044922,1.47467803955078,1.35923767089844,1.41695785522461,6.83194401030224,5.80417739498878,6.30759411073852
153,208.668495633333,2.94935607910156,2.715576171875,2.83246612548828,1.47467803955078,1.3577880859375,1.41623306274414,6.83194401030224,5.79180404484622,6.30114292727797
154,208.6701623,2.95263671875,2.715576171875,2.8341064453125,1.476318359375,1.3577880859375,1.41705322265625,6.84715113425428,5.79180404484622,6.30844319639206
155,208.671828966667,2.95263671875,2.715576171875,2.8341064453125,1.476318359375,1.3577880859375,1.41705322265625,6.84715113425428,5.79180404484622,6.30844319639206
156,208.673495633333,2.95263671875,2.70901489257813,2.83082580566406,1.476318359375,1.35450744628906,1.41541290283203,6.84715113425428,5.76384995153175,6.29384688462565
157,208.6751623,2.95356750488281,2.70552062988281,2.82954406738281,1.47678375244141,1.35276031494141,1.41477203369141,6.85146879231921,5.74899036790759,6.28814873239474
158,208.676828966667,2.95404052734375,2.70770263671875,2.83087158203125,1.47702026367188,1.35385131835938,1.41543579101563,6.85366353352184,5.75826724767544,6.29405043779017
159,208.678495633333,2.95404052734375,2.70770263671875,2.83087158203125,1.47702026367188,1.35385131835938,1.41543579101563,6.85366353352184,5.75826724767544,6.29405043779017
160,208.6801623,2.94084167480469,2.7255859375,2.83321380615234,1.47042083740234,1.36279296875,1.41660690307617,6.79255509462437,5.83458056531143,6.30446996762256
161,208.681828966667,2.94084167480469,2.7255859375,2.83321380615234,1.47042083740234,1.36279296875,1.41660690307617,6.79255509462437,5.83458056531143,6.30446996762256
162,208.683495633333,2.94369506835938,2.72099304199219,2.83234405517578,1.47184753417969,1.36049652099609,1.41617202758789,6.80574263602983,5.81493338404747,6.30059982040396
163,208.6851623,2.94645690917969,2.71284484863281,2.82965087890625,1.47322845458984,1.35642242431641,1.41482543945313,6.81851922802046,5.78015912495428,6.28862347984988
164,208.686828966667,2.94645690917969,2.71284484863281,2.82965087890625,1.47322845458984,1.35642242431641,1.41482543945313,6.81851922802046,5.78015912495428,6.28862347984988
165,208.688495633333,2.94520568847656,2.72479248046875,2.83499908447266,1.47260284423828,1.36239624023438,1.41749954223633,6.81272945323024,5.83118400015086,6.3124176767794
166,208.6901623,2.94520568847656,2.72479248046875,2.83499908447266,1.47260284423828,1.36239624023438,1.41749954223633,6.81272945323024,5.83118400015086,6.3124176767794
167,208.691828966667,2.94198608398438,2.7178955078125,2.82994079589844,1.47099304199219,1.35894775390625,1.41497039794922,6.79784267944493,5.80170166873341,6.28991217042044
