Segment Info
Segment Name,83
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),208.4145726
End Time(s),210.9119972

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
24,208.453495633333,True,-52.8823928833008,-71.2828674316406,596.01611328125,True,5.87371921539307,-72.2092056274414,591.111572265625,True,-27.7249317169189,150.257476806641,31.8094291687012,True,0.449773669242859,0.510224461555481,True,-38.9469299316406,142.376098632813,28.9408836364746,True,0.42944398522377,0.537236213684082,True,2.96051025390625,True,2.71237182617188
25,208.4551623,True,-52.8845672607422,-71.2801513671875,595.989868164063,True,5.87264680862427,-72.2038192749023,591.098754882813,True,-26.4578437805176,150.788787841797,32.0028419494629,True,0.452069133520126,0.508403480052948,True,-44.0285339355469,131.136840820313,24.8500728607178,True,0.420238196849823,0.575756669044495,True,2.960205078125,True,2.79432678222656
26,208.456828966667,True,-52.8827934265137,-71.2802581787109,595.979858398438,True,5.86293268203735,-72.1943435668945,591.076965332031,True,-27.2151794433594,150.593597412109,31.9317741394043,True,0.450697124004364,0.509072482585907,True,-40.8539123535156,129.571044921875,24.2801399230957,True,0.425989300012589,0.581123173236847,True,2.95072937011719,True,2.77587890625
27,208.458495633333,True,-52.8836059570313,-71.2777633666992,595.961364746094,True,5.86988830566406,-72.1987762451172,591.032531738281,True,-28.4073333740234,147.968139648438,30.9761543273926,True,0.448537468910217,0.518070757389069,True,-42.3324279785156,134.082885742188,25.922399520874,True,0.423310816287994,0.565659642219543,True,2.95539855957031,True,2.76570129394531
28,208.4601623,True,-52.8907012939453,-71.2745361328125,595.960693359375,True,5.86341381072998,-72.1884460449219,591.020385742188,True,-27.7631301879883,149.145721435547,31.4047622680664,True,0.449704498052597,0.514034748077393,True,-42.658332824707,132.657669067383,25.4036483764648,True,0.422720372676849,0.570544242858887,True,2.96177673339844,True,2.77137756347656
29,208.461828966667,True,-52.8906784057617,-71.2705459594727,595.938781738281,True,5.85871505737305,-72.1893768310547,591.051635742188,True,-27.8610057830811,150.020721435547,31.7232761383057,True,0.449527144432068,0.511035859584808,True,-37.7036399841309,138.441223144531,27.5087013244629,True,0.431696325540543,0.550722360610962,True,2.94741821289063,True,2.72035217285156
30,208.463495633333,True,-52.8962936401367,-71.2723693847656,595.948486328125,True,5.8494987487793,-72.1843338012695,591.056396484375,True,-26.6653614044189,147.284606933594,30.7273654937744,True,0.451693177223206,0.520413458347321,True,-39.9111022949219,130.844055175781,24.743522644043,True,0.427697271108627,0.576760053634644,True,2.95753479003906,True,2.77728271484375
31,208.4651623,True,-52.8996658325195,-71.2705230712891,595.933044433594,True,5.85208702087402,-72.1828536987305,591.055053710938,True,-28.4170837402344,148.775421142578,31.2699813842773,True,0.448519766330719,0.515303909778595,True,-40.9488639831543,130.582870483398,24.648494720459,True,0.425817310810089,0.57765531539917,True,2.96847534179688,True,2.77796936035156
32,208.466828966667,True,-52.9000625610352,-71.2688751220703,595.912841796875,True,5.85314893722534,-72.1805877685547,590.995727539063,True,-27.7153301239014,149.013244628906,31.3565654754639,True,0.449791103601456,0.514488816261292,True,-40.6411170959473,131.271697998047,24.8991756439209,True,0.426374793052673,0.575294494628906,True,2.95799255371094,True,2.77076721191406
33,208.468495633333,True,-52.9038162231445,-71.2676696777344,595.905517578125,True,5.85512256622314,-72.1839141845703,590.988952636719,True,-28.433219909668,148.529510498047,31.1805191040039,True,0.448490560054779,0.516146659851074,True,-38.2624473571777,139.955230712891,28.0597629547119,True,0.430683970451355,0.545533299446106,True,2.97232055664063,True,2.73179626464844
34,208.4701623,True,-52.912899017334,-71.2672424316406,595.911010742188,True,5.85506200790405,-72.1915054321289,590.98193359375,True,-26.686559677124,149.119293212891,31.3951835632324,True,0.451654821634293,0.514125287532806,True,-38.4684982299805,148.408874511719,31.1365928649902,True,0.430310696363449,0.516560196876526,True,2.96751403808594,True,2.7158203125
35,208.471828966667,True,-52.9131507873535,-71.2651672363281,595.8876953125,True,5.85584545135498,-72.1880416870117,590.995239257813,True,-26.9358673095703,150.291305541992,31.8217620849609,True,0.451203137636185,0.510108470916748,True,-39.8689460754395,138.176895141602,27.4124755859375,True,0.427773624658585,0.551628172397614,True,2.95220947265625,True,2.75164794921875
36,208.473495633333,True,-52.9163055419922,-71.2641448974609,595.867797851563,True,5.86099815368652,-72.1842803955078,590.927368164063,True,-27.1943321228027,149.275909423828,31.4521751403809,True,0.450734853744507,0.513588607311249,True,-41.5611763000488,136.938049316406,26.9615688323975,True,0.424708008766174,0.555874109268188,True,2.96919250488281,True,2.763916015625
37,208.4751623,True,-52.9240798950195,-71.2619018554688,595.869262695313,True,5.86298036575317,-72.1995849609375,590.888977050781,True,-26.7370586395264,147.021545410156,30.6316528320313,True,0.451563358306885,0.521314918994904,True,-38.2026634216309,148.71061706543,31.2464275360107,True,0.430792272090912,0.515525937080383,True,2.97134399414063,True,2.70123291015625
38,208.476828966667,True,-52.9305191040039,-71.2571563720703,595.85107421875,True,5.85857248306274,-72.206184387207,590.889526367188,True,-26.9628715515137,148.380950927734,31.1264572143555,True,0.451154232025146,0.516655921936035,True,-37.3920516967773,151.190612792969,32.1490936279297,True,0.432260811328888,0.507026255130768,True,2.96932983398438,True,2.71763610839844
39,208.478495633333,True,-52.9339752197266,-71.2601623535156,595.856201171875,True,5.83569240570068,-72.1961212158203,590.939819335938,True,-25.7643737792969,148.455505371094,31.1535873413086,True,0.453325420618057,0.516400277614594,True,-38.5896759033203,147.632888793945,30.8541870117188,True,0.430091202259064,0.519219696521759,True,2.96659851074219,True,2.71873474121094
40,208.4801623,True,-52.9402236938477,-71.2571105957031,595.850708007813,True,5.83213710784912,-72.203742980957,590.943359375,True,-26.1882629394531,149.257049560547,31.4453449249268,True,0.452557504177094,0.513653218746185,True,-35.0478630065918,151.385223388672,32.2198944091797,True,0.436507523059845,0.506359279155731,True,2.96578979492188,True,2.69534301757813
41,208.481828966667,True,-52.9462127685547,-71.2572021484375,595.85107421875,True,5.82227993011475,-72.1895446777344,590.953857421875,True,-26.4173698425293,146.231536865234,30.3441429138184,True,0.4521424472332,0.524022579193115,True,-38.2313842773438,147.804809570313,30.9167213439941,True,0.430740267038345,0.518630504608154,True,2.97990417480469,True,2.71249389648438
42,208.483495633333,True,-52.9525413513184,-71.2593612670898,595.870422363281,True,5.80997323989868,-72.1790466308594,590.946533203125,True,-25.1302833557129,148.374603271484,31.1241569519043,True,0.454474151134491,0.516677618026733,True,-38.6623687744141,141.395568847656,28.5839920043945,True,0.42995947599411,0.540596902370453,True,2.96786499023438,True,2.73509216308594
43,208.4851623,True,-52.9585723876953,-71.2570037841797,595.880859375,True,5.79588222503662,-72.1682281494141,590.942138671875,True,-25.7862644195557,148.102508544922,31.0251026153564,True,0.453285753726959,0.517610192298889,True,-41.9410629272461,131.428527832031,24.9562740325928,True,0.424019813537598,0.574756979942322,True,2.96928405761719,True,2.7933349609375
44,208.486828966667,True,-52.9615440368652,-71.2562408447266,595.873168945313,True,5.79395961761475,-72.1679916381836,590.923095703125,True,-25.8403739929199,149.621765136719,31.5780487060547,True,0.453187763690948,0.512403190135956,True,-39.126350402832,136.943634033203,26.9635810852051,True,0.429118931293488,0.555855095386505,True,2.96173095703125,True,2.75758361816406
45,208.488495633333,True,-52.9681777954102,-71.2554016113281,595.886962890625,True,5.78878688812256,-72.1647033691406,590.911926269531,True,-25.9048080444336,149.520629882813,31.5412521362305,True,0.453070998191833,0.512749850749969,True,-40.1883163452148,138.473388671875,27.5203742980957,True,0.427195072174072,0.550612092018127,True,2.96206665039063,True,2.75822448730469
46,208.4901623,True,-52.9687271118164,-71.2560348510742,595.877502441406,True,5.806960105896,-72.1394805908203,590.723205566406,True,-25.0599136352539,148.990600585938,31.3483772277832,True,0.454601645469666,0.514566421508789,True,-41.2840042114258,141.794647216797,28.7292327880859,True,0.425210118293762,0.539229154586792,True,2.95918273925781,True,2.74574279785156
47,208.491828966667,True,-52.9736404418945,-71.2531814575195,595.875854492188,True,5.76513242721558,-72.1432342529297,590.958801269531,True,-26.9356231689453,150.202880859375,31.7895698547363,True,0.451203584671021,0.510411500930786,True,-41.5228004455566,134.638763427734,26.1247062683105,True,0.424777567386627,0.563754498958588,True,2.96365356445313,True,2.77346801757813
48,208.493495633333,True,-52.9745712280273,-71.2475051879883,595.862243652344,True,5.75776290893555,-72.1314163208008,590.947631835938,True,-27.2725639343262,149.162872314453,31.4110260009766,True,0.450593173503876,0.513975977897644,True,-38.1544380187988,131.180572509766,24.8660278320313,True,0.430879682302475,0.575606763362885,True,2.96035766601563,True,2.76411437988281
49,208.4951623,True,-52.9786605834961,-71.2477722167969,595.865112304688,True,5.74975490570068,-72.1247406005859,590.949523925781,True,-26.1295547485352,149.523284912109,31.5422096252441,True,0.452663838863373,0.512740731239319,True,-37.3296203613281,133.628814697266,25.7570610046387,True,0.432373881340027,0.567215919494629,True,2.957763671875,True,2.74771118164063
50,208.496828966667,True,-52.9743766784668,-71.2490692138672,595.857849121094,True,5.74209928512573,-72.1157684326172,590.927001953125,True,-28.56494140625,149.305801391602,31.4630813598633,True,0.448251903057098,0.513486087322235,True,-39.2117691040039,129.481582641602,24.2476139068604,True,0.428964167833328,0.581429719924927,True,2.96565246582031,True,2.76963806152344
51,208.498495633333,True,-52.9741058349609,-71.253662109375,595.854309082031,True,5.75904369354248,-72.1208648681641,590.755493164063,True,-26.6028442382813,148.972076416016,31.3416194915771,True,0.451806485652924,0.51462984085083,True,-35.455436706543,140.890609741211,28.4001808166504,True,0.435769140720367,0.542327523231506,True,2.96820068359375,True,2.72067260742188
52,208.5001623,True,-52.9716567993164,-71.2537841796875,595.861938476563,True,5.74533557891846,-72.0976943969727,590.673950195313,True,-26.0056838989258,148.554733276367,31.1896839141846,True,0.452888250350952,0.51606023311615,True,-38.6133804321289,126.933807373047,23.3203067779541,True,0.430048227310181,0.590161800384521,True,2.97579956054688,True,2.78092956542969
53,208.501828966667,True,-52.9690551757813,-71.2529144287109,595.830932617188,True,5.74495124816895,-72.1075973510742,590.653869628906,True,-23.78635597229,146.157104492188,30.3170356750488,True,0.456908792257309,0.524277567863464,True,-30.4058895111084,139.781875610352,27.9966011047363,True,0.444916844367981,0.546127557754517,True,2.97140502929688,True,2.69419860839844
54,208.503495633333,True,-52.9649047851563,-71.2516479492188,595.808959960938,True,5.75534915924072,-72.1117706298828,590.748657226563,True,-21.0936470031738,147.385314941406,30.7640533447266,True,0.461786866188049,0.520068228244781,True,-29.0284271240234,133.386352539063,25.6688423156738,True,0.44741228222847,0.568046927452087,True,2.97286987304688,True,2.71475219726563
55,208.5051623,True,-52.9569702148438,-71.2565994262695,595.799438476563,True,5.75314331054688,-72.1210327148438,590.768798828125,True,-18.4138603210449,147.986694335938,30.9829406738281,True,0.46664160490036,0.518007099628448,True,-26.6362075805664,136.050598144531,26.6385726928711,True,0.451746046543121,0.558915734291077,True,2.95704650878906,True,2.71087646484375
56,208.506828966667,True,-52.959716796875,-71.2514343261719,595.793579101563,True,5.77091979980469,-72.1163024902344,590.758972167969,True,-14.6377429962158,146.540634155273,30.4566383361816,True,0.473482370376587,0.522963166236877,True,-28.022180557251,133.681762695313,25.7763481140137,True,0.449235171079636,0.567034482955933,True,2.95881652832031,True,2.72160339355469
57,208.508495633333,True,-52.9536590576172,-71.2487640380859,595.747314453125,True,5.77374458312988,-72.1241455078125,590.817932128906,True,-12.1225471496582,143.905609130859,29.4975490570068,True,0.478038907051086,0.53199428319931,True,-19.8289413452148,135.362731933594,26.3881931304932,True,0.464078009128571,0.561273217201233,True,2.971923828125,True,2.68312072753906
58,208.5101623,True,-52.9568672180176,-71.2501907348633,595.775390625,True,5.76412677764893,-72.1371002197266,590.859497070313,True,-8.93797016143799,144.702850341797,29.7877235412598,True,0.483808040618896,0.529261827468872,True,-16.9501094818115,133.871078491211,25.8452854156494,True,0.469293355941772,0.566385626792908,True,2.966552734375,True,2.6978759765625
59,208.511828966667,True,-52.9542999267578,-71.2535552978516,595.778442382813,True,5.77428531646729,-72.1417388916016,590.870727539063,True,-9.66427707672119,144.377410888672,29.6692581176758,True,0.48249226808548,0.530377268791199,True,-17.8749732971191,135.458953857422,26.4231758117676,True,0.467617809772491,0.56094354391098,True,2.96347045898438,True,2.6959228515625
60,208.513495633333,True,-52.9546432495117,-71.2548904418945,595.785217285156,True,5.76709604263306,-72.1380386352539,590.866088867188,True,-10.3220977783203,144.023590087891,29.5404777526855,True,0.481300592422485,0.531589865684509,True,-18.8264179229736,134.44108581543,26.0527267456055,True,0.465894162654877,0.56443202495575,True,2.96929931640625,True,2.69070434570313
61,208.5151623,True,-52.9542770385742,-71.2570190429688,595.774841308594,True,5.75643444061279,-72.1403427124023,590.911193847656,True,-9.31464004516602,144.191131591797,29.6014518737793,True,0.483125656843185,0.531015634536743,True,-15.6306056976318,134.211853027344,25.9693222045898,True,0.471683710813522,0.565217614173889,True,2.983154296875,True,2.70425415039063
62,208.516828966667,True,-52.9585952758789,-71.2584838867188,595.780212402344,True,5.75122928619385,-72.1297912597656,590.921630859375,True,-11.3536624908447,142.891555786133,29.1284599304199,True,0.479431807994843,0.535469770431519,True,-23.9195384979248,123.415367126465,22.039680480957,True,0.456667482852936,0.60222053527832,True,2.97666931152344,True,2.78572082519531
63,208.518495633333,True,-52.9696273803711,-71.2608337402344,595.822143554688,True,5.74392318725586,-72.1339874267578,590.9462890625,True,-10.375057220459,143.79655456543,29.4578819274902,True,0.481204569339752,0.532367885112762,True,-22.9876384735107,136.693725585938,26.8726692199707,True,0.458355724811554,0.556711554527283,True,2.98583984375,True,2.71351623535156
64,208.5201623,True,-52.9761390686035,-71.2625732421875,595.831176757813,True,5.74585628509521,-72.1337127685547,590.930114746094,True,-9.22274589538574,142.250930786133,28.8952827453613,True,0.483292162418365,0.53766530752182,True,-21.6891231536865,135.321319580078,26.3731422424316,True,0.460708141326904,0.561415135860443,True,2.98387145996094,True,2.71177673339844
65,208.521828966667,True,-52.9822082519531,-71.2639465332031,595.826538085938,True,5.73065185546875,-72.1257171630859,590.942504882813,True,-9.26296329498291,143.767593383789,29.4473533630371,True,0.48321932554245,0.532467186450958,True,-21.1327800750732,133.46159362793,25.6962432861328,True,0.461715996265411,0.567789077758789,True,2.97016906738281,True,2.71282958984375
66,208.523495633333,True,-52.9906845092773,-71.2635192871094,595.842163085938,True,5.72368478775024,-72.1225814819336,590.915405273438,True,-10.1081085205078,144.68896484375,29.7826652526855,True,0.48168820142746,0.529309451580048,True,-19.5901660919189,136.037216186523,26.6336975097656,True,0.464510589838028,0.558961629867554,True,2.96954345703125,True,2.69027709960938
67,208.5251623,True,-53.0043334960938,-71.2664947509766,595.845092773438,True,5.7115273475647,-72.1273880004883,590.910034179688,True,-9.10400581359863,144.039962768555,29.5464839935303,True,0.483507245779037,0.531533658504486,True,-18.7431812286377,134.808120727539,26.1863021850586,True,0.466044962406158,0.563174068927765,True,2.97216796875,True,2.70854187011719
68,208.526828966667,True,-53.018180847168,-71.2664031982422,595.841064453125,True,5.70041942596436,-72.1241989135742,590.873474121094,True,-8.00547027587891,143.195587158203,29.2390937805176,True,0.485497355461121,0.53442770242691,True,-20.6195335388184,135.723663330078,26.5195426940918,True,0.462645828723907,0.560036301612854,True,2.97074890136719,True,2.7244873046875
69,208.528495633333,True,-53.0232162475586,-71.2626342773438,595.763610839844,True,5.69602918624878,-72.1189422607422,590.837280273438,True,-7.7602219581604,143.400634765625,29.3137626647949,True,0.485941648483276,0.533724904060364,True,-21.1949462890625,134.957885742188,26.240837097168,True,0.461603343486786,0.562660753726959,True,2.97245788574219,True,2.70829772949219
70,208.5301623,True,-53.0392837524414,-71.263313293457,595.7880859375,True,5.66025066375732,-72.1223754882813,590.841735839844,True,-8.77729988098145,142.905364990234,29.1335144042969,True,0.484099090099335,0.535422325134277,True,-18.5727233886719,136.327606201172,26.739372253418,True,0.46635377407074,0.557966291904449,True,2.98744201660156,True,2.71664428710938
71,208.531828966667,True,-53.0507354736328,-71.2592315673828,595.728149414063,True,5.64958620071411,-72.1073150634766,590.809509277344,True,-6.34255361557007,143.215362548828,29.2463150024414,True,0.488509893417358,0.534359812736511,True,-18.6021499633789,132.928085327148,25.5020790100098,True,0.466300487518311,0.569617509841919,True,2.97489929199219,True,2.69869995117188
72,208.533495633333,True,-53.0656890869141,-71.2605819702148,595.712524414063,True,5.63998651504517,-72.1022567749023,590.782409667969,True,-6.97636032104492,143.743133544922,29.4384269714355,True,0.487361639738083,0.532551050186157,True,-20.3960266113281,133.922927856445,25.8641548156738,True,0.463050663471222,0.566207885742188,True,2.95915222167969,True,2.72505187988281
73,208.5351623,True,-53.0802459716797,-71.2643890380859,595.722290039063,True,5.62901163101196,-72.1038970947266,590.828918457031,True,-6.29585075378418,144.014190673828,29.5370864868164,True,0.488594472408295,0.531622052192688,True,-15.8475952148438,136.003341674805,26.6213684082031,True,0.471290647983551,0.559077680110931,True,2.96356201171875,True,2.67500305175781
74,208.536828966667,True,-53.101692199707,-71.2699432373047,595.759521484375,True,5.61193656921387,-72.1005783081055,590.846008300781,True,-6.80150461196899,143.386093139648,29.3084869384766,True,0.487678408622742,0.533774673938751,True,-17.3110542297363,137.594039916992,27.2003231048584,True,0.468639373779297,0.55362594127655,True,2.96099853515625,True,2.711669921875
75,208.538495633333,True,-53.1245307922363,-71.2761688232422,595.817016601563,True,5.59768295288086,-72.0937194824219,590.788269042969,True,-6.95137214660645,141.480575561523,28.6149215698242,True,0.48740690946579,0.540305495262146,True,-19.1825523376465,135.806274414063,26.5496215820313,True,0.46524903178215,0.559753179550171,True,2.97857666015625,True,2.72103881835938
76,208.5401623,True,-53.138126373291,-71.2792205810547,595.811889648438,True,5.58701133728027,-72.0874404907227,590.767333984375,True,-7.93417835235596,141.35986328125,28.5709495544434,True,0.485626488924026,0.540719270706177,True,-18.623067855835,132.922439575195,25.4999961853027,True,0.466262578964233,0.569636821746826,True,2.9779052734375,True,2.71968078613281
77,208.541828966667,True,-53.1448593139648,-71.286979675293,595.780700683594,True,5.58082294464111,-72.0757293701172,590.727661132813,True,-8.94056034088135,142.839492797852,29.1095314025879,True,0.483803331851959,0.535648107528687,True,-15.6761512756348,133.875366210938,25.8468341827393,True,0.471601188182831,0.566370964050293,True,2.96380615234375,True,2.68717956542969
78,208.543495633333,True,-53.1541213989258,-71.2771148681641,595.687805175781,True,5.57074928283691,-72.0754318237305,590.677490234375,True,-9.80423164367676,141.892486572266,28.7648410797119,True,0.482238709926605,0.538893818855286,True,-17.7549896240234,130.682205200195,24.6846237182617,True,0.467835158109665,0.577314794063568,True,2.96522521972656,True,2.70013427734375
