Segment Info
Segment Name,83
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),208.4145726
End Time(s),210.9119972

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
200,208.746828966667,46.0799619555473,59.6425473690033,884.735269546509,644.139511585236,Gap,10.6420678695757
201,208.748495633333,46.2623238563538,59.6995979547501,888.236618041992,644.755657911301,Gap,15.9805357343088
202,208.7501623,46.3713437318802,59.6995979547501,890.3297996521,644.755657911301,Gap,10.4557244764628
203,208.751828966667,46.6188758611679,58.6908251047134,895.082416534424,633.860911130905,眼跳,34.1614400344155
204,208.753495633333,47.0097124576569,57.9195410013199,902.586479187012,625.531042814255,眼跳,31.8247362221107
205,208.7551623,47.0197439193726,57.9195410013199,902.779083251953,625.531042814255,Gap,25.9963617761851
206,208.756828966667,47.0197439193726,57.8100264072418,902.779083251953,624.348285198212,Gap,11.6325881582852
207,208.758495633333,46.912756562233,59.1003507375717,900.724925994873,638.283787965775,Gap,11.7561230000455
208,208.7601623,46.6195777058601,58.0392748117447,895.095891952515,626.824167966843,Gap,2.33272166437053
209,208.761828966667,46.6703191399574,58.0392748117447,896.070127487183,626.824167966843,Gap,18.3795447066214
210,208.763495633333,46.5963378548622,58.8600903749466,894.649686813354,635.688976049423,Gap,32.929010270207
211,208.7651623,46.5963378548622,58.8600903749466,894.649686813354,635.688976049423,Gap,32.5821490053335
212,208.766828966667,46.522356569767,59.6809059381485,893.229246139526,644.553784132004,Gap,22.0357705216996
213,208.768495633333,46.522356569767,59.051975607872,893.229246139526,637.761336565018,Gap,15.4178050810338
214,208.7701623,46.4595347642899,59.6809059381485,892.023067474365,644.553784132004,Gap,17.8654377149571
215,208.771828966667,46.4136525988579,59.880143404007,891.142129898071,646.705548763275,Gap,19.9942898036274
216,208.773495633333,46.4136525988579,59.880143404007,891.142129898071,646.705548763275,Gap,23.5476716797165
217,208.7751623,46.3821396231651,59.8110288381577,890.537080764771,645.959111452103,Gap,12.9049707742707
218,208.776828966667,46.7970311641693,59.247887134552,898.502998352051,639.877181053162,Gap,1.59800053394883
219,208.778495633333,46.3483393192291,59.3868017196655,889.888114929199,641.377458572388,Gap,6.22412888254642
220,208.7801623,46.6017007827759,59.247887134552,894.752655029297,639.877181053162,Gap,4.572292845804
221,208.781828966667,46.6017007827759,59.3868017196655,894.752655029297,641.377458572388,Gap,4.85739255527223
222,208.783495633333,46.6017007827759,59.6253484487534,894.752655029297,643.953763246536,Gap,7.66867754481353
223,208.7851623,46.5185701847076,59.6253484487534,893.156547546387,643.953763246536,Gap,3.71095901083445
224,208.786828966667,46.5185701847076,59.5729619264603,893.156547546387,643.387988805771,Gap,13.7160188286787
225,208.788495633333,46.5806633234024,59.4602584838867,894.348735809326,642.170791625977,Gap,9.03198536372546
226,208.7901623,46.6226413846016,59.5729619264603,895.154714584351,643.387988805771,Gap,10.1196284771613
227,208.791828966667,46.5806633234024,59.7391426563263,894.348735809326,645.182740688324,Gap,3.02567814957048
228,208.793495633333,46.6886311769485,60.0544571876526,896.421718597412,648.588137626648,Gap,3.34116814098308
229,208.7951623,46.3474810123444,60.0544571876526,889.871635437012,648.588137626648,Gap,3.18507251818063
230,208.796828966667,46.3474810123444,58.7760210037231,889.871635437012,634.78102684021,Gap,1.66929744849961
231,208.798495633333,46.3371902704239,58.7760210037231,889.674053192139,634.78102684021,Gap,0.666867315374185
232,208.8001623,46.3371902704239,58.7500810623169,889.674053192139,634.500875473022,Gap,3.01705071836269
233,208.801828966667,46.5443134307861,59.5643073320389,893.650817871094,643.29451918602,Gap,4.22067798875121
234,208.803495633333,46.5443134307861,59.8271071910858,893.650817871094,646.132757663727,Gap,19.5116416728069
235,208.8051623,46.5612441301346,59.8271071910858,893.975887298584,646.132757663727,Gap,16.476380494549
236,208.806828966667,46.5612441301346,59.4893097877502,893.975887298584,642.484545707703,Gap,16.7059820700883
237,208.808495633333,46.5612441301346,59.4893097877502,893.975887298584,642.484545707703,眼跳,37.6183203497698
238,208.8101623,46.7273592948914,59.4893097877502,897.165298461914,642.484545707703,眼跳,56.1914545506697
239,208.811828966667,46.7273592948914,59.6229016780853,897.165298461914,643.927338123322,眼跳,76.1229918719726
240,208.813495633333,46.932265162468,58.8074624538422,901.099491119385,635.120594501495,眼跳,90.5892786927889
241,208.8151623,46.932265162468,59.6521139144897,901.099491119385,644.242830276489,眼跳,111.039296431022
242,208.816828966667,46.7493072152138,59.6521139144897,897.586698532104,644.242830276489,眼跳,131.958412601844
243,208.818495633333,46.7252567410469,61.2265139818192,897.124929428101,661.246351003647,眼跳,158.491639590692
244,208.8201623,46.4765548706055,62.5448435544968,892.349853515625,675.484310388565,眼跳,235.35926373759
245,208.821828966667,45.1081484556198,64.0389442443848,866.0764503479,691.620597839355,眼跳,249.174779370477
246,208.823495633333,44.2580133676529,64.4165009260178,849.753856658936,695.698210000992,眼跳,262.227176986409
247,208.8251623,43.6707943677902,65.3116822242737,838.479251861572,705.366168022156,眼跳,246.159336144675
248,208.826828966667,42.9832339286804,65.7606095075607,825.278091430664,710.214582681656,眼跳,263.343835581346
249,208.828495633333,42.6064521074295,67.6008492708206,818.043880462646,730.089172124863,眼跳,241.730720770082
250,208.8301623,41.5447682142258,72.5257396697998,797.659549713135,783.277988433838,眼跳,188.82965475017
251,208.831828966667,41.4837643504143,73.7262189388275,796.488275527954,796.243164539337,眼跳,150.230337686377
252,208.833495633333,41.4837643504143,73.7262189388275,796.488275527954,796.243164539337,眼跳,136.49081499591
253,208.8351623,41.8775409460068,73.7262189388275,804.04878616333,796.243164539337,眼跳,120.70253434904
254,208.836828966667,41.9170752167702,75.3270179033279,804.807844161987,813.531793355942,眼跳,101.82965373865
255,208.838495633333,42.0012444257736,75.3270179033279,806.423892974854,813.531793355942,眼跳,71.6075541895649
256,208.8401623,42.1035695672035,72.8608048624463,808.388535690308,786.89669251442,注视,15.2300816373614
257,208.841828966667,42.1035695672035,72.8608048624463,808.388535690308,786.89669251442,注视,21.7913126521721
258,208.843495633333,42.1035695672035,72.8608048624463,808.388535690308,786.89669251442,注视,11.356323191456
259,208.8451623,42.1035695672035,72.8608048624463,808.388535690308,786.89669251442,注视,26.3272253254567
260,208.846828966667,42.1035695672035,72.8608048624463,808.388535690308,786.89669251442,注视,34.126739755059
261,208.848495633333,42.1035695672035,72.8608048624463,808.388535690308,786.89669251442,注视,34.1569338111593
262,208.8501623,42.1035695672035,72.8608048624463,808.388535690308,786.89669251442,注视,22.7833729265119
263,208.851828966667,42.1035695672035,72.8608048624463,808.388535690308,786.89669251442,注视,24.2750261976974
264,208.853495633333,42.1035695672035,72.8608048624463,808.388535690308,786.89669251442,注视,12.9953085275329
265,208.8551623,42.1035695672035,72.8608048624463,808.388535690308,786.89669251442,注视,15.8501674491557
266,208.856828966667,42.1035695672035,72.8608048624463,808.388535690308,786.89669251442,注视,19.0495053684709
267,208.858495633333,42.1035695672035,72.8608048624463,808.388535690308,786.89669251442,注视,19.7693021237398
268,208.8601623,42.1035695672035,72.8608048624463,808.388535690308,786.89669251442,注视,12.2232374920858
269,208.861828966667,42.1035695672035,72.8608048624463,808.388535690308,786.89669251442,注视,20.9964840724632
270,208.863495633333,42.1035695672035,72.8608048624463,808.388535690308,786.89669251442,注视,14.5075282052017
271,208.8651623,42.1035695672035,72.8608048624463,808.388535690308,786.89669251442,注视,20.6647795414089
272,208.866828966667,42.1035695672035,72.8608048624463,808.388535690308,786.89669251442,注视,14.2464200860039
273,208.868495633333,42.1035695672035,72.8608048624463,808.388535690308,786.89669251442,注视,5.07165934781464
274,208.8701623,42.1035695672035,72.8608048624463,808.388535690308,786.89669251442,注视,41.8968705194734
275,208.871828966667,42.1035695672035,72.8608048624463,808.388535690308,786.89669251442,注视,33.3921375057692
