Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5005052
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
38,585.853500033333,3.16532897949219,3.25546264648438,3.21039581298828,1.58266448974609,1.62773132324219,1.60519790649414,7.8691457470378,8.3236788289194,8.09481712900811
39,585.8551667,3.16532897949219,3.25094604492188,3.20813751220703,1.58266448974609,1.62547302246094,1.60406875610352,7.8691457470378,8.30059844645454,8.08343279926223
40,585.856833366667,3.16329956054688,3.25094604492188,3.20712280273438,1.58164978027344,1.62547302246094,1.60356140136719,7.85905853390489,8.30059844645454,8.07832015141992
41,585.858500033333,3.15675354003906,3.25682067871094,3.206787109375,1.57837677001953,1.62841033935547,1.6033935546875,7.82656567160103,8.33062480437287,8.07662910516392
42,585.8601667,3.15617370605469,3.25682067871094,3.20649719238281,1.57808685302734,1.62841033935547,1.60324859619141,7.82369076108376,8.33062480437287,8.07516879857628
43,585.861833366667,3.15617370605469,3.25682067871094,3.20649719238281,1.57808685302734,1.62841033935547,1.60324859619141,7.82369076108376,8.33062480437287,8.07516879857628
44,585.863500033333,3.15533447265625,3.25662231445313,3.20597839355469,1.57766723632813,1.62831115722656,1.60298919677734,7.81953064174094,8.32961004301828,8.07255594788914
45,585.8651667,3.16494750976563,3.25662231445313,3.21078491210938,1.58247375488281,1.62831115722656,1.60539245605469,7.86724916060879,8.32961004301828,8.09677942729429
46,585.866833366667,3.15322875976563,3.2550048828125,3.20411682128906,1.57661437988281,1.62750244140625,1.60205841064453,7.80909739453718,8.3213381417061,8.06318390511737
47,585.868500033333,3.17132568359375,3.2550048828125,3.21316528320313,1.58566284179688,1.62750244140625,1.60658264160156,7.89899012562739,8.3213381417061,8.10878925326603
48,585.8701667,3.17276000976563,3.25559997558594,3.21417999267578,1.58638000488281,1.62779998779297,1.60708999633789,7.90613684690559,8.32438109926892,8.11391153222951
49,585.871833366667,3.17276000976563,3.25559997558594,3.21417999267578,1.58638000488281,1.62779998779297,1.60708999633789,7.90613684690559,8.32438109926892,8.11391153222951
50,585.873500033333,3.16075134277344,3.25392150878906,3.20733642578125,1.58037567138672,1.62696075439453,1.60366821289063,7.84640179623239,8.31579982662447,8.07939636392849
51,585.8751667,3.16075134277344,3.25326538085938,3.20700836181641,1.58037567138672,1.62663269042969,1.6035041809082,7.84640179623239,8.31244653220344,8.07774363849156
52,585.876833366667,3.16075134277344,3.25392150878906,3.20733642578125,1.58037567138672,1.62696075439453,1.60366821289063,7.84640179623239,8.31579982662447,8.07939636392849
53,585.878500033333,3.1611328125,3.24879455566406,3.20496368408203,1.58056640625,1.62439727783203,1.60248184204102,7.84829586827095,8.28961534265561,8.06744674147018
54,585.8801667,3.1611328125,3.24879455566406,3.20496368408203,1.58056640625,1.62439727783203,1.60248184204102,7.84829586827095,8.28961534265561,8.06744674147018
55,585.881833366667,3.1611328125,3.24664306640625,3.20388793945313,1.58056640625,1.62332153320313,1.60194396972656,7.84829586827095,8.27863950992527,8.06203198056366
56,585.883500033333,3.16078186035156,3.24284362792969,3.20181274414063,1.58039093017578,1.62142181396484,1.60090637207031,7.84655331358369,8.25927441437702,8.05159161992073
57,585.8851667,3.15971374511719,3.24284362792969,3.20127868652344,1.57985687255859,1.62142181396484,1.60063934326172,7.84125107672425,8.25927441437702,8.04890585684792
58,585.886833366667,3.15971374511719,3.25102233886719,3.20536804199219,1.57985687255859,1.62551116943359,1.60268402099609,7.84125107672425,8.30098805171174,8.06948254718395
59,585.888500033333,3.16078186035156,3.25102233886719,3.20590209960938,1.58039093017578,1.62551116943359,1.60295104980469,7.84655331358369,8.30098805171174,8.07217174079966
60,585.8901667,3.16078186035156,3.24412536621094,3.20245361328125,1.58039093017578,1.62206268310547,1.60122680664063,7.84655331358369,8.26580468318893,8.05481512699274
61,585.891833366667,3.15411376953125,3.24412536621094,3.19911956787109,1.57705688476563,1.62206268310547,1.59955978393555,7.8134815339999,8.26580468318893,8.03805226742664
62,585.893500033333,3.14752197265625,3.24906921386719,3.19829559326172,1.57376098632813,1.62453460693359,1.59914779663086,7.7808567989573,8.29101703615035,8.03391219207302
63,585.8951667,3.14752197265625,3.24906921386719,3.19829559326172,1.57376098632813,1.62453460693359,1.59914779663086,7.7808567989573,8.29101703615035,8.03391219207302
64,585.896833366667,3.14752197265625,3.24070739746094,3.19411468505859,1.57376098632813,1.62035369873047,1.5970573425293,7.7808567989573,8.24839636766271,8.01292157747824
65,585.898500033333,3.15248107910156,3.23699951171875,3.19474029541016,1.57624053955078,1.61849975585938,1.59737014770508,7.80539451133723,8.22953220562036,8.01606076195216
66,585.9001667,3.15248107910156,3.23512268066406,3.19380187988281,1.57624053955078,1.61756134033203,1.59690093994141,7.80539451133723,8.21999191136024,8.01135221578803
67,585.901833366667,3.14900207519531,3.23512268066406,3.19206237792969,1.57450103759766,1.61756134033203,1.59603118896484,7.78817631810751,8.21999191136024,8.00262783757123
68,585.903500033333,3.14900207519531,3.23472595214844,3.19186401367188,1.57450103759766,1.61736297607422,1.59593200683594,7.78817631810751,8.21797597221114,8.0016332542457
69,585.9051667,3.15304565429688,3.24407958984375,3.19856262207031,1.57652282714844,1.62203979492188,1.59928131103516,7.80819048480646,8.26557141486665,8.03525376635498
70,585.906833366667,3.15304565429688,3.23475646972656,3.19390106201172,1.57652282714844,1.61737823486328,1.59695053100586,7.80819048480646,8.21813103567587,8.01184980163448
71,585.908500033333,3.14390563964844,3.23475646972656,3.1893310546875,1.57195281982422,1.61737823486328,1.59466552734375,7.76298750057216,8.21813103567587,7.98893862388625
72,585.9101667,3.14390563964844,3.23426818847656,3.1890869140625,1.57195281982422,1.61713409423828,1.59454345703125,7.76298750057216,8.21565019579036,7.9877155775586
73,585.911833366667,3.14056396484375,3.23414611816406,3.18735504150391,1.57028198242188,1.61707305908203,1.59367752075195,7.74649362569606,8.2150300443357,7.97904228046382
74,585.913500033333,3.14863586425781,3.23414611816406,3.19139099121094,1.57431793212891,1.61707305908203,1.59569549560547,7.78636498268098,8.2150300443357,7.99926180497389
75,585.9151667,3.14863586425781,3.23484802246094,3.19174194335938,1.57431793212891,1.61742401123047,1.59587097167969,7.78636498268098,8.21859623484757,8.00102123368973
76,585.916833366667,3.14863586425781,3.23809814453125,3.19336700439453,1.57431793212891,1.61904907226563,1.59668350219727,7.78636498268098,8.23511933553532,8.00917067563812
77,585.918500033333,3.13963317871094,3.245361328125,3.19249725341797,1.56981658935547,1.6226806640625,1.59624862670898,7.74190256469994,8.27210417210221,8.00480848652973
78,585.9201667,3.13963317871094,3.245361328125,3.19249725341797,1.56981658935547,1.6226806640625,1.59624862670898,7.74190256469994,8.27210417210221,8.00480848652973
79,585.921833366667,3.15499877929688,3.23141479492188,3.19320678710938,1.57749938964844,1.61570739746094,1.59660339355469,7.81786690377672,8.20116027656992,8.00836702520286
80,585.923500033333,3.15499877929688,3.2288818359375,3.19194030761719,1.57749938964844,1.61444091796875,1.59597015380859,7.81786690377672,8.18830828303851,8.00201577897939
81,585.9251667,3.15499877929688,3.2288818359375,3.19194030761719,1.57749938964844,1.61444091796875,1.59597015380859,7.81786690377672,8.18830828303851,8.00201577897939
82,585.926833366667,3.14614868164063,3.2288818359375,3.18751525878906,1.57307434082031,1.61444091796875,1.59375762939453,7.77406857014318,8.18830828303851,7.97984445819774
83,585.928500033333,3.14035034179688,3.22642517089844,3.18338775634766,1.57017517089844,1.61321258544922,1.59169387817383,7.74543981924079,8.17585302502702,7.95919169269287
84,585.9301667,3.14035034179688,3.22642517089844,3.18338775634766,1.57017517089844,1.61321258544922,1.59169387817383,7.74543981924079,8.17585302502702,7.95919169269287
85,585.931833366667,3.14447021484375,3.22526550292969,3.18486785888672,1.57223510742188,1.61263275146484,1.59243392944336,7.76577586906175,8.16997681811085,7.96659459762501
86,585.933500033333,3.14447021484375,3.23092651367188,3.18769836425781,1.57223510742188,1.61546325683594,1.59384918212891,7.76577586906175,8.19868199971688,7.98076128212428
87,585.9351667,3.13502502441406,3.22184753417969,3.17843627929688,1.56751251220703,1.61092376708984,1.58921813964844,7.71919309633658,8.15266975992241,7.93445131619117
88,585.936833366667,3.13502502441406,3.23092651367188,3.18297576904297,1.56751251220703,1.61546325683594,1.59148788452148,7.71919309633658,8.19868199971688,7.9571317025203
89,585.938500033333,3.14886474609375,3.23258972167969,3.19072723388672,1.57443237304688,1.61629486083984,1.59536361694336,7.78749704263582,8.20712516503147,7.99593471877597
90,585.9401667,3.15470886230469,3.23258972167969,3.19364929199219,1.57735443115234,1.61629486083984,1.59682464599609,7.81643018162291,8.20712516503147,8.01058672927387
91,585.941833366667,3.15275573730469,3.23562622070313,3.19419097900391,1.57637786865234,1.61781311035156,1.59709548950195,7.80675465210684,8.22255095939486,8.01330437193745
92,585.943500033333,3.15275573730469,3.23234558105469,3.19255065917969,1.57637786865234,1.61617279052734,1.59627532958984,7.80675465210684,8.2058855292128,8.00507630600548
93,585.9451667,3.1507568359375,3.23234558105469,3.19155120849609,1.57537841796875,1.61617279052734,1.59577560424805,7.79685855678617,8.2058855292128,8.00006499843012
94,585.946833366667,3.146728515625,3.21693420410156,3.18183135986328,1.5733642578125,1.60846710205078,1.59091567993164,7.77693434985727,8.12782301359569,7.9514109065119
95,585.948500033333,3.14263916015625,3.21693420410156,3.17978668212891,1.57131958007813,1.60846710205078,1.58989334106445,7.7567343331312,8.12782301359569,7.94119487228735
96,585.9501667,3.13685607910156,3.2154541015625,3.17615509033203,1.56842803955078,1.60772705078125,1.58807754516602,7.72821273238348,8.12034555634672,7.92306616579396
97,585.951833366667,3.13565063476563,3.21896362304688,3.17730712890625,1.56782531738281,1.60948181152344,1.58865356445313,7.72227421302031,8.13808120345047,7.92881483546627
98,585.953500033333,3.13565063476563,3.21896362304688,3.17730712890625,1.56782531738281,1.60948181152344,1.58865356445313,7.72227421302031,8.13808120345047,7.92881483546627
99,585.9551667,3.140380859375,3.22166442871094,3.18102264404297,1.5701904296875,1.61083221435547,1.59051132202148,7.74559035863136,8.15174311396388,7.94736945122049
100,585.956833366667,3.140380859375,3.22166442871094,3.18102264404297,1.5701904296875,1.61083221435547,1.59051132202148,7.74559035863136,8.15174311396388,7.94736945122049
101,585.958500033333,3.13330078125,3.22166442871094,3.17748260498047,1.566650390625,1.61083221435547,1.58874130249023,7.71070442037201,8.15174311396388,7.92969064360434
102,585.9601667,3.13037109375,3.22171020507813,3.17604064941406,1.565185546875,1.61085510253906,1.58802032470703,7.6962918918952,8.15197477051616,7.92249521972605
103,585.961833366667,3.13017272949219,3.22171020507813,3.17594146728516,1.56508636474609,1.61085510253906,1.58797073364258,7.6953165309475,8.15197477051616,7.92200041644122
104,585.963500033333,3.13017272949219,3.22093200683594,3.17555236816406,1.56508636474609,1.61046600341797,1.58777618408203,7.6953165309475,8.1480370567803,7.92005941431069
105,585.9651667,3.13352966308594,3.21946716308594,3.17649841308594,1.56676483154297,1.60973358154297,1.58824920654297,7.71183096695434,8.14062747033556,7.9247791274314
106,585.966833366667,3.13360595703125,3.21946716308594,3.17653656005859,1.56680297851563,1.60973358154297,1.5882682800293,7.71220650076826,8.14062747033556,7.92496946793128
107,585.968500033333,3.13360595703125,3.22128295898438,3.17744445800781,1.56680297851563,1.61064147949219,1.58872222900391,7.71220650076826,8.14981277070019,7.92950024641639
108,585.9701667,3.13360595703125,3.22128295898438,3.17744445800781,1.56680297851563,1.61064147949219,1.58872222900391,7.71220650076826,8.14981277070019,7.92950024641639
109,585.971833366667,3.13323974609375,3.21669006347656,3.17496490478516,1.56661987304688,1.60834503173828,1.58748245239258,7.71040402184777,8.12658938159282,7.91712933226101
110,585.973500033333,3.13323974609375,3.21669006347656,3.17496490478516,1.56661987304688,1.60834503173828,1.58748245239258,7.71040402184777,8.12658938159282,7.91712933226101
111,585.9751667,3.11965942382813,3.21905517578125,3.16935729980469,1.55982971191406,1.60952758789063,1.58467864990234,7.64371084838083,8.13854413144185,7.88918765157786
112,585.976833366667,3.12167358398438,3.22390747070313,3.17279052734375,1.56083679199219,1.61195373535156,1.58639526367188,7.65358412345951,8.16309815590696,7.90628893991516
113,585.978500033333,3.12167358398438,3.21905517578125,3.17036437988281,1.56083679199219,1.60952758789063,1.58518218994141,7.65358412345951,8.13854413144185,7.89420211050734
114,585.9801667,3.12948608398438,3.21768188476563,3.173583984375,1.56474304199219,1.60884094238281,1.5867919921875,7.69194075879019,8.13160159402873,7.91024387164823
115,585.981833366667,3.12948608398438,3.21768188476563,3.173583984375,1.56474304199219,1.60884094238281,1.5867919921875,7.69194075879019,8.13160159402873,7.91024387164823
116,585.983500033333,3.130615234375,3.21470642089844,3.17266082763672,1.5653076171875,1.60735321044922,1.58633041381836,7.69749242098777,8.11656959234267,7.90564255472777
117,585.9851667,3.14241027832031,3.21470642089844,3.17855834960938,1.57120513916016,1.60735321044922,1.58927917480469,7.75560451144102,8.11656959234267,7.93506078541801
118,585.986833366667,3.14241027832031,3.20442199707031,3.17341613769531,1.57120513916016,1.60221099853516,1.58670806884766,7.75560451144102,8.06471993252764,7.90940716900192
119,585.988500033333,3.13134765625,3.20442199707031,3.16788482666016,1.565673828125,1.60221099853516,1.58394241333008,7.70109457002602,8.06471993252764,7.88185877235776
120,585.9901667,3.11526489257813,3.19776916503906,3.15651702880859,1.55763244628906,1.59888458251953,1.5782585144043,7.62219127662143,8.03126770226227,7.82539294695806
121,585.991833366667,3.11526489257813,3.20855712890625,3.16191101074219,1.55763244628906,1.60427856445313,1.58095550537109,7.62219127662143,8.08554752483475,7.85216048401342
122,585.993500033333,3.12295532226563,3.20759582519531,3.16527557373047,1.56147766113281,1.60379791259766,1.58263778686523,7.6598704345896,8.08070328977291,7.86888021117717
123,585.9951667,3.12579345703125,3.20759582519531,3.16669464111328,1.56289672851563,1.60379791259766,1.58334732055664,7.67379930698876,8.08070328977291,7.875937400406
124,585.996833366667,3.12295532226563,3.20759582519531,3.16527557373047,1.56147766113281,1.60379791259766,1.58263778686523,7.6598704345896,8.08070328977291,7.86888021117717
125,585.998500033333,3.12315368652344,3.20892333984375,3.16603851318359,1.56157684326172,1.60446166992188,1.5830192565918,7.66084354666648,8.08739332953707,7.87267400577537
126,586.0001667,3.1220703125,3.20892333984375,3.16549682617188,1.56103515625,1.60446166992188,1.58274841308594,7.65552961066829,8.08739332953707,7.86998031748101
127,586.001833366667,3.1220703125,3.20506286621094,3.16356658935547,1.56103515625,1.60253143310547,1.58178329467773,7.65552961066829,8.06794606626906,7.8603854291754
128,586.003500033333,3.11468505859375,3.19956970214844,3.15712738037109,1.55734252929688,1.59978485107422,1.57856369018555,7.6193541540096,8.04031442570032,7.82841951234094
129,586.0051667,3.11468505859375,3.19956970214844,3.15712738037109,1.55734252929688,1.59978485107422,1.57856369018555,7.6193541540096,8.04031442570032,7.82841951234094
130,586.006833366667,3.12835693359375,3.19956970214844,3.16396331787109,1.56417846679688,1.59978485107422,1.58198165893555,7.68639109932745,8.04031442570032,7.86235702325449
131,586.008500033333,3.12835693359375,3.20538330078125,3.1668701171875,1.56417846679688,1.60269165039063,1.58343505859375,7.68639109932745,8.06955937506985,7.87681028334793
132,586.0101667,3.11616516113281,3.20538330078125,3.16077423095703,1.55808258056641,1.60269165039063,1.58038711547852,7.62659732931692,8.06955937506985,7.84651543410872
133,586.011833366667,3.11616516113281,3.19682312011719,3.156494140625,1.55808258056641,1.59841156005859,1.5782470703125,7.62659732931692,8.02651637987062,7.82527946213953
134,586.013500033333,3.11628723144531,3.19682312011719,3.15655517578125,1.55814361572266,1.59841156005859,1.57827758789063,7.6271948582064,8.02651637987062,7.82558209015092
135,586.0151667,3.11628723144531,3.20088195800781,3.15858459472656,1.55814361572266,1.60044097900391,1.57929229736328,7.6271948582064,8.04691100858876,7.83564780350828
136,586.016833366667,3.10809326171875,3.20088195800781,3.15448760986328,1.55404663085938,1.60044097900391,1.57724380493164,7.58713767844122,8.04691100858876,7.81533382459524
137,586.018500033333,3.10809326171875,3.19699096679688,3.15254211425781,1.55404663085938,1.59849548339844,1.57627105712891,7.58713767844122,8.02735925383684,7.80569675460116
138,586.0201667,3.10781860351563,3.19699096679688,3.15240478515625,1.55390930175781,1.59849548339844,1.57620239257813,7.58579680649709,8.02735925383684,7.80501671548623
139,586.021833366667,3.11688232421875,3.19271850585938,3.15480041503906,1.55844116210938,1.59635925292969,1.57740020751953,7.6301081467337,8.00591805352479,7.81688386909224
140,586.023500033333,3.11688232421875,3.19712829589844,3.15700531005859,1.55844116210938,1.59856414794922,1.5785026550293,7.6301081467337,8.02804891090669,7.82781415245099
141,586.0251667,3.11688232421875,3.19712829589844,3.15700531005859,1.55844116210938,1.59856414794922,1.5785026550293,7.6301081467337,8.02804891090669,7.82781415245099
142,586.026833366667,3.116943359375,3.2017822265625,3.15936279296875,1.5584716796875,1.60089111328125,1.57968139648438,7.63040697700976,8.05143813567607,7.83950930433243
143,586.028500033333,3.11227416992188,3.21034240722656,3.16130828857422,1.55613708496094,1.60517120361328,1.58065414428711,7.60756335978998,8.09454781251,7.84916721816617
144,586.0301667,3.10943603515625,3.2017822265625,3.15560913085938,1.55471801757813,1.60089111328125,1.57780456542969,7.59369475815277,8.05143813567607,7.82089201355612
145,586.031833366667,3.10943603515625,3.20164489746094,3.15554046630859,1.55471801757813,1.60082244873047,1.5777702331543,7.59369475815277,8.05074747467869,7.82055165949329
146,586.033500033333,3.11122131347656,3.20164489746094,3.15643310546875,1.55561065673828,1.60082244873047,1.57821655273438,7.60241707968961,8.05074747467869,7.82497683997982
147,586.0351667,3.11210632324219,3.20164489746094,3.15687561035156,1.55605316162109,1.60082244873047,1.57843780517578,7.60674282165698,8.05074747467869,7.82717098321469
148,586.036833366667,3.12535095214844,3.2000732421875,3.16271209716797,1.56267547607422,1.60003662109375,1.58135604858398,7.67162676849381,8.04284535279217,7.85613975856618
149,586.038500033333,3.11210632324219,3.19584655761719,3.15397644042969,1.55605316162109,1.59792327880859,1.57698822021484,7.60674282165698,8.02161326363614,7.8128011558537
150,586.0401667,3.1258544921875,3.19584655761719,3.16085052490234,1.56292724609375,1.59792327880859,1.58042526245117,7.67409899160897,8.02161326363614,7.84689423297293
151,586.041833366667,3.1258544921875,3.2081298828125,3.1669921875,1.56292724609375,1.60406494140625,1.58349609375,7.67409899160897,8.08339435226647,7.87741753479096
152,586.043500033333,3.13217163085938,3.2081298828125,3.17015075683594,1.56608581542969,1.60406494140625,1.58507537841797,7.70514799491315,8.08339435226647,7.89313830427554
153,586.0451667,3.13217163085938,3.213623046875,3.17289733886719,1.56608581542969,1.6068115234375,1.58644866943359,7.70514799491315,8.11109985556903,7.90682127696914
154,586.046833366667,3.13577270507813,3.213623046875,3.17469787597656,1.56788635253906,1.6068115234375,1.58734893798828,7.72287547820256,8.11109985556903,7.91579765599135
155,586.048500033333,3.11418151855469,3.213623046875,3.16390228271484,1.55709075927734,1.6068115234375,1.58195114135742,7.61689076545672,8.11109985556903,7.86205368499638
156,586.0501667,3.14250183105469,3.20057678222656,3.17153930664063,1.57125091552734,1.60028839111328,1.58576965332031,7.7560564302424,8.04537667816346,7.90005432611561
157,586.051833366667,3.11418151855469,3.16850280761719,3.14134216308594,1.55709075927734,1.58425140380859,1.57067108154297,7.61689076545672,7.88493420848488,7.75033309826551
158,586.053500033333,3.12301635742188,3.19841003417969,3.16071319580078,1.56150817871094,1.59920501708984,1.58035659790039,7.66016984710705,8.03448713876472,7.84621240160048
159,586.0551667,3.12301635742188,3.19841003417969,3.16071319580078,1.56150817871094,1.59920501708984,1.58035659790039,7.66016984710705,8.03448713876472,7.84621240160048
160,586.056833366667,3.12301635742188,3.20634460449219,3.16468048095703,1.56150817871094,1.60317230224609,1.58234024047852,7.66016984710705,8.07440026919252,7.86592168611415
161,586.058500033333,3.12776184082031,3.20634460449219,3.16705322265625,1.56388092041016,1.60317230224609,1.58352661132813,7.68346708468479,8.07440026919252,7.87772116928999
162,586.0601667,3.08544921875,3.15827941894531,3.12186431884766,1.542724609375,1.57913970947266,1.56093215942383,7.47698806626774,7.83413374912755,7.65451942298992
163,586.061833366667,3.10408020019531,3.15827941894531,3.13117980957031,1.55204010009766,1.57913970947266,1.56558990478516,7.56755783237061,7.83413374912755,7.70026900311213
164,586.063500033333,3.03134155273438,3.17750549316406,3.10442352294922,1.51567077636719,1.58875274658203,1.55221176147461,7.21704854937206,7.9298048830143,7.56923192473185
165,586.0651667,3.03134155273438,3.18385314941406,3.10759735107422,1.51567077636719,1.59192657470703,1.55379867553711,7.21704854937206,7.96151903932763,7.58471674582823
166,586.066833366667,3.02986145019531,3.17750549316406,3.10368347167969,1.51493072509766,1.58875274658203,1.55184173583984,7.2100025838336,7.9298048830143,7.56562355623453
